t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1278454069;12.6284155628;12.6284266065;-120.07113789;-105.741071997;-3.28842079289;-2.92666866942
1278472088;12.645094647;12.6450838812;-123.752915165;-108.206085969;-3.38925462487;-2.99489456336
1278487088;12.6617519217;12.661724799;-127.467926967;-110.635655031;-3.49099865989;-3.06213942402
1278505111;12.6783928394;12.678389771;-131.218067997;-113.029129094;-3.59370478857;-3.12838525848
1278520113;12.6950578115;12.6950454422;-135.013255431;-115.390679881;-3.69764461531;-3.19374753039
1278538137;12.7117134827;12.7117165081;-138.846699157;-117.713856057;-3.80263217751;-3.25804768169
1278553137;12.7283845486;12.7283927057;-142.724827197;-120.000338988;-3.90884352111;-3.32133224872
1278571221;12.7450607461;12.7450778837;-146.646014984;-122.246840368;-4.01623415369;-3.38351021873
1278586156;12.7617459242;12.7616953882;-150.611869478;-124.451949666;-4.12484808547;-3.44454255153
1278604186;12.7783634287;12.7783568325;-154.604548693;-126.603829796;-4.23419667315;-3.50410162387
1278622196;12.7950248729;12.7950195594;-158.651334761;-128.715026859;-4.34502709989;-3.56253468286
1278637253;12.8116875999;12.8116765135;-162.742551768;-130.777873548;-4.45707436877;-3.61962951518
1278655208;12.828344554;12.8283395612;-166.876902835;-132.789371764;-4.57030296187;-3.67530314036
1278670215;12.8450076017;12.8450035712;-171.057729555;-134.748736683;-4.68480439625;-3.72953383628
1278688242;12.8616716117;12.8624408538;-175.284104887;-136.653042226;-4.80055328284;-3.78224061581
1278703246;12.8791088943;12.8783707198;-179.755396871;-138.584071527;-4.92300976812;-3.83568704724
1278721257;12.8950387603;12.8950145241;-183.88395569;-140.290732024;-5.03607972734;-3.88292346836
1278736288;12.9116825646;12.9116817414;-188.242330649;-142.012847815;-5.15544372347;-3.93058765632
1278754281;12.9283497818;12.9283412611;-192.652725471;-143.672340494;-5.27623240169;-3.97651858115
1278769282;12.9450093016;12.9449988565;-197.106910933;-145.263367707;-5.39822038603;-4.02055454002
1278787300;12.961666897;12.9624085567;-201.606233185;-146.783814918;-5.52144454388;-4.06263700744
1278805319;12.9790765972;12.978299294;-206.357207335;-148.294647445;-5.65156076044;-4.1044533626
1278820323;12.9949673345;12.9949799818;-210.736590852;-149.601103611;-5.77150012363;-4.14061305206
1278840313;13.0116480222;13.0116257103;-215.377274498;-150.895134598;-5.89859578429;-4.17642884129
1278855332;13.0282937507;13.0282797777;-220.052145851;-152.104502611;-6.02662775292;-4.20990135492
1278870343;13.0449478182;13.0449392976;-224.77252415;-153.229490193;-6.15590603263;-4.2410384131
1278888357;13.061607338;13.0616065148;-229.536772195;-154.266676054;-6.28638578498;-4.26974532239
1278903380;13.0782745553;13.0783070876;-234.344563739;-155.212914449;-6.41805807489;-4.2959350159
1278921383;13.0949751281;13.094928441;-239.202277346;-156.0660773;-6.5510975939;-4.31954859327
1278936386;13.1115964814;13.1115969411;-244.075675312;-156.817532807;-6.68456666471;-4.34034714624
1278954401;13.1282649816;13.1282843641;-249.000198956;-157.469957285;-6.81943592829;-4.35840474907
1278969414;13.1449524046;13.1449294513;-253.96605414;-158.018279475;-6.95543714998;-4.37358104095
1278987423;13.1615974917;13.1623943164;-258.953080027;-158.457323171;-7.09201817944;-4.38573275653
1279005473;13.1790623568;13.1782375862;-264.219741823;-158.798434571;-7.23625767332;-4.3951739323
1279020446;13.1949056266;13.1949227641;-269.025400933;-158.998721501;-7.36787156169;-4.40071741197
1279038461;13.2115908045;13.2115563051;-274.112830279;-159.094044027;-7.5072023679;-4.40335571934
1279053469;13.2282243455;13.22822256;-279.208851014;-159.067669228;-7.64676846879;-4.4026257258
1279071481;13.2448906005;13.2448884944;-284.336378816;-158.916274857;-7.78719746229;-4.39843547927
1279086489;13.2615565348;13.2615345437;-289.482199136;-158.636428611;-7.92812743792;-4.39068998148
1279104501;13.2782025842;13.2782068925;-294.636896529;-158.225372148;-8.06930053234;-4.37931288789
1279119509;13.294874933;13.2948583942;-299.811195561;-157.678618358;-8.21101046219;-4.36418000568
1279137534;13.3115264346;13.3115297809;-304.986646244;-156.994451582;-8.35275193259;-4.34524384937
1279152538;13.3281978213;13.3282184869;-310.171830922;-156.168095389;-8.49475999055;-4.32237221838
1279170545;13.3448865273;13.3448555558;-315.361625476;-155.1961836;-8.63689430047;-4.29547194463
1279188557;13.3615235962;13.3615134719;-320.530017728;-154.08029077;-8.7784424597;-4.26458660819
1279203567;13.3781815124;13.3782268738;-325.694716164;-152.813213005;-8.9198894554;-4.2295168219
1279221585;13.3948949143;13.3948370017;-330.861282266;-151.388674521;-9.06138760139;-4.19008888657
1279236590;13.4115050421;13.4115584218;-335.975387604;-149.818449099;-9.20144899022;-4.14662867323
1279254604;13.4282264622;13.4281926042;-341.097469207;-148.07990345;-9.34172882717;-4.09850974475
1279269617;13.4448606447;13.4448514825;-346.160835833;-146.191330508;-9.48040062114;-4.04623840728
1279287622;13.461519523;13.46226439;-351.19367726;-144.139145878;-9.61823641321;-3.98943867612
1279302649;13.4789324304;13.4781535236;-356.406797511;-141.820415629;-9.76100955028;-3.92526157783
1279320652;13.4948215641;13.4949217698;-361.115132423;-139.548536896;-9.88995799449;-3.86238122128
1279338664;13.5115898103;13.511496297;-366.027031631;-136.988535342;-10.0244815092;-3.79152629045
1279353677;13.5281643374;13.5281638349;-370.817934741;-134.293591771;-10.155691271;-3.71693647623
1279371683;13.5448318754;13.5448502959;-375.564215193;-131.418311766;-10.2856789401;-3.63735536602
1279386691;13.5615183363;13.5614754979;-380.236778706;-128.37389887;-10.4136477033;-3.55309304794
1279404703;13.5781435384;13.5781234715;-384.806083611;-125.17608145;-10.538788495;-3.46458484697
1279419714;13.5947915119;13.5947881229;-389.288014229;-121.810134958;-10.6615363434;-3.37142322153
1279437739;13.6114561634;13.6122792877;-393.67297641;-118.277993837;-10.781628491;-3.27366171259
1279452736;13.6289473281;13.628107804;-398.157810017;-114.39733126;-10.9044558444;-3.16625393467
1279470744;13.6447758444;13.6455585571;-402.105149817;-110.734590557;-11.0125627092;-3.06487773091
1279485762;13.6622265976;13.6614387105;-406.326373428;-106.53303066;-11.1281705042;-2.94858825623
1279503769;13.678106751;13.6781229263;-410.041323312;-102.563574944;-11.2299128435;-2.83872288928
1279521790;13.6947909667;13.6947526184;-413.807138339;-98.2467218626;-11.3330482401;-2.71924236552
1279536793;13.7114206589;13.7114220808;-417.413238202;-93.7986654251;-11.4318094743;-2.59613043588
1279554802;13.7280901212;13.7280793554;-420.872774716;-89.1989077598;-11.5265567384;-2.4688197666
1279569823;13.7447473959;13.7447754382;-424.167245186;-84.4664459363;-11.616783294;-2.3378361527
1279587826;13.7614434787;13.762185459;-427.299170245;-79.5919780856;-11.7025581743;-2.20292213992
1279602835;13.7788534995;13.7780890254;-430.375999711;-74.3758938066;-11.7868241367;-2.05855297335
1279620848;13.7947570659;13.7947950506;-433.011594254;-69.4984566997;-11.8590058787;-1.92355677842
1279635857;13.8114630911;13.8114141588;-435.59399097;-64.2657939914;-11.9297306774;-1.77872875921
1279653873;13.8280821992;13.8280643775;-437.967764958;-58.9566007097;-11.9947418689;-1.63178255048
1279671877;13.844732418;13.8447178035;-440.145126127;-53.541388844;-12.0543738493;-1.48190199218
1279686892;13.861385844;13.8613879073;-442.116576236;-48.0370183006;-12.1083664877;-1.32955372759
1279704909;13.8780559477;13.8780846314;-443.878535141;-42.4473416735;-12.1566217338;-1.17484438762
1279719911;13.8947526719;13.894733888;-445.426874258;-36.7775408058;-12.1990265167;-1.01791739371
1279737941;13.9114019284;13.9113966151;-446.751282646;-31.0620005807;-12.2352984482;-0.859724440016
1279752937;13.9280646555;13.9280234207;-447.853954014;-25.2893432861;-12.2654976078;-0.699950617751
1279770947;13.9446914612;13.9446935245;-448.72929477;-19.4863230233;-12.2894708023;-0.539336418646
1279785964;13.961361565;13.9613575345;-449.379098136;-13.6350149287;-12.3072671432;-0.377385723876
1279803970;13.978025575;13.9780504099;-449.799018118;-7.76254882526;-12.3187676055;-0.214849424285
1279818981;13.9947184504;13.9946647072;-449.988385596;-1.86660018627;-12.3239538639;-0.0516631823409
1279836989;14.0113327477;14.011345395;-449.946529903;4.00479484083;-12.3228075508;0.110843472331
1279855003;14.0280134355;14.0279920857;-449.673447077;9.89278243301;-12.3153285574;0.273809370885
1279870018;14.0446601261;14.0446923379;-449.170806157;15.7518762257;-12.3015625943;0.435975555797
1279888032;14.0613603783;14.0621376387;-448.436849738;21.6028515704;-12.2814615309;0.59791704082
1279903036;14.0788056791;14.0779937374;-447.426499763;27.6752643935;-12.2537908024;0.765987403845
1279921056;14.0946617779;14.0946426733;-446.294531378;33.1501834136;-12.2227892774;0.917520518285
1279936055;14.1113107137;14.1113130978;-444.889899841;38.8441880731;-12.1843202529;1.07511741725
1279954088;14.1279811382;14.1280518371;-443.265161216;44.4803183254;-12.1398230958;1.23111248629
1279969085;14.1447198775;14.1446263642;-441.418046127;50.0648160484;-12.0892356543;1.38567848616
1279987103;14.1612944047;14.1621412629;-439.380547803;55.5121184424;-12.0334341356;1.53644723617
1280005104;14.1788093033;14.1779450831;-437.007419288;61.1702573269;-11.9684406218;1.69305145332
1280020141;14.1946131236;14.194613904;-434.677190135;66.1814814206;-11.9046220045;1.83175056307
1280038133;14.2112819444;14.2112663678;-432.030844241;71.3628274037;-11.8321458123;1.97515825384
1280053145;14.2279344083;14.227920756;-429.199820833;76.4252936225;-11.754611807;2.11527562728
1280071144;14.2445887964;14.2446149143;-426.18771611;81.367880195;-11.6721184787;2.25207500896
1280086169;14.2612829547;14.261248776;-422.993782577;86.1950871737;-11.5846453555;2.38568094995
1280104167;14.2779168164;14.277953839;-419.644483306;90.8724286444;-11.4929171887;2.51513895978
1280119193;14.2946218795;14.2945713436;-416.120427586;95.431409389;-11.3964029197;2.64132101807
1280137203;14.311239384;14.3112485034;-412.462718016;99.8240814625;-11.2962282364;2.76290003642
1280152211;14.3279165438;14.3278935904;-408.64687788;104.08535998;-11.1917227885;2.88084238458
1280170210;14.3445616309;14.3445893524;-404.701166813;108.187575361;-11.0836605302;2.99438223249
1280188231;14.3612573928;14.3612126301;-400.613481035;112.147462148;-10.971709972;3.10398275359
1280203232;14.3778806705;14.3779096749;-396.421960099;115.93319964;-10.8569156523;3.2087632244
1280221251;14.3945777153;14.3945480267;-392.097492092;119.575613818;-10.738480275;3.30957683688
1280236259;14.4112160672;14.4112184512;-387.681949496;123.043593429;-10.6175506133;3.4055625034
1280254276;14.4278864917;14.4278609725;-383.159181593;126.354883743;-10.4936843431;3.49721137206
1280269285;14.4445290129;14.4445297933;-378.553003264;129.496379273;-10.3675336889;3.58416071319
1280287291;14.4611978338;14.461964831;-373.855915559;132.477612371;-10.238893275;3.66667436036
1280302298;14.4786328714;14.4778648694;-368.861360922;135.418596809;-10.1021060536;3.74807401753
1280320316;14.4945329099;14.495322037;-364.24071635;137.942666553;-9.97555920853;3.81793443886
1280338350;14.5119900775;14.5111755701;-359.102749517;140.540784543;-9.83484431849;3.88984434459
1280353349;14.5278436105;14.5278309204;-354.384399454;142.743915261;-9.70562158664;3.95082191485
1280371350;14.5444989609;14.5445183434;-349.380207049;144.899223364;-9.56857041308;4.01047586558
1280386356;14.5611863839;14.5611955032;-344.324217428;146.896358494;-9.43010065515;4.06575195371
1280404382;14.5778635437;14.5778659277;-339.235406342;148.731552136;-9.29073200686;4.11654587543
1280419385;14.5945339682;14.5944853567;-334.118745604;150.407304434;-9.15060063262;4.16292682898
1280437462;14.6111533972;14.6111679688;-328.993692003;151.922072739;-9.01023940075;4.20485211737
1280452401;14.6278360093;14.6278124144;-323.830504052;153.288392551;-8.8688337731;4.24266869434
1280470411;14.6444804549;14.6444943851;-318.665741409;154.500099677;-8.72738501894;4.27620594922
1280488425;14.6611624256;14.6619031231;-313.480917763;155.565373673;-8.58538684865;4.30569027321
1280503444;14.6785711636;14.6777935397;-308.066363822;156.520868935;-8.43709699252;4.33213617541
1280521452;14.6944615802;14.6944553045;-303.124886136;157.256572463;-8.30176340399;4.35249875001
1280536475;14.711123345;14.7111074476;-297.948532555;157.891094957;-8.15999720564;4.37006086724
1280554466;14.7277754881;14.7277753063;-292.784190236;158.388329712;-8.01855996302;4.38382317691
1280569492;14.7444433468;14.7452507555;-287.627746152;158.752184327;-7.87733903148;4.39389383235
1280587491;14.7619187959;14.7618964841;-282.239000868;158.993460707;-7.72975600404;4.40057180533
1280602499;14.7785645245;14.7778019748;-277.126188405;159.093291896;-7.58973002351;4.40333490209
1280620514;14.7944700152;14.7951988458;-272.261870636;159.073344462;-7.45650963453;4.40278280318
1280635533;14.8118668862;14.8110844515;-266.968008934;158.926012689;-7.31152520946;4.39870499998
1280653543;14.827752492;14.8277471786;-262.160683375;158.68014124;-7.1798656816;4.39189984609
1280668661;14.8444152191;14.844418886;-257.147848564;158.311372581;-7.04257781613;4.38169318124
1280686558;14.8610869264;14.8620197395;-252.164850038;157.832163005;-6.90610708511;4.36842976689
1280704579;14.8786877799;14.8777404914;-246.941644755;157.210347848;-6.76305774653;4.35121935939
1280719584;14.8944085319;14.8943958418;-242.31063189;156.557493385;-6.63622694218;4.33314985561
1280737646;14.9110638822;14.9110460605;-237.441128459;155.76874895;-6.50286453206;4.31131923121
1280752601;14.9277141009;14.9277145606;-232.612398821;154.883652332;-6.37061880488;4.28682180089
1280770611;14.9443826011;14.9443824193;-227.818971287;153.904107554;-6.23933990597;4.25971026365
1280788628;14.9610504598;14.9618626795;-223.067467494;152.83429464;-6.10920918391;4.23010031286
1280803645;14.9785307199;14.977712043;-218.130265094;151.618778066;-5.9739926838;4.19645762127
1280818646;14.9943800834;14.9943728456;-213.695095647;150.436822209;-5.85252549622;4.16374381281
1280836668;15.0110408861;15.011029479;-209.075974233;149.115449764;-5.72602036627;4.12717127517
1280854669;15.0276975194;15.0276854708;-204.502734239;147.71649092;-5.60077180321;4.0884513252
1280869688;15.0443535112;15.044347877;-199.974829074;146.242590827;-5.47676483738;4.04765717451
1280887691;15.0610159175;15.0610276026;-195.490692625;144.695926824;-5.35395657724;4.00484908686
1280902701;15.0776956431;15.0777018759;-191.047710188;143.078108937;-5.23227541317;3.960071624
1280920712;15.0943699164;15.0951398;-186.652118926;141.393977569;-5.11189216407;3.91345875717
1280935730;15.1118078404;15.1110193119;-182.10438255;139.564082784;-4.9873420755;3.86281149555
1280953742;15.1276873524;15.1276563808;-178.006743944;137.839114081;-4.87511893652;3.81506834558
1280968748;15.1443244212;15.14432007;-173.758136831;135.974338127;-4.75876118214;3.76345565378
1280986758;15.1609881105;15.1618077068;-169.548179008;134.049949189;-4.64346192634;3.71019301225
1281004823;15.1784757473;15.1776952369;-165.178653083;131.97201135;-4.5237925357;3.65268049174
1281019786;15.1943632773;15.1943117792;-161.251741728;130.034518378;-4.4162451502;3.59905516083
1281037924;15.2109798197;15.2109719405;-157.187836411;127.959643863;-4.30494587397;3.54162742606
1281052803;15.227639981;15.2276311396;-153.157135815;125.831642957;-4.19455598441;3.48272927549
1281070816;15.24429918;15.2442916216;-149.170068669;123.658073988;-4.08536109599;3.42256990618
1281088834;15.2609596621;15.2617571282;-145.225524078;121.440623045;-3.9773307843;3.36119598514
1281103842;15.2784251686;15.277622528;-141.135690569;119.07117632;-3.86532140563;3.29561517192
1281118846;15.2942905685;15.2943375336;-137.460117271;116.880773938;-3.76465748362;3.23498989261
1281136926;15.3110055741;15.3109447749;-133.627776501;114.535655415;-3.65970012838;3.17008242782
1281151870;15.3276128153;15.3276305944;-129.860134278;112.169317845;-3.5565146898;3.10458766881
1281169898;15.3442986348;15.3443000567;-126.114044085;109.756964107;-3.45391950247;3.03781928854
1281187894;15.3609680971;15.3617306041;-122.410245139;107.313723066;-3.352482557;2.97019601906
1281202902;15.3783986445;15.3776001733;-118.577731462;104.725055792;-3.24752046632;2.8985476873
1281220923;15.3942682138;15.3950268721;-115.123543378;102.33950653;-3.15291968118;2.83252119303
1281235933;15.4116949125;15.4109294763;-111.368058611;99.6898766468;-3.05006720213;2.75918555706
1281253949;15.4275975167;15.4275764878;-107.97455987;97.2458537645;-2.95712853244;2.69154064802
1281268954;15.4442445282;15.4442398562;-104.455618964;94.6620083468;-2.86075434421;2.62002577411
