t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8257797573;8.47997688793;8.48004982813;88.8435202451;-82.6052097094;2.4331815657;-2.28632143237
8257812585;8.49671209394;8.49664648011;92.2365656807;-85.3063399901;2.52610782056;-2.36108248042
8257830594;8.51330874593;8.51408311573;95.6313816079;-87.9645251452;2.61908256436;-2.43465490658
8257845609;8.53074538155;8.52996711267;99.2310913066;-90.733961907;2.71766878941;-2.51130652027
8257863616;8.54662937849;8.54740438971;102.540671307;-93.2349310553;2.8083091538;-2.58052757044
8257881640;8.56406665553;8.56333392989;106.208268338;-95.9551902321;2.90875462761;-2.65581806216
8257896638;8.57999619571;8.57996137167;109.591061892;-98.415939691;3.00140011139;-2.72392592421
8257914650;8.59662363748;8.59668855948;113.155867353;-100.958488286;3.09903040463;-2.79429779743
8257929667;8.6133508253;8.61332273652;116.777785665;-103.48814835;3.19822486298;-2.86431294588
8257947669;8.62998500234;8.62994344303;120.415977025;-105.974355435;3.29786499572;-2.93312541623
8257962687;8.64660570884;8.64666357485;124.08834127;-108.427834937;3.3984410305;-3.00103206266
8257980703;8.66332584067;8.66331635407;127.820948076;-110.863500246;3.50066694465;-3.06844565338
8257995703;8.67997861989;8.67992615586;131.577485541;-113.255396291;3.60354825424;-3.13464781197
8258013718;8.69658842168;8.69666136184;135.363842937;-115.60574513;3.70724625035;-3.19970003982
8258031726;8.71332362766;8.7132599382;139.219454266;-117.936415532;3.81284092269;-3.26420761398
8258046737;8.72992220402;8.72989668106;143.084623954;-120.209212364;3.9186973724;-3.32711338138
8258064754;8.74655894688;8.74658153293;147.000369454;-122.446612015;4.02593895559;-3.38903943657
8258079759;8.76324379875;8.76323944377;150.969998401;-124.647758196;4.13465625933;-3.44996207943
8258097772;8.77990170959;8.77994963306;154.976336115;-126.800724428;4.24437891604;-3.50955121255
8258112786;8.79661189887;8.79655526541;159.03909036;-128.913624319;4.35564666755;-3.56803140193
8258130791;8.81321753122;8.81405604637;163.120425259;-130.964772966;4.46742329248;-3.62480245944
8258145815;8.83071831218;8.82990540483;167.469733132;-133.071778243;4.58653896587;-3.68311949951
8258163819;8.84656767064;8.84736994366;171.451471929;-134.929392862;4.69558792536;-3.73453398209
8258178830;8.86403220948;8.86322122646;175.886486539;-136.918206203;4.81705087238;-3.78957974229
8258196838;8.87988349228;8.87988202384;179.955181666;-138.668346326;4.92848132845;-3.83801957905
8258214848;8.89654428966;8.89656847937;184.276312547;-140.449109664;5.04682531093;-3.88730699566
8258229866;8.91323074518;8.91318437495;188.650068008;-142.169776859;5.16661053702;-3.93493108983
8258247871;8.92984664077;8.92985671849;193.05106259;-143.81810185;5.28714176833;-3.98055291888
8258262888;8.94651898431;8.9465098184;197.512807869;-145.404108387;5.40933679541;-4.02444991702
8258280904;8.96317208422;8.96325849494;202.015034503;-146.917640062;5.53264049635;-4.06634097836
8258295904;8.97992076076;8.97984552511;206.588826614;-148.365816224;5.65790418039;-4.10642315005
8258313917;8.99650779093;8.99649573851;211.163293211;-149.723971798;5.7831863368;-4.14401375974
8258328932;9.01315800433;9.01316166751;215.799546469;-151.00826159;5.91016066121;-4.17955993517
8258346937;9.02982393332;9.02981797469;220.484067121;-152.211460301;6.03845689781;-4.21286169677
8258364966;9.04648024051;9.04649801567;225.209009039;-153.328626161;6.16786016258;-4.24378226773
8258379960;9.06316028149;9.06314053159;229.983001029;-154.358753153;6.29860677496;-4.27229380385
8258397984;9.07980279741;9.07980261187;234.787427356;-155.294987072;6.43018690079;-4.29820659656
8258412994;9.09646487769;9.09646469215;239.637518177;-156.137452884;6.5630176525;-4.32152410461
8258431005;9.11312695797;9.11391319463;244.526304233;-156.881711902;6.69690816109;-4.34212347538
8258446025;9.13057546044;9.12979526722;249.685660194;-157.55220928;6.83820884099;-4.36068129433
8258464022;9.14645753303;9.14647145948;254.415647149;-158.062461797;6.96775027554;-4.37480390559
8258479025;9.16313372529;9.16311365468;259.414979841;-158.492293409;7.10466835481;-4.38670065194
8258497054;9.1797759205;9.17977798005;264.43562728;-158.809712547;7.24217018684;-4.39548608063
8258512050;9.19644024587;9.19644198468;269.492223734;-159.012491052;7.38065656426;-4.40109852134
8258530066;9.21310425049;9.21389337373;274.575541855;-159.096708128;7.51987477523;-4.40342945552
8258548075;9.23055563955;9.2297671074;279.924870179;-159.054094381;7.66637827971;-4.40225000541
8258563097;9.24642937322;9.24644329966;284.810773325;-158.895870213;7.80018983326;-4.39787072585
8258581103;9.26310556548;9.2631384148;289.961299521;-158.603775252;7.94124868998;-4.38978621189
8258596114;9.27980068061;9.27973667043;295.132431055;-158.17887193;8.08287187069;-4.37802586925
8258614116;9.29639893625;9.29645359499;300.28461391;-157.621786318;8.2239760988;-4.36260702606
8258629146;9.3131158608;9.31307879169;305.480907242;-156.921816472;8.36628839248;-4.34323347726
8258647137;9.32974105751;9.32978866025;310.651842;-156.084340842;8.50790618404;-4.32005408594
8258662159;9.34645092607;9.34647383285;315.847914426;-155.097550147;8.65021242771;-4.29274199843
8258680166;9.36313609866;9.36306407032;321.030489569;-153.964231158;8.79214901764;-4.26137434615
8258698171;9.37972633614;9.37974314913;326.172987544;-152.688019245;8.93298800331;-4.22605174776
8258713193;9.39640541494;9.39639143815;331.327279566;-151.252281249;9.07414999575;-4.1863138358
8258731192;9.41305370396;9.41386784386;336.450967655;-149.664118162;9.21447382996;-4.14235714932
8258746203;9.43053010968;9.42975119935;341.800726919;-147.827866144;9.36098913672;-4.0915339342
8258764214;9.44641346517;9.44638762149;346.631665088;-146.006867026;9.49329534955;-4.04113288411
8258779225;9.4630498873;9.46303045814;351.653890722;-143.942496465;9.63084040402;-3.98399587453
8258797241;9.47969272395;9.48046228284;356.633197168;-141.715106918;9.76721001904;-3.92234687592
8258812250;9.49712454866;9.4963462798;361.793355587;-139.206838839;9.90853267608;-3.85292380819
8258830260;9.51300854562;9.51384706076;366.439718928;-136.764262565;10.0357838881;-3.78531893794
8258845273;9.53050932658;9.52967909997;371.490197777;-133.899079698;10.174102721;-3.70601729317
8258863288;9.54634136579;9.54711284902;375.990270974;-131.149731451;10.2973474452;-3.62992168317
8258881306;9.56377511483;9.56305746335;380.862243442;-127.949434326;10.4307774755;-3.54134484966
8258896304;9.57971972917;9.57965283244;385.234555988;-124.864407267;10.5505231841;-3.45595842537
8258914316;9.59631509826;9.5963639839;389.693246752;-121.493947818;10.6726345563;-3.36267189172
8258929330;9.61302624972;9.61299014278;394.080603385;-117.936868675;10.7927922814;-3.26422015592
8258947337;9.62965240859;9.62965382668;398.335946243;-114.237210003;10.9093345095;-3.16182214805
8258962350;9.64631609249;9.6463223215;402.483358815;-110.370602406;11.0229208216;-3.0548033795
8258980363;9.66298458731;9.66298376033;406.506489448;-106.346698587;11.1331033905;-2.94343101478
8258995369;9.67964602614;9.67968593145;410.394755489;-102.171531034;11.2395923863;-2.82787201925
8259013442;9.69634819727;9.69636116151;414.151181049;-97.8362888748;11.3424706311;-2.70788252829
8259031391;9.71302342732;9.71373653828;417.752741629;-93.3624598202;11.4411075467;-2.58405727213
8259046405;9.7303988041;9.72967794535;421.339248428;-88.5509930469;11.5393321804;-2.45088698368
8259064429;9.74634021116;9.74629063369;424.473497355;-84.0069865891;11.6251707051;-2.32511937907
8259079425;9.76295289951;9.76293635688;427.573673358;-79.1450372347;11.7100760655;-2.19055184936
8259097439;9.7795986227;9.78039768845;430.503263067;-74.1497264351;11.7903095327;-2.05229318283
8259112450;9.79705995426;9.79626885633;433.379042166;-68.7836348699;11.8690692743;-1.90377216101
8259130458;9.81293112214;9.81371767956;435.811599474;-63.8008693751;11.9356903805;-1.76586071955
8259145477;9.83037994537;9.82959782777;438.280322847;-58.214838135;12.0033019765;-1.61125227547
8259163483;9.84626009359;9.84702452086;440.334646316;-53.0399997878;12.0595642901;-1.46802470104
8259178496;9.86368678668;9.86291846033;442.372465038;-47.2700398618;12.1153745837;-1.3083255357
8259196510;9.87958072615;9.88035285086;444.028981763;-41.9323847241;12.1607420562;-1.16059156853
8259214525;9.89701511668;9.8962535256;445.619796236;-36.0042850726;12.2043101232;-0.996515460808
8259229543;9.91291579142;9.91291817167;446.860715262;-30.539562456;12.2382955089;-0.845264559269
8259247537;9.92958043749;9.9295808934;447.943100976;-24.7619374641;12.2679390998;-0.685353242614
8259262548;9.94624315921;9.94621859843;448.799438376;-18.9429184443;12.2913918442;-0.524296234866
8259280560;9.96288086425;9.96288581035;449.42691622;-13.1004222956;12.30857675;-0.362589434407
8259298571;9.97954807617;9.98036478189;449.825894767;-7.22519918734;12.3195036836;-0.199976827288
8259313592;9.99702704771;9.99621061233;449.996319927;-1.05071852362;12.3241711636;-0.0290814621546
8259331593;10.0128728781;10.0136475687;449.931011077;4.5488756848;12.3223825324;0.125902373566
8259346605;10.0303098345;10.0295331693;449.61775383;10.7022693923;12.3138032713;0.296214100451
8259364618;10.0461954351;10.0462016641;449.112910028;16.2910544868;12.2999769773;0.450898764862
8259379628;10.0628639299;10.0628538018;448.359541015;22.1279592128;12.279344256;0.612450807652
8259397642;10.0795160676;10.0803257174;447.380119397;27.9215235725;12.2525205707;0.772803289198
8259412647;10.0969879832;10.0962315237;446.111505293;33.9493257267;12.2177766925;0.939638931933
8259430663;10.1128937895;10.113613315;444.744936841;39.3823604598;12.1803501119;1.09001278604
8259445683;10.1302755809;10.1295329127;443.024657131;45.250435217;12.1332363453;1.25242754331
8259463714;10.1461951785;10.1461593923;441.245030459;50.5531301938;12.0844972273;1.39919389397
8259478695;10.1628216581;10.1628269249;439.182532499;56.009639756;12.0280110368;1.55021747713
8259496713;10.1794891907;10.1802831248;436.910823514;61.3877333488;11.9657951272;1.69907068735
8259511721;10.1969453906;10.1961542927;434.318436907;66.9130394699;11.8947967326;1.85199840038
8259529737;10.2128165585;10.2136111341;431.777684131;71.8342241421;11.8252124478;1.98820542689
8259547738;10.2302733999;10.2294710765;428.787550853;77.1268650523;11.7433208574;2.13469350421
8259562749;10.2461333424;10.2461357226;425.899447098;81.8199319242;11.6642235772;2.26458675683
8259580763;10.2627979884;10.2628600239;422.695512968;86.6266606185;11.5764765649;2.39762590621
8259595773;10.2795222897;10.2802219302;419.312663012;91.3166828033;11.4838295364;2.52743488892
8259613788;10.296884196;10.29694559;415.631220786;96.0378842786;11.3830048804;2.65810684239
8259628800;10.3136078558;10.3128379258;411.92947023;100.438340448;11.2816240348;2.77990130654
8259646804;10.3295001916;10.3294454825;408.277254626;104.482197901;11.1815998163;2.89182594175
8259661816;10.3461077483;10.3461569547;404.327974864;108.56084501;11.0734398212;3.00471347433
8259679827;10.3628192206;10.3627654736;400.224713344;112.509855834;10.9610626859;3.1140129739
8259697838;10.3794277395;10.3802136554;396.025973698;116.277468147;10.8460706654;3.21829178161
8259712850;10.3968759212;10.3960963694;391.493727306;120.064279229;10.7219448052;3.32310196691
8259730862;10.4127586352;10.4135551352;387.267474941;123.356884119;10.6061992864;3.41423366619
8259745870;10.430217401;10.4294452259;382.519353958;126.80477754;10.4761612103;3.50966339333
8259763885;10.4461074918;10.4460874212;378.111677011;129.785787578;10.3554469672;3.59217086671
8259778895;10.462749687;10.4627357102;373.41462448;132.746733949;10.2268075166;3.67412302411
8259796908;10.479397976;10.4801745909;368.640400871;135.54350402;10.0960545608;3.75153116068
8259811916;10.4968368567;10.4960659645;363.566349015;138.295925514;9.95709012758;3.82771183107
8259829927;10.5127282304;10.5135228059;358.884116393;140.646660137;9.82885655387;3.89277473653
8259844953;10.5301850718;10.5293965396;353.683672728;143.056746076;9.68643059388;3.95948034934
8259862950;10.5460588054;10.5468325338;348.909292226;145.092765074;9.55567334122;4.01583265314
8259880970;10.5634947996;10.5627264732;343.621839018;147.159922473;9.41086442731;4.07304679597
8259895972;10.579388739;10.5801865219;338.768431346;148.891432742;9.27794283609;4.12097100135
8259913985;10.5968487877;10.5960291451;333.406219998;150.627565457;9.13108650073;4.16902314541
8259929002;10.6126914109;10.6126969984;328.518384362;152.054466033;8.99722202157;4.208516458
8259947005;10.6293592642;10.6293802467;323.358317479;153.405536;8.85590187147;4.24591095446
8259962015;10.6460425125;10.6460179517;318.180529908;154.606143733;8.71409640006;4.27914100377
8259980034;10.6626802175;10.6626774662;313.00893;155.654981186;8.57246039188;4.30817040222
8259998044;10.679339732;10.6801785679;307.827308852;156.559426915;8.43054992927;4.33320337125
8260013051;10.6968408337;10.695997778;302.385312876;157.355687875;8.28150851067;4.35524203569
8260031060;10.7126600438;10.7134478841;297.471518439;157.942665396;8.14693309079;4.37148821788
8260046074;10.7301101499;10.729356577;292.061076497;158.447284901;7.99875585108;4.3854549204
8260064086;10.7460188429;10.746011922;287.141132925;158.779768291;7.86401202315;4.39465729278
8260079094;10.7626741879;10.7626477027;282.006529667;159.000711746;7.72338925225;4.40077249734
8260097112;10.7793099686;10.7800811311;276.897730258;159.094850518;7.58347317832;4.40337804115
8260112114;10.7967433969;10.7960289527;271.568444826;159.061463117;7.43751859398;4.402453955
8260130128;10.8126912185;10.8134123476;266.717902107;158.915840592;7.30467546602;4.3984234598
8260145152;10.8300746134;10.829311098;261.460222647;158.63548235;7.1606819738;4.39066379114
8260163150;10.8459733638;10.8467628077;256.680724667;158.271204176;7.02978456737;4.38058141256
8260181176;10.8634250736;10.8626240331;251.468720111;157.75633297;6.88704198612;4.36633096667
8260196173;10.8792862989;10.8800956279;246.76473135;157.187156422;6.75821257115;4.35057747428
8260214192;10.8967578937;10.8959404962;241.621423724;156.452213065;6.61735141136;4.33023593949
8260229196;10.912602762;10.9133880365;236.993170483;155.690945368;6.49059618557;4.30916580773
8260247224;10.9300503023;10.9292707506;231.938092851;154.751924077;6.35215140453;4.28317586701
8260262218;10.9459330164;10.9459527159;227.37521808;153.808355674;6.22718671663;4.25706007276
8260280247;10.9626149817;10.9626026085;222.623648036;152.729354902;6.09705418016;4.22719582328
8260295249;10.9792648744;10.9793253062;217.923949661;151.56568393;5.96834226714;4.1949880982
8260313265;10.995987572;10.9959132986;213.247492148;150.312811153;5.8402668579;4.16031147319
8260328260;11.0125755644;11.0125837177;208.652735525;148.98976865;5.71442901307;4.12369271221
8260346272;11.0292459836;11.0292348933;204.079876899;147.582584059;5.58919089462;4.08474509254
8260364284;11.0458971591;11.0466792263;199.557489805;146.102295983;5.46533505371;4.04377413724
8260379301;11.0633414921;11.0625593745;194.868474926;144.474474209;5.3369157325;3.99871978991
8260397307;11.0792216404;11.0800492508;190.643523652;142.926718386;5.22120584698;3.95588148319
8260412321;11.0967115166;11.0959534536;186.038518356;141.152271501;5.09508731898;3.90676889141
8260430327;11.1126157194;11.1133208121;181.894908709;139.477652783;4.98160515865;3.86041931274
8260445357;11.129983078;11.1292246942;177.417779426;137.58524398;4.85898880567;3.80804180749
8260463356;11.14588696;11.1466953268;173.36144441;135.796261282;4.74789685931;3.75852689796
8260481381;11.1633575926;11.1632878094;168.953224562;133.771845893;4.62716774769;3.70249575527
8260496376;11.1799500752;11.1791695612;164.812534535;131.794175111;4.51376554779;3.64775839537
8260514386;11.195831827;11.195900277;160.890805854;129.853110248;4.40636010161;3.59403420273
8260529402;11.2125625428;11.2125771107;156.803037358;127.75950251;4.29440727801;3.53608797564
8260547407;11.2292393766;11.2291821016;152.772475906;125.624916445;4.18402119924;3.47700756307
8260562415;11.2458443675;11.2458387296;148.802436452;123.454224458;4.07529265284;3.41692782196
8260580431;11.2625009954;11.2625822744;144.862740224;121.233335744;3.96739512456;3.35545875139
8260598439;11.2792445403;11.2799448222;140.944947927;118.958924527;3.86009748519;3.29250830153
8260613454;11.296607088;11.2958246497;136.926558127;116.558019403;3.75004475475;3.22605679247
8260628464;11.3124869155;11.3125746091;133.290100193;114.32602816;3.65045209584;3.16428042953
8260646475;11.3292368749;11.3291472066;129.493799447;111.93602639;3.54648177848;3.09813070012
8260661487;11.3458094724;11.3458269268;125.776771505;109.536866971;3.44468252693;3.03172750812
8260679494;11.3624891926;11.3625207591;122.074165426;107.08917547;3.34327825083;2.96398106019
8260697515;11.3791830249;11.379914738;118.406222922;104.607777493;3.24282331546;2.89530169484
8260712518;11.3965770038;11.3958089982;114.623751457;101.990241477;3.13923174439;2.82285434297
8260730532;11.412471264;11.4124685126;111.201654666;99.5711299668;3.04550985218;2.75589892319
8260745545;11.4291307784;11.4291190467;107.649034672;97.0089385752;2.94821328565;2.68498338272
8260763552;11.4457813126;11.4458475175;104.132456226;94.4222114673;2.85190379874;2.61338875029
