t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6578938768;2.05087709385;2.0495361021;-18.0197366037;-17.962222861;-0.493511409744;-0.497152845983
6578953778;2.06619784532;2.06622314558;-23.4805959266;-23.3537679024;-0.643069443924;-0.646378361239
6578968791;2.0828848888;2.08208752738;-29.4595223364;-29.2101934367;-0.806815921809;-0.808470694923
6578986800;2.0987492706;2.09876559046;-35.180939757;-34.7585493674;-0.963509931221;-0.962036373448
6579004811;2.11542733368;2.11540709087;-41.2427520143;-40.5666929585;-1.12952642627;-1.12279237445
6579019824;2.13206883408;2.13207200426;-47.3471984166;-46.3320100832;-1.29671055421;-1.28236303776
6579037831;2.14873374747;2.14873114449;-53.5243165155;-52.0701852937;-1.46588496159;-1.44118247557
6579052852;2.16539288771;2.16607567586;-59.7714886553;-57.7656620868;-1.63697795798;-1.59882011981
6579070851;2.18273741908;2.18207540386;-66.3610920103;-63.6459392218;-1.81744921086;-1.76157261071
6579085867;2.19873714708;2.19873422349;-72.5247878442;-69.0194934702;-1.98625601903;-1.91030018236
6579103878;2.21539596671;2.21540972078;-79.0369599635;-74.5560302552;-2.16460664167;-2.06353873423
6579118889;2.232071464;2.23205346626;-85.6601536376;-80.0313330644;-2.34599784172;-2.21508247107
6579136897;2.24871520947;2.24873249151;-92.3828751735;-85.4218219183;-2.53011483829;-2.36427875349
6579154912;2.26539423473;2.26539419766;-99.24002946;-90.7407748922;-2.71791358104;-2.51149508797
6579169920;2.28205594088;2.28201934102;-106.217828471;-95.962210066;-2.90901645354;-2.65601235495
6579187996;2.29868108423;2.29875834205;-113.315017899;-101.070782369;-3.10338910375;-2.79740583831
6579202946;2.31542008526;2.31539214496;-120.604014816;-106.101353571;-3.30301483766;-2.93664043134
6579223965;2.33205388817;2.33508471004;-127.996460944;-110.976583123;-3.50547376315;-3.07157552628
6579235971;2.35174645325;2.34865878872;-136.949573365;-116.571966546;-3.75067507933;-3.22644281718
6579253976;2.36532053193;2.36535288813;-143.252952603;-120.306742406;-3.92330743474;-3.3298127877
6579268985;2.38201463134;2.38198893622;-151.157935285;-124.750293385;-4.1398033377;-3.45280001667
6579287030;2.39865067944;2.39871767396;-159.207669881;-128.999764481;-4.36026360058;-3.57041556266
6579302007;2.41537941718;2.41537007911;-167.479861204;-133.076589821;-4.58681634614;-3.68325267287
6579320021;2.43203182232;2.43203852046;-175.894514397;-136.921729469;-4.81727073351;-3.78967725817
6579338030;2.44870026368;2.44862004509;-184.499624222;-140.538955346;-5.05294120828;-3.88979371666
6579353046;2.46528178831;2.46529618383;-193.241981216;-143.887721653;-5.29237050848;-3.98247983424
6579371054;2.48195792705;2.48196109722;-202.217175439;-146.9835469;-5.53817658495;-4.06816512741
6579386066;2.49862284044;2.49868758989;-211.367821593;-149.782586624;-5.78878781102;-4.14563608273
6579404076;2.51534933311;2.51528483012;-220.731139588;-152.272279667;-6.04522353841;-4.21454503636
6579419089;2.53194657334;2.53200426686;-230.193709841;-154.401929728;-6.30437751432;-4.27348883172
6579437096;2.54866601008;2.54874519224;-239.891002499;-156.178637344;-6.56995989632;-4.32266399533
6579452125;2.56540693545;2.56527411786;-249.75642946;-157.560581769;-6.84014701804;-4.36091302549
6579470118;2.58193586108;2.58193005098;-259.636969101;-158.508755444;-7.11074803483;-4.38715628306
6579488137;2.59859179419;2.59860811406;-269.718426415;-159.018799473;-7.38685163839;-4.40127312387
6579503141;2.61526985728;2.61524769012;-279.919977664;-159.054195434;-7.66624428708;-4.40225280232
6579524157;2.63190943334;2.63524622761;-290.181959749;-158.588355394;-7.94729197146;-4.38935942585
6579536164;2.65190797083;2.64855570754;-302.589455601;-157.328612922;-8.2870994228;-4.35449266352
6579554174;2.66521745075;2.66524980695;-310.867653491;-156.046280461;-8.51381667182;-4.31900066249
6579569182;2.68191155016;2.68193171872;-321.243684038;-153.914357046;-8.79798783233;-4.25999394593
6579587200;2.69859346194;2.69862389378;-331.568311358;-151.181212963;-9.08075119874;-4.18434682977
6579602209;2.715285637;2.71520702203;-341.813287907;-147.82333473;-9.36133314789;-4.0914085151
6579620225;2.73186876525;2.73189053754;-351.860556646;-143.853688672;-9.63650041967;-3.98153787993
6579635229;2.74855228076;2.74860997428;-361.787474211;-139.209817908;-9.90837160124;-3.85300626195
6579653245;2.7652717175;2.76520047931;-371.499965432;-133.893317226;-10.1743702304;-3.70585780123
6579671254;2.78186222252;2.78393022541;-380.848217856;-127.95899773;-10.4303933529;-3.5416095426
6579686274;2.80059196863;2.79931159411;-390.982469607;-120.474409511;-10.7079428521;-3.33445342595
6579704283;2.81597333732;2.81518495618;-398.91412392;-113.714223481;-10.9251692182;-3.14734708893
6579719285;2.8318466994;2.83192491939;-406.674670266;-106.172169243;-11.1377094041;-2.9386004456
6579737298;2.84858666261;2.84856898547;-414.33295334;-97.618298697;-11.3474488781;-2.70184906361
6579752325;2.86523072869;2.86525506678;-421.351863954;-88.5333735752;-11.5396776852;-2.45039931739
6579770318;2.88191680999;2.88187700289;-427.733169269;-78.8837843306;-11.7144442232;-2.18332097232
6579785333;2.89853874611;2.89855891478;-433.381826569;-68.778182937;-11.8691455315;-1.9036212641
6579803340;2.91522065799;2.91516898398;-438.288618335;-58.1950014331;-12.0035291673;-1.61070324137
6579821354;2.9318307272;2.93183389737;-442.369669815;-47.2784921314;-12.1152980302;-1.30855947501
6579836363;2.94849564058;2.94847251126;-445.617784882;-36.01243741;-12.2042550377;-0.99674109868
6579854376;2.96513425447;2.96516244113;-447.982951258;-24.5224124363;-12.2690304903;-0.678723743015
6579869381;2.98182418435;2.98179656488;-449.4503464;-12.8302908906;-12.3092184387;-0.355112820969
6579887398;2.9984583081;2.99847975955;-449.996041456;-1.08974713633;-12.324163537;-0.0301616840198
6579902406;3.01514150277;3.01518668805;-449.618429748;10.6928140695;-12.3138217829;0.295952398952
6579920423;3.03184843126;3.03180156823;-448.315918054;22.418725134;-12.2781495421;0.620498536844
6579935451;3.04846331144;3.04844723805;-446.11638856;33.9282602926;-12.2179104318;0.939055889368
6579953447;3.06510898127;3.06522312248;-443.030746335;45.231113357;-12.133403112;1.25189275885
6579971452;3.0818848657;3.0825958777;-439.058746872;56.3180978347;-12.0246208863;1.55875488438
6579986465;3.09925762092;3.09848174814;-434.074832441;67.4042640393;-11.8881250711;1.86559436201
6580004476;3.11514349135;3.11585450335;-428.785146376;77.130932182;-11.7432550053;2.13480607297
6580019490;3.13251624657;3.13176025869;-422.253087543;87.2611720953;-11.5643597398;2.41518771851
6580037500;3.14842200191;3.1484832234;-415.639936426;96.0271327336;-11.383243578;2.65780926445
6580052529;3.16514496662;3.16518181306;-408.092467385;104.67958412;-11.176538998;2.89728913645
6580070518;3.18184355628;3.1817713558;-400.00821854;112.710635823;-10.9551334841;3.11957010029
6580088538;3.19843309901;3.19923776295;-391.496285929;120.062218291;-10.7220148789;3.32304492493
6580103545;3.21589950617;3.21518489195;-382.084201545;127.108212781;-10.4642435732;3.51806178006
6580121551;3.23184663516;3.23251146276;-373.145982521;132.909667451;-10.2194501465;3.67863264716
6580136563;3.24917320598;3.248384504;-363.123866823;138.525670875;-9.94497174789;3.83407065206
6580154575;3.26504624721;3.26506834023;-353.711396209;143.044438495;-9.68718986438;3.95913970392
6580169583;3.28173008345;3.28173357435;-343.632381657;147.155991003;-9.41115316142;4.07293798194
6580187609;3.29839531756;3.29847193393;-333.424125547;150.622069014;-9.13157688487;4.16887101655
6580202607;3.31513367715;3.31509098352;-323.076771383;153.474769;-8.84819109222;4.24782716402
6580220633;3.33175272674;3.33256252226;-312.752294926;155.703193251;-8.56543185755;4.30950480086
6580238633;3.34922426548;3.34915206512;-301.88563665;157.421047767;-8.26782374247;4.35705104655
6580253644;3.36581380833;3.36611204618;-291.591211558;158.484199552;-7.98588753266;4.38647663268
6580271668;3.38277378939;3.38247964671;-281.122621298;159.025913712;-7.6991814142;4.40147002957
6580286663;3.39914138993;3.3991525782;-271.099174806;159.05214962;-7.42466656875;4.4021961789
6580301672;3.41581432142;3.4150301097;-260.991786805;158.604367996;-7.14785279446;4.38980261768
6580319689;3.43169185291;3.43174794281;-251.481030477;157.757692807;-6.88737913346;4.36636860381
6580337700;3.44840968603;3.44835031463;-241.603398614;156.449431465;-6.61685775278;4.33015895123
6580352725;3.46501205785;3.46507712814;-231.945646753;154.753410775;-6.3523582853;4.2832170154
6580370725;3.48173887136;3.48168206576;-222.37906352;152.671158053;-6.09035567774;4.22558506889
6580385728;3.49834380897;3.49836141174;-213.052693822;150.25857076;-5.83493186334;4.15881022437
6580403746;3.51502315495;3.51501060952;-203.861475477;147.513120768;-5.5832094757;4.08282250905
6580418751;3.53167235274;3.53166846698;-194.867615802;144.474167288;-5.33689220342;3.99871129503
6580436777;3.5483302102;3.54838822444;-186.051898109;141.157559249;-5.09545375391;3.90691524405
6580451783;3.56504996766;3.56500599114;-177.387823063;137.572291575;-4.85816838263;3.80768331482
6580469785;3.58166773436;3.58174435073;-168.958775441;133.77444761;-4.62731977113;3.70256776481
6580487802;3.59840609394;3.59843428072;-160.650047523;129.731792613;-4.39976638796;3.59067641077
6580502812;3.61509602394;3.61495101871;-152.543545227;125.501581542;-4.1777514127;3.47359393779
6580523825;3.63161276193;3.63496302674;-144.692332548;121.135773841;-3.96272812337;3.35275846322
6580535836;3.65162476995;3.64832799218;-135.400977945;115.628494699;-3.70826327688;3.20032969533
6580553840;3.6649897354;3.66496115364;-129.326418448;111.829244904;-3.54189766971;3.09517523518
6580568862;3.68162289686;3.68164017901;-121.907114525;106.977386375;-3.33870318253;2.96088699621
6580586860;3.69830192223;3.69829226332;-114.617945223;101.98617789;-3.13907272749;2.82274187227
6580601871;3.71495400653;3.71493248083;-107.484131346;96.8887585557;-2.94369703357;2.68165707733
6580619886;3.73159422404;3.73161503405;-100.491565903;91.6916131979;-2.75218974878;2.53781209636
6580634904;3.74827677727;3.7482597417;-93.6104260305;86.3874726522;-2.56373410628;2.39100573569
6580652926;3.76492148491;3.76492625871;-86.8662380369;81.0109772896;-2.37902920202;2.24219676078
6580670917;3.78158800192;3.78167103278;-80.2268940414;75.5514951423;-2.19719568874;2.09109090333
6580685927;3.79833277599;3.79824357713;-73.6629851382;69.9978082271;-2.01742813677;1.93737767547
6580703950;3.81490532034;3.81497103197;-67.2638888004;64.4408419678;-1.84217435121;1.78357368293
6580718954;3.83163277519;3.83166096197;-60.8950765352;58.7778165704;-1.66774996374;1.62683421839
6580736957;3.84832270518;3.84822837473;-54.6226645858;53.0796557205;-1.49596571785;1.46912228567
6580751975;3.86489011795;3.86490836216;-48.4693901555;47.3819113018;-1.32744432348;1.3114218788
6580769990;3.88157010537;3.88162908179;-42.339787831;41.6092742482;-1.15957124348;1.15164861676
6580785001;3.89829082501;3.89822920854;-36.2530120441;35.7913223802;-0.992871065482;0.990621145307
6580803005;3.91489095176;3.91573314066;-30.2592997408;29.989293895;-0.828719642324;0.830034396316
6580821021;3.93239488388;3.93231049587;-23.9834618442;23.8483564828;-0.656841569087;0.660067430918
6580836030;3.94897223909;3.94820662949;-18.0733279319;18.015301164;-0.494979129973;0.498621930828
6580854041;3.9648683727;3.96488950355;-12.4291471609;12.410226452;-0.340400421616;0.343486407426
6580869047;3.98155124677;3.9816038087;-6.52215289444;6.51941444716;-0.178623968835;0.180442335653
6580887062;3.99826555192;3.99822157528;-0.613006068906;0.613003793825;-0.0167885633348;0.0169665293131
6580920095;4.0148833185;4.03230606986;5.26115731101;-5.25971960258;0.144088741059;-0.145576891554
6580938118;4.04896781307;4.04896681383;17.3407899623;-17.2895172939;0.47491691408;-0.478533909465
6580953117;4.06562855705;4.06507141923;23.2772350721;-23.1536567736;0.63749994509;-0.640839747342
6580968121;4.08173316245;4.08149899542;29.0456598424;-28.8066086084;0.795481357527;-0.797300398934
6580986128;4.09816073864;4.09815749433;34.9679560737;-34.5531023092;0.957676889368;-0.956350073345
6581004156;4.11481923755;4.11483074655;41.0207969304;-40.3554232921;1.12344768224;-1.116944918
6581019152;4.13149248977;4.13148122723;47.1347610236;-46.1328978223;1.29089247375;-1.27685207022
6581037159;4.14814297045;4.14814902714;53.3041483909;-51.8674281493;1.4598551575;-1.43557062607
6581052198;4.16481077036;4.16484986176;59.5518884009;-57.5673955097;1.6309637063;-1.59333255884
6581070185;4.18151160497;4.18271396903;65.8923259881;-63.2321563372;1.80461098877;-1.75012005607
6581088206;4.19937571225;4.19891703723;72.7725848316;-69.2328600795;1.99304250228;-1.91620567735
6581103209;4.21557878044;4.21480611479;79.1089887787;-74.6164319901;2.16657931436;-2.06521051476
6581118231;4.23146785801;4.23145146389;85.4184983071;-79.8343951793;2.3393795617;-2.20963168523
6581136231;4.2481132071;4.24885725393;92.1376732922;-85.2282376496;2.52339942792;-2.35892078801
6581154251;4.26551899715;4.26484543574;99.2917950769;-90.7802263034;2.71933130002;-2.51258701192
6581169246;4.28150717896;4.28145710868;105.985898968;-95.7918039863;2.90266453739;-2.65129590821
6581187264;4.2981188519;4.29983309424;113.072727942;-100.899784943;3.09675344305;-2.79267302448
6581202269;4.31649483745;4.31478212448;121.077090929;-106.420209018;3.31597110138;-2.94546561373
6581220288;4.3314438677;4.33142234199;127.722648682;-110.800109162;3.49797479252;-3.06669113459
6581235293;4.3480840852;4.3480625595;135.267550061;-115.546727071;3.70460905126;-3.19806655623
6581253311;4.36472430271;4.36472683132;142.973768411;-120.144916217;3.91566134162;-3.32533381251
6581268318;4.38138857454;4.38140970538;150.858389138;-124.586794361;4.13159958621;-3.44827474127
6581286325;4.3980714486;4.39807750529;158.924458216;-128.854980242;4.35250720596;-3.5664082693
6581304342;4.41473924851;4.41480367724;167.159983625;-132.924411448;4.57805577217;-3.67904072694
6581319350;4.43146542046;4.43137974956;175.60532344;-136.794634489;4.8093505824;-3.78615956265
6581337355;4.44804149277;4.44804498367;184.156052022;-140.400636016;5.04353170335;-3.88596535705
6581352375;4.46470672689;4.46471727372;192.935746855;-143.775975196;5.28398358505;-3.97938695037
6581370379;4.48137901693;4.48139629909;201.902543557;-146.880886832;5.52955967632;-4.06532373384
6581385405;4.49805804231;4.49810964207;211.054755502;-149.692793117;5.78021378513;-4.14315080585
6581403406;4.51477138528;4.51472933299;220.404676616;-152.191861327;6.03628260854;-4.21231924243
6581418414;4.53139107621;4.53135928733;229.874314921;-154.336406384;6.29563015907;-4.27167529691
6581436426;4.54802103054;4.54807166813;239.513957837;-156.117274947;6.55963367198;-4.32096562591
6581451441;4.56473341135;4.56467660575;249.356669836;-157.512993807;6.82919869289;-4.3595959006
6581469443;4.58133834896;4.58136429067;259.277537168;-158.481988904;7.10090417507;-4.38641544706
6581487461;4.59802603389;4.59807410557;269.374120493;-159.009102973;7.3774220388;-4.40100474712
6581502467;4.61473584879;4.61465210223;279.591903108;-159.060711084;7.65725922032;-4.40243314047
6581520517;4.63131384545;4.631324713;289.813483765;-158.613970379;7.93720041983;-4.39006838948
6581535493;4.64798645622;4.64797359018;300.152267054;-157.637789854;8.2203514796;-4.36304996696
6581553505;4.6646353334;4.66464876675;310.505531689;-156.110001206;8.50389914389;-4.32076430556
6581568516;4.68131050996;4.681318491;320.870635367;-154.001456689;8.78777104729;-4.26240466288
6581586525;4.69798023422;4.69798532873;331.190029081;-151.292590914;9.07039107951;-4.18742951423
6581601540;4.71464707195;4.71469482291;341.423488189;-147.963469355;9.3506575974;-4.09528711789
6581619551;4.73135656612;4.73134466214;351.5526536;-143.985886671;9.62806779553;-3.98519681523
6581634556;4.74800640536;4.74794639263;361.466090077;-139.372182413;9.89956976686;-3.85750013647
6581652587;4.76460813585;4.76463054947;371.119680632;-134.117024023;10.1639552675;-3.71204948876
6581670579;4.78129229269;4.78128968982;380.532487453;-128.173731401;10.4217463588;-3.5475528747
6581685598;4.79795143304;4.79869804555;389.583688263;-121.579631957;10.6696340483;-3.36504343079
6581703608;4.81535978876;4.81465736218;398.605162012;-113.994318956;10.9167075947;-3.15509948482
6581718613;4.83131910539;4.8312767325;406.424216463;-106.431885552;11.1308501579;-2.94578879324
6581736627;4.84793847571;4.84792176087;414.047204122;-97.9606272996;11.3396229868;-2.71132392874
6581751641;4.86458350409;4.86457833531;421.09075135;-88.897011803;11.5325265235;-2.46046398373
6581769643;4.88124007853;4.88131926069;427.487856715;-79.2851264467;11.7077257818;-2.19442919522
