t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9199501963;14.811249225;14.812469902;-267.155455732;158.933447136;-7.31665886573;4.3989107683
9199516983;14.8291318004;14.8279127808;-261.744547775;158.65387984;-7.16846886314;4.39117299118
9199535005;14.8445746792;14.8453442242;-257.100030128;158.307305952;-7.04126819965;4.38158062635
9199550010;14.8620061226;14.8612498972;-251.891099017;157.802602149;-6.8986097917;4.36761159067
9199568040;14.8779117957;14.8787080786;-247.171084161;157.240217485;-6.76934146571;4.35204608197
9199583055;14.8953699771;14.8945733603;-242.028491252;156.514648653;-6.62849988006;4.33196401238
9199601071;14.9112352587;14.9120011059;-237.391225238;155.760125169;-6.50149781901;4.31108054487
9199616085;14.9286630044;14.9278973922;-232.338417055;154.830368845;-6.363115192;4.28534703703
9199636092;14.9445592907;14.945302951;-227.768381705;153.893234806;-6.23795439539;4.25940933111
9199651140;14.9619648495;14.9612507221;-222.808030084;152.773055344;-6.10210390127;4.2284053506
9199666140;14.9779126206;14.9786343786;-218.304031739;151.663352914;-5.97875167802;4.19769135013
9199684153;14.995296277;14.9945417583;-213.439932058;150.366233827;-5.84553726185;4.16179008942
9199702160;15.0112036567;15.0131875034;-209.031066792;149.102151117;-5.72479047402;4.12680319933
9199717170;15.0298494018;15.0278575413;-203.91520014;147.530227137;-5.58468084762;4.08329597386
9199735191;15.0445194397;15.0452645223;-199.929950043;146.227540058;-5.47553572319;4.04724060399
9199750206;15.0619264208;15.0612085956;-195.246977293;144.609384938;-5.34728187939;4.00245380732
9199768226;15.0778704941;15.0786206967;-191.001378393;143.060790742;-5.23100651175;3.95959229637
9199783244;15.0952825951;15.0952434591;-186.412849802;141.299918649;-5.10533923574;3.91085542348
9199801256;15.1119053575;15.1127022094;-182.079091761;139.553657689;-4.98664942979;3.862522953
9199816281;15.1293641078;15.1286053224;-177.576489782;137.653802101;-4.86333544918;3.80993933793
9199834289;15.1452672208;15.1453432855;-173.518733989;135.866950191;-4.75220459164;3.76048340371
9199849297;15.162005184;15.1611798381;-169.292689626;133.930710674;-4.6364647694;3.70689276552
9199867344;15.1778417365;15.1785782858;-165.336204285;132.048361955;-4.52810743315;3.65479370017
9199882334;15.1952401842;15.1944705898;-161.036176626;129.926241653;-4.41034141033;3.59605831115
9199900350;15.2111324882;15.211887242;-157.150701644;127.94035709;-4.30392885404;3.54109361273
9199915374;15.2285491405;15.2278057152;-152.938430922;125.714182995;-4.18856625424;3.479478255
9199933383;15.2444676136;15.2452126962;-149.129976938;123.635871547;-4.08426309288;3.42195539388
9199951408;15.2618745946;15.2618852367;-145.010132713;121.317620748;-3.97143180262;3.35779156563
9199966424;15.2785471351;15.278532177;-141.107291461;119.054473328;-3.86454363156;3.29515287168
9199984436;15.2951940754;15.2944506501;-137.251920536;116.754978222;-3.75895554322;3.23150815769
9199999451;15.3111125485;15.3118525111;-133.603380728;114.520526908;-3.65903199475;3.16966370568
9200017463;15.3285144096;15.327780371;-129.656717917;112.039847173;-3.55094367079;3.10100421963
9200032482;15.3444422694;15.3451856454;-126.081966114;109.736051303;-3.4530409744;3.03724047044
9200050498;15.3618475438;15.3610938784;-122.215896744;107.183929244;-3.34715988486;2.96660362584
9200068514;15.3777557768;15.3785150818;-118.718358492;104.821125772;-3.25137185691;2.90120668249
9200083539;15.3951769802;15.3944509061;-114.926737059;102.202097456;-3.14752969317;2.82871802721
9200101551;15.4111128045;15.4129370768;-111.492878204;99.7788739442;-3.05348567013;2.76164879671
9200116577;15.4295989752;15.4277897293;-107.549690004;96.9365503355;-2.9454925063;2.68297984342
9200134583;15.4444516277;15.4451642834;-104.412052529;94.6297052144;-2.85956117845;2.61913169801
9200149597;15.4618261819;15.461090721;-100.775214381;91.9062463275;-2.75995810652;2.5437526457
9200167616;15.4777526195;15.4784783597;-97.4724191805;89.3872959818;-2.66950355929;2.47403391752
9200182628;15.4951402582;15.4943985395;-93.8993771515;86.6139280469;-2.57164768894;2.39727349803
9200200640;15.511060438;15.5118049517;-90.6569916574;84.0543473134;-2.48284759872;2.32643021454
9200215663;15.5284668501;15.5277163137;-87.1427278193;81.2347892359;-2.38660150262;2.24839135858
9200233722;15.5443782121;15.5451079346;-83.9575522166;78.6391746474;-2.2993682352;2.1765507412
9200248724;15.561769833;15.5610389234;-80.5047834518;75.7832353459;-2.20480632133;2.09750493698
9200266706;15.5777008218;15.5784572823;-77.3673965622;73.1507880497;-2.11888185635;2.02464487532
9200281773;15.5951191807;15.5943438974;-73.9638341213;70.2556535853;-2.02566756941;1.9445142395
9200302739;15.6110057958;15.6125800397;-70.8829969692;67.6005524458;-1.94129184741;1.87102717178
9200317801;15.6292419381;15.6276798761;-67.3729123307;64.5366568021;-1.84516020818;1.78622561627
9200332814;15.6443417745;15.6450817371;-64.4869520515;61.9874033735;-1.76612163191;1.71566816873
9200350788;15.6617436355;15.6609899701;-61.1829530243;59.0365249782;-1.67563411516;1.63399466965
9200365828;15.6776518686;15.6784080446;-58.1821609527;56.3274809847;-1.59345060948;1.5590145883
9200383814;15.695069943;15.6943168465;-54.9169855715;53.3495844799;-1.50402636644;1.47659329034
9200401882;15.710978745;15.7117408944;-51.9524365128;50.6196837006;-1.42283545798;1.40103594134
9200416891;15.7284027928;15.7276371807;-48.7238402476;47.6195214096;-1.33441301711;1.31799837784
9200434871;15.7442990791;15.7450535485;-45.7940809278;44.8737085796;-1.25417490464;1.24200062001
9200449920;15.7617154469;15.7609859594;-42.6003406041;41.8564883721;-1.16670707289;1.15849093278
9200467923;15.7776478579;15.7784148429;-39.692581426;39.0888584145;-1.08707148427;1.08188932725
9200482911;15.7950767413;15.7942787023;-36.5257961076;36.0537392894;-1.00034187655;0.997884239315
9200500968;15.8109406007;15.8117144124;-33.6552203346;33.2848803117;-0.921724639925;0.921248617347
9200515946;15.8283763108;15.8276095609;-30.5121676768;30.235397282;-0.835645005014;0.836845969706
9200534034;15.8442714594;15.8450213776;-27.6567790386;27.4501714229;-0.757443702564;0.759757350259
9200549023;15.861683276;15.8609367218;-24.5387611703;24.394109103;-0.672049702216;0.675172603059
9200566996;15.8775986202;15.8783542273;-21.6967572166;21.596576824;-0.594214969749;0.597743370332
9200582055;15.8950161258;15.8942607537;-18.5942324093;18.5310600428;-0.509245282062;0.512896945476
9200603027;15.9109226521;15.9131337714;-15.7669520363;15.7283815671;-0.43181378829;0.435325277908
9200615044;15.9297956699;15.9275950257;-12.4187026617;12.399829539;-0.340114375285;0.343198644885
9200633101;15.9442569241;15.9450136691;-9.85690858037;9.84746355816;-0.26995382653;0.272555049091
9200650120;15.9616755675;15.9609182043;-6.77453160343;6.7714629509;-0.185535932933;0.187418456143
9200668089;15.9775801027;15.9783394077;-3.96233236161;3.96171809531;-0.108517470186;0.109651207499
9200683104;15.9950013061;15.994224885;-0.883346662768;0.883339855177;-0.0241924544417;0.0244488071644
9209814927;0.0166677754199;0.0156798225962;2.94560729972;-2.94535490882;0.080672145382;-0.0815206217338
9209832942;0.0323475980161;0.0340172277793;5.71752229984;-5.71567720646;0.156587332684;-0.158196745019
9209847963;0.0506850031991;0.0488545201806;8.96151076047;-8.95441118137;0.245431323782;-0.247837421759
9209866006;0.0655222956005;0.0664745515769;11.588967175;-11.5736253557;0.317390184653;-0.320331221167
9209880989;0.0831423269968;0.0821648986894;14.7133473691;-14.681989158;0.40295843174;-0.406363552613
9209899012;0.0988326741092;0.100159545978;17.5002581515;-17.4475622014;0.479284312596;-0.482908227507
9209914032;0.116827321398;0.115520504176;20.7030417445;-20.6159517941;0.566999814815;-0.570601934206
9209929069;0.132188279596;0.132170573395;23.4435475151;-23.3173156876;0.642054789037;-0.645369448118
9209947053;0.148838348815;0.148836856059;26.4217513901;-26.2414303321;0.723619665661;-0.726302188391
9209965072;0.165504631478;0.166224210312;29.4118736748;-29.1637425943;0.805510954999;-0.80718504288
9209980087;0.182891985732;0.182144390104;32.5420753919;-32.2069267289;0.891238637717;-0.891413351652
9209998100;0.198812165524;0.199555922301;35.4187039192;-34.9877947279;0.970021642764;-0.968381355596
9210013112;0.216223697721;0.215474395416;38.5774358248;-38.0224962197;1.05653068949;-1.05237488441
9210031136;0.232142170836;0.232193585107;41.477802689;-40.7903066702;1.1359638228;-1.12898148556
9210046154;0.248861360527;0.248798711798;44.5379141016;-43.6898834726;1.21977192335;-1.20923507504
9210064168;0.265466487218;0.265517901491;47.5921913614;-46.5614942978;1.30342024238;-1.28871463084
9210079181;0.282185676911;0.282110228094;50.683613044;-49.4439351379;1.38808584578;-1.36849393645
9210097198;0.298778003514;0.299535698163;53.7686199296;-52.2950114626;1.4725757654;-1.44740514471
9210112218;0.316203473583;0.315439380065;57.02790817;-55.2783144119;1.56183877571;-1.52997608056
9210133234;0.332107155485;0.333699415833;60.0208487456;-57.9906213808;1.64380725035;-1.60504647353
9210148251;0.350367191252;0.348772514286;63.479933627;-61.0916227111;1.73854214542;-1.69087502875
9210166267;0.365440289706;0.366943233888;66.3544828105;-63.6401101612;1.81726820291;-1.76141127578
9210181285;0.383611009308;0.382118164149;69.8439610616;-66.6978573051;1.91283548943;-1.84604265501
9210201271;0.398785939569;0.400138411611;72.779283637;-69.2386252022;1.99322596428;-1.91636524263
9210214312;0.416806187031;0.415430249337;76.2910960901;-72.2396498628;2.08940492364;-1.99942667453
9210229334;0.432098024757;0.432099092019;79.2943184954;-74.7717598902;2.17165498953;-2.06950963232
9210247344;0.448766867439;0.448733516687;82.5931165528;-77.5157964116;2.26200006591;-2.14545822602
9210265361;0.465401292107;0.466127982099;85.9122052871;-80.236511637;2.35290084855;-2.22076134011
9210280377;0.482795757519;0.482047877447;89.4129672239;-83.0615996726;2.44877716443;-2.29895325254
9210298423;0.498715652867;0.499526823436;92.6447927697;-85.6283472018;2.53728804648;-2.36999489638
9210313406;0.516194598856;0.515422825287;96.2247833932;-88.424562149;2.63533421987;-2.44738766841
9210331427;0.532090600707;0.532084841254;99.5102443;-90.9465930529;2.72531402809;-2.51719165933
9210346442;0.548752616674;0.548714145889;102.985310347;-93.5676019384;2.82048660367;-2.5897351322
9210364481;0.565381921309;0.566112877998;106.486397143;-96.1592639553;2.91637181654;-2.66146635152
9210379472;0.582780653417;0.582042160075;110.185599318;-98.8436053115;3.01768286901;-2.73576272091
9210397519;0.598709935495;0.599432358791;113.605636751;-101.275568981;3.11134836101;-2.80307385879
9210412513;0.616100134211;0.615364485333;117.3765806;-103.901130183;3.21462422215;-2.87574332928
9210433554;0.632032260753;0.63410381326;120.86630049;-106.278250882;3.3101981265;-2.94153654037
9210445532;0.650771588679;0.648672872718;125.014710512;-109.037798042;3.423811756;-3.01791443274
9210466586;0.665340648138;0.667267417433;128.273365074;-111.154727836;3.51305741159;-3.07650616051
9210481566;0.683935192853;0.68198296678;132.475813742;-113.818533177;3.62815101212;-3.15023414042
9210496589;0.6986507422;0.699431477007;135.836759225;-115.895023682;3.72019813689;-3.20770660205
9210514628;0.716099252427;0.715367016905;139.862925996;-118.319215848;3.83046385734;-3.27480264267
9210532624;0.732034792324;0.733551389932;143.579531094;-120.495617216;3.93225152837;-3.33504040625
9210547642;0.750219165352;0.748668577577;147.867530771;-122.933215874;4.04968813757;-3.4025075076
9210565652;0.765336352996;0.766091772075;151.470893521;-124.920701867;4.14837440973;-3.4575165299
9210580669;0.782759547495;0.781991187281;155.668035799;-127.165461739;4.26332268273;-3.51964629899
9210598680;0.798658962701;0.799560587222;159.539838111;-129.169137228;4.36936078193;-3.57510340916
9210613721;0.816228362642;0.815290756829;163.865160972;-131.331328386;4.48781957129;-3.63494786692
9210628724;0.831958532249;0.831975528508;167.779833199;-133.218898532;4.59503176045;-3.68719144934
9210646736;0.848643303928;0.848662575758;171.975952587;-135.16899855;4.70995201928;-3.74116571417
9210664773;0.865330351178;0.866013520874;176.218138723;-137.063530905;4.82613392062;-3.79360199444
9210679764;0.882681296294;0.881962145306;180.677617065;-138.971657004;4.9482668625;-3.84641451813
9210697780;0.898629920726;0.899378797536;184.820468897;-140.667666327;5.06172826836;-3.89335613936
9210712792;0.916046572956;0.915336239806;189.392675655;-142.453752724;5.18694853391;-3.94279088595
9210730815;0.932004015226;0.932015607004;193.625823675;-144.027217843;5.30288290592;-3.98634076662
9210745825;0.948683382424;0.948626138175;198.095387081;-145.604872418;5.42529205019;-4.03000660172
9210766854;0.965293913595;0.967543529541;202.591941843;-147.10527153;5.54844041402;-4.07153418408
9210778857;0.984211304961;0.981921725474;207.767839067;-148.724500605;5.69019411397;-4.11635070533
9210796876;0.998589500893;0.999338662152;211.740525857;-149.888933608;5.79899516369;-4.14857952166
9210811912;1.01600643757;1.01524376629;216.597102366;-151.219822682;5.93200354068;-4.18541545762
9210829908;1.03191154171;1.03189923999;221.073918609;-152.356219645;6.05461132037;-4.2168683011
9210847932;1.04856701541;1.0485695049;225.803966787;-153.462420286;6.18415443165;-4.24748538013
9210866011;1.06523728032;1.06685684752;230.580373754;-154.480657136;6.31496718368;-4.27566782456
9210880995;1.08352462294;1.08185428324;235.867368951;-155.491518415;6.45976355393;-4.30364613024
9210898972;1.09852205866;1.09950190593;240.239046552;-156.234723738;6.57949187312;-4.32421633719
9210914027;1.11616968135;1.11519538196;245.423125524;-157.006758725;6.72146964881;-4.34558448266
9210929044;1.13186315738;1.13184146893;250.067983529;-157.59717469;6.84867963377;-4.36192583303
9210947021;1.14850924435;1.14848584922;255.028950239;-158.121265208;6.98454697348;-4.37643144821
9210965080;1.16515362464;1.16592355048;260.022711662;-158.536828315;7.12131247088;-4.38793327529
9210980049;1.1825913259;1.18182751683;265.287938006;-158.852148177;7.26551265167;-4.39666060086
9210998113;1.19849529225;1.1992450224;270.117713727;-159.029354963;7.39778702822;-4.40156527546
9211013125;1.21591279782;1.21516434885;275.434735917;-159.098984166;7.54340575584;-4.40349245099
9211031099;1.23183212427;1.23189150305;280.317097248;-159.045621239;7.67712030876;-4.4020154884
9211045176;1.24855927847;1.24847387403;285.467664684;-158.865815128;7.81818029494;-4.3970388705
9211062186;1.26514164945;1.26520899272;290.591234065;-158.559118699;7.95850087807;-4.38855022164
9211080151;1.28187676814;1.28180188821;295.776332333;-158.1166043;8.10050656949;-4.37630244505
9211098220;1.29846966363;1.29969129034;300.927964402;-157.542709265;8.24159571307;-4.36041835585
9211113221;1.31635906576;1.31514640029;306.489526449;-156.769605621;8.39391172004;-4.33902063244
9211131202;1.33181417571;1.33255025243;311.296652188;-155.969875778;8.52556577539;-4.31688595732
9211146257;1.34921802785;1.34847981895;316.707933018;-154.919902713;8.67376598997;-4.28782512772
9211164246;1.36514759437;1.36514439494;321.654656621;-153.817481531;8.80924324984;-4.25731265539
9211179244;1.38181217036;1.38179389527;326.818538411;-152.516897212;8.95066787985;-4.22131548508
9211197306;1.39846167069;1.39918466288;331.961365808;-151.064557659;9.09151588749;-4.18111808034
9211212273;1.4158524383;1.41511223828;337.309845693;-149.381761456;9.23799615555;-4.13454216778
9211230295;1.4317800137;1.4336823206;342.18203612;-147.689841183;9.37143215514;-4.08771372202
9211245345;1.45035009602;1.44844451916;347.823771849;-145.532949364;9.52594390048;-4.0280159377
9211266373;1.46511229458;1.46675035079;352.27350018;-143.675309594;9.64780981616;-3.976600759
9211281387;1.48341812621;1.4817409598;357.740983503;-141.194165654;9.79754926363;-3.90792842481
9211296362;1.49840873522;1.49916159428;362.171060762;-139.014934521;9.91887699007;-3.84761233985
9211314425;1.5158293697;1.51619196831;367.258843522;-136.314786692;10.0582174753;-3.7728784838
9211332394;1.53285974373;1.53278941495;372.162572951;-133.500362843;10.1925172421;-3.69498173143
9211347408;1.54945719037;1.54839670372;376.867645414;-130.591044726;10.3213763367;-3.61445852488
9211365504;1.56506447914;1.56581136483;381.218871917;-127.705566795;10.4405445562;-3.53459515961
9211380440;1.58247914025;1.58172045121;385.982634089;-124.315229884;10.5710110018;-3.44075846371
9211398507;1.59838822663;1.59915189465;390.243269314;-121.06152985;10.6876981733;-3.35070356102
9211413519;1.61581967007;1.61504135424;394.803416434;-117.326422565;10.8125881583;-3.24732441741
9211428483;1.63170912966;1.63173579709;398.854364344;-113.768512277;10.9235325665;-3.14884967744
9211446581;1.64840357251;1.64836538617;402.994229551;-109.875164724;11.0369121768;-3.04109080864
