t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7983450395;10.8289173531;10.8296820837;261.80923255;158.65801383;7.17024040259;4.39128741047
7983465400;10.8463507255;10.8455977816;256.567636498;158.261331355;7.02668739104;4.38030815568
7983483446;10.8622664234;10.8629977985;251.813596496;157.794172073;6.89648720916;4.36737826563
7983502428;10.8796664403;10.8789013088;246.652391555;157.172357635;6.75513589075;4.35016787805
7983517441;10.8955699506;10.8955482615;241.969823952;156.505695486;6.62689314282;4.33171620938
7983532459;10.9122169033;10.9124944514;237.10545987;155.710531187;6.49367148544;4.30970789797
7983550469;10.9291630932;10.929653924;232.194076885;154.802165747;6.35916210864;4.28456644043
7983565467;10.9463225658;10.9455430016;227.263779791;153.784175032;6.22413472601;4.25639080843
7983583496;10.9622116434;10.9629513574;222.738029925;152.756481973;6.10018678796;4.22794663794
7983598499;10.9796199992;10.9788862988;217.824181206;151.539942939;5.96560988141;4.19427564701
7983616505;10.9955549407;10.9964598284;213.367917402;150.346260793;5.84356497696;4.16123728196
7983634512;11.0131284703;11.0123415294;208.500346418;148.944327314;5.71025549129;4.12243500097
7983649530;11.0290101712;11.0296164632;204.144247752;147.603018199;5.59095383662;4.08531066234
7983667536;11.046285105;11.0454988056;199.452666551;146.066940234;5.46246423085;4.04279557176
7983682554;11.0621674474;11.0629469314;195.182484319;144.58644109;5.34551559283;4.00181877459
7983700560;11.0796155732;11.0788866837;190.539246272;142.887546605;5.21834997413;3.95479729875
7983718570;11.0955553255;11.0965102465;186.341377155;141.271774322;5.10338179499;3.91007645351
7983733577;11.1131788884;11.1122126617;181.74894912;139.417317531;4.97760772382;3.8587493723
7983751645;11.1288813035;11.1296267906;177.700329555;137.707221928;4.86672708263;3.81141787538
7983766605;11.1462954324;11.14548572;173.257808633;135.749627256;4.74505855821;3.75723617582
7983784611;11.1621543618;11.1629097914;169.255230233;133.913204541;4.63543885886;3.7064082362
7983799626;11.1795784332;11.1787950203;164.904791;131.839041533;4.5162922006;3.64900019431
7983817635;11.1954636621;11.1962476363;160.981259971;129.898625509;4.40883739303;3.59529396004
7983832640;11.2129162781;11.2122124052;156.717089771;127.714712625;4.29205340816;3.53484829505
7983850657;11.228881047;11.2295934993;152.858620605;125.671268094;4.18638046746;3.47829046965
7983865666;11.2462621411;11.2454764831;148.703102638;123.399045121;4.07257217075;3.41540058535
7983883692;11.2621451249;11.2629185151;144.94646946;121.281226924;3.96968823985;3.35678426864
7983898712;11.2795871569;11.2788140073;140.865219484;118.911958396;3.85791394074;3.29120838748
7983916699;11.2954826491;11.2962739999;137.185449294;116.714776368;3.7571350773;3.23039546323
7983934713;11.3129426417;11.3120938008;133.186279713;114.261479758;3.64760873622;3.16249387884
7983949724;11.3287624426;11.3295800929;129.600777276;112.004211319;3.5494116093;3.10001790148
7983967748;11.3462487347;11.3454079119;125.678771966;109.472824665;3.44199858699;3.02995496501
7983982750;11.3620765537;11.3628518683;122.165305216;107.150116186;3.34577432096;2.96566775848
7984000753;11.3795205101;11.3794962552;118.332455266;104.557297174;3.24080302068;2.89390451621
7984018769;11.396164897;11.396221465;114.71291104;102.052623753;3.14167358206;2.82458094032
7984033780;11.4128901068;11.4121038074;111.111911103;99.5070413649;3.04305202091;2.7541250987
7984051799;11.4287724492;11.4294845808;107.725085247;97.0643262851;2.95029610336;2.68651638662
7984066799;11.4461532226;11.4453640366;104.05429165;94.3641477591;2.84976308431;2.61178168094
7984084816;11.4620326784;11.4628144075;100.732204168;91.8737216524;2.75878017415;2.54285243781
7984099820;11.4794830493;11.4786922597;97.1153109805;89.1123589929;2.65972334024;2.46642429662
7984117835;11.4953609015;11.4961724581;93.8542517823;86.5785839329;2.57041182823;2.39629525458
7984132840;11.5128410999;11.5120384435;90.2960244554;83.7668984159;2.47296169214;2.31847429291
7984150854;11.5287070853;11.5294727781;87.0944458106;81.19572677;2.38527919016;2.24731019973
7984165864;11.5461414199;11.5453397256;83.6061519882;78.3505115982;2.28974434191;2.16856121465
7984183885;11.5620083674;11.5627817576;80.4576306622;75.7439328817;2.2035149351;2.09641713554
7984201904;11.5794503994;11.5794546891;77.0242829601;72.8607700079;2.10948491114;2.0166178457
7984216896;11.5961233309;11.595383216;73.7684510785;70.0882342688;2.02031656106;1.93988045947
7984231923;11.6120518578;11.6120282444;70.6808998624;67.4252577535;1.93575695918;1.86617541953
7984249922;11.6286968862;11.6294452598;67.4774264775;64.628472203;1.84802256544;1.78876685452
7984264929;11.6461139016;11.6453080379;64.1494303961;61.6875216518;1.75687783486;1.70736813523
7984282942;11.6619766797;11.6627673891;61.1388606677;58.9969165469;1.67442654584;1.63289839974
7984300952;11.6794360309;11.6786381854;57.846740348;56.0230010368;1.58426435448;1.55058728652
7984315967;11.6953068272;11.6960901599;54.8727215063;53.3090045039;1.5028140945;1.47547013033
7984333977;11.7127588017;11.7119638427;51.6217400579;50.3136635651;1.41377858455;1.39256601072
7984348987;11.7286324845;11.7293875933;48.6814023285;47.5799037172;1.33325075831;1.31690185161
7984366997;11.7460562351;11.7452878963;45.471111574;44.5697058424;1.24532965543;1.23358652633
7984385007;11.7619565381;11.7627257589;42.5562437875;41.8146600666;1.16549938142;1.15733322189
7984400023;11.7793944007;11.7786109878;39.3745928844;38.785054389;1.07836264591;1.07348073344
7984418033;11.7952796296;11.7961219759;36.4890140961;36.0183639692;0.999334517637;0.996905132151
7984433039;11.8127906177;11.8119821882;33.3211517072;32.9616156644;0.912575411894;0.912301398472
7984451055;11.82865083;11.8293866953;30.4627755337;30.1873351036;0.834292289005;0.835515719604
7984466063;11.8460553371;11.8452914884;27.3368771952;27.1373055627;0.748682464085;0.751097945796
7984484085;11.8619601303;11.8626799593;24.4892605058;24.3454769951;0.670694014105;0.673826578625
7984499086;11.8793486011;11.8785918084;21.3846917448;21.2887533411;0.585668348102;0.589223527227
7984517096;11.8952604502;11.8960418586;18.5507637824;18.4880319396;0.508054794999;0.511706026952
7984532113;11.9127105004;11.9119155413;15.4494973239;15.413204729;0.42311957005;0.426601910914
7984550122;11.9285841831;11.929348593;12.6334522941;12.613584632;0.345995781666;0.349114892205
7984565128;11.9460172348;11.9452264453;9.54525834599;9.53668041299;0.261418577103;0.26395328937
7984583139;11.9618950871;11.9626790612;6.73570434894;6.7326881338;0.184472560392;0.186345258754
7984598150;11.979347703;11.9785575549;3.64988219082;3.64940206417;0.0999603126844;0.101007021034
7984616164;11.9952261967;11.9960595626;0.843604631902;0.843598702413;0.0231040286722;0.023348863836
7984634176;12.0127282044;12.0127222309;-2.24933431326;-2.24922192151;-0.0616031284108;-0.0622532683277
7984649188;12.0293908727;12.0293233198;-5.19471844378;-5.19333450315;-0.142269161797;-0.143739505314
7984667195;12.0459919616;12.0452374141;-8.13098550869;-8.1256814344;-0.222685503638;-0.22490009627
7984685208;12.0619060559;12.0626249227;-10.9483240464;-10.9353857194;-0.299844717673;-0.302666222014
7984700230;12.0792935645;12.0785608263;-14.0304464844;-14.0032472443;-0.384255640144;-0.387577543959
7984718229;12.0952294681;12.0960073485;-16.8598198285;-16.8126848894;-0.461744454684;-0.465336289727
7984733239;12.1126759903;12.1118659571;-19.9634796116;-19.8853590554;-0.546745226259;-0.550380814462
7984751251;12.1285345989;12.1293018954;-22.7911172785;-22.6750829167;-0.62418650534;-0.627593928224
7984766283;12.1459705372;12.1451723709;-25.9081710723;-25.7380957882;-0.709554102317;-0.712371050639
7984784281;12.1618410127;12.1626124785;-28.7537532643;-28.521780676;-0.787486832967;-0.789417019559
7984799282;12.1792811203;12.1784967453;-31.8910652806;-31.5754411201;-0.873409247375;-0.873935288385
7984817296;12.1951653871;12.195942626;-34.7588252956;-34.3512855651;-0.951949368073;-0.950764251956
7984832314;12.2126112678;12.2118926415;-37.9209440799;-37.3934809851;-1.03855117216;-1.03496519539
7984850318;12.2285612833;12.229239418;-40.8242714152;-40.1682666599;-1.1180653847;-1.11176485465
7984865326;12.2459080598;12.2451394003;-43.9962956409;-43.1782811406;-1.20493847179;-1.195075104
7984883339;12.2618080421;12.2625849603;-46.9179334255;-45.9295536144;-1.28495415756;-1.27122397216
7984898350;12.2792536021;12.2784637747;-50.1402471189;-48.9391111293;-1.37320453594;-1.35452157376
7984916363;12.2951324165;12.2959535948;-53.0892904689;-51.6694318397;-1.45397078536;-1.43009054549
7984931373;12.3126222366;12.3117817345;-56.3563922178;-54.6661468813;-1.54344778635;-1.51303269708
7984949385;12.3284503763;12.3292186349;-59.3310795998;-57.3678918139;-1.62491635582;-1.58781075728
7984967397;12.3458872767;12.3451125234;-62.6289693738;-60.3321772179;-1.7152365568;-1.6698553314
7984982406;12.3617811652;12.3618082265;-65.6550217888;-63.0224168498;-1.79811187435;-1.74431495145
7985000418;12.3784768683;12.3784551792;-68.8552596445;-65.8355489497;-1.88575765578;-1.82217595119
7985015438;12.395123821;12.3950957174;-72.0691038369;-68.6265785391;-1.97377607763;-1.89942520449
7985033443;12.4117643592;12.4117994386;-75.3056143383;-71.4018265741;-2.06241526783;-1.97623766081
7985051454;12.4284680804;12.4292004177;-78.5794529367;-74.1719420903;-2.15207677274;-2.05290806086
7985066462;12.4458690595;12.4451052109;-82.0177098677;-77.0400017213;-2.24624124709;-2.13228932781
7985084480;12.4617738527;12.4625921445;-85.1860595292;-79.6447633336;-2.3330136979;-2.20438311368
7985099489;12.4792607863;12.4784141904;-88.6989911564;-82.4891795617;-2.42922330838;-2.28310998585
7985117497;12.4950828322;12.495067237;-91.9049216354;-85.0442686422;-2.51702499522;-2.35382895075
7985132507;12.5117358788;12.511826123;-95.3083527531;-87.7135174054;-2.61023568558;-2.42770759203
7985150518;12.5284947648;12.5291898979;-98.7645199457;-90.3778852215;-2.70489067311;-2.50145113996
7985165530;12.5458585397;12.5450844279;-102.379377677;-93.1140583206;-2.80389176144;-2.5771820923
7985183540;12.5617530697;12.5625569288;-105.719543393;-95.5958354248;-2.89536978509;-2.64587195101
7985198551;12.5792255706;12.5783812198;-109.42668923;-98.2974473866;-2.99689839275;-2.72064633088
7985216561;12.5950498616;12.5958219689;-112.816957731;-100.719011364;-3.08974859497;-2.78766962929
7985231575;12.6124906108;12.6117399119;-116.590636294;-103.35876826;-3.19309935243;-2.86073200379
7985249584;12.6284085537;12.6291787366;-120.069598577;-105.740029539;-3.2883786353;-2.92663981661
7985267605;12.6458473785;12.6451072635;-123.919967639;-108.316582821;-3.39382973624;-2.99795286103
7985282608;12.6617759053;12.6617596686;-127.473303767;-110.639129244;-3.49114591576;-3.06223558223
7985300621;12.6784283104;12.6783530601;-131.226103578;-113.034193785;-3.59392486118;-3.12852543743
7985315634;12.6950217019;12.6950221429;-135.004988625;-115.385602363;-3.69741821006;-3.19360699642
7985333643;12.7116907847;12.7116787174;-138.841447238;-117.710716079;-3.80248834177;-3.25796077436
7985351658;12.7283473592;12.7291274847;-142.716129646;-119.995282934;-3.90860531892;-3.32119230881
7985366666;12.7457961265;12.7451240054;-146.81990424;-122.344939761;-4.02099650586;-3.38622538338
7985384678;12.7617926472;12.7624435202;-150.623035303;-124.458062938;-4.12515388696;-3.44471175278
7985399688;12.779112162;12.7784124585;-154.785463736;-126.6997146;-4.23915144247;-3.50675549381
7985414699;12.7950811003;12.7949891723;-158.665065881;-128.722070584;-4.34540315779;-3.56272963693
7985432707;12.8116578141;12.8116704427;-162.735198788;-130.774230613;-4.45687299073;-3.61952868717
7985450720;12.8283390845;12.8290868166;-166.875537922;-132.788719817;-4.57026558063;-3.67528509597
7985465735;12.8457554584;12.8450833374;-171.2464299;-134.835399042;-4.68997238374;-3.73193245023
7985483751;12.8617519792;12.8625157476;-175.304598171;-136.662088863;-4.80111453795;-3.78249100581
7985498758;12.8791843894;12.8784279175;-179.774864275;-138.59229097;-4.9235429272;-3.83591454244
7985516766;12.8950965593;12.8957923339;-183.899011813;-140.296821752;-5.03649207348;-3.88309201796
7985531775;12.9124609757;12.9116477353;-188.447287749;-142.091820634;-5.16105693913;-3.93277344155
7985549785;12.9283163771;12.929133386;-192.643840184;-143.669081364;-5.27598905792;-3.97642837598
7985564796;12.9458020278;12.9449470931;-197.319998473;-145.337342095;-5.40405627225;-4.02260198023
7985582807;12.9616157349;12.9624019541;-201.59234433;-146.779255621;-5.52106416604;-4.06251081661
7985600820;12.9790705959;12.9783417064;-206.355561143;-148.294140798;-5.65151567573;-4.10443933978
7985615831;12.9950103482;12.9949597938;-210.74850038;-149.604543604;-5.77182629311;-4.14070826312
7985633838;13.0116284356;13.0116150854;-215.371799396;-150.893662748;-5.8984458362;-4.17638810389
7985648851;13.0282837272;13.0291263942;-220.049317731;-152.103799611;-6.02655029843;-4.2098818975
7985666864;13.045795036;13.046567464;-225.01379575;-153.284391064;-6.16251380334;-4.24255794241
7985684874;13.0632361058;13.0624010561;-230.004797874;-154.363228557;-6.29920373107;-4.27241767271
7985699886;13.0790696979;13.0782349689;-234.574943053;-155.255716234;-6.42436753561;-4.29711967045
7985717908;13.0949036107;13.0956898299;-239.181390828;-156.062631112;-6.55052556918;-4.31945321074
7985732904;13.1123584717;13.1116308651;-244.299994141;-156.849593065;-6.69071014525;-4.34123450016
7985750918;13.1282995069;13.129018053;-249.010436722;-157.471201194;-6.81971631277;-4.35843917758
7985765929;13.1456866948;13.1449411276;-254.185357693;-158.039944432;-6.96144327582;-4.37418067695
7985783962;13.1616097694;13.1623530114;-258.95677048;-158.457606411;-7.09211925088;-4.38574059596
7985798949;13.1790216532;13.1782071299;-264.207428731;-158.797784885;-7.23592045132;-4.39515595048
7985816958;13.1948757717;13.1956530106;-269.016321492;-158.998443671;-7.36762290059;-4.40070972228
7985831972;13.2123216524;13.211558766;-274.336250165;-159.095455984;-7.51332122887;-4.40339479905
7985849985;13.2282274078;13.2290360778;-279.209791258;-159.067653004;-7.64679421952;-4.40262527677
7985864996;13.2457047196;13.2448561994;-284.587347526;-158.905615954;-7.79407081036;-4.39814046545
7985883004;13.2615248412;13.2622876474;-289.472397944;-158.637084815;-7.92785901001;-4.39070814368
7985898014;13.2789562892;13.2782043075;-294.870590928;-158.203596302;-8.07570078419;-4.37871018275
7985916028;13.2948729493;13.2956084938;-299.81057938;-157.678691579;-8.21099358665;-4.36418203228
7985934036;13.3122771357;13.311489874;-305.220086559;-156.960305731;-8.35914522577;-4.34429877106
7985949048;13.3281585158;13.3289091345;-310.159605181;-156.170212398;-8.49442516087;-4.32243081229
7985967061;13.3455777763;13.3448386236;-315.57650432;-155.152761348;-8.6427792456;-4.29427011698
7985982070;13.3615072654;13.3622347918;-320.524948635;-154.081458991;-8.77830363107;-4.26461894186
7986000090;13.3789034336;13.3781402265;-325.91823671;-152.754871281;-8.92601107319;-4.22790205771
7986015094;13.3948088683;13.3947945559;-330.834731495;-151.396405829;-9.06066044823;-4.19030287132
7986033103;13.4114631977;13.4115281046;-335.962534391;-149.822600231;-9.2010969758;-4.14674356697
7986051116;13.4281967464;13.4289050292;-341.08839351;-148.083134707;-9.34148026859;-4.09859917848
7986069126;13.445573671;13.4447876923;-346.377073245;-146.106802016;-9.48632277375;-4.04389885382
7986081137;13.4614563341;13.4614243818;-351.174666942;-144.147236061;-9.61771577249;-3.98966259371
7986099153;13.4780930236;13.4781066144;-356.156715836;-141.9362862;-9.75416049568;-3.92846860763
7986117160;13.4947752562;13.4955460806;-361.10148352;-139.555375406;-9.88958418828;-3.86257049544
7986132171;13.5122147224;13.5114361204;-366.20886646;-136.889897352;-10.029461469;-3.78879621868
7986152157;13.5281047622;13.5288842462;-370.800837113;-134.303571754;-10.1552230137;-3.71721269913
7986165190;13.545552888;13.5448028306;-375.767803139;-131.29019302;-10.2912546583;-3.63380933501
7986183206;13.5614714724;13.5622073377;-380.223773551;-128.382681153;-10.4132915275;-3.55333612126
7986198213;13.5788759795;13.5781140552;-385.00529556;-125.031432041;-10.5442443666;-3.46058128537
7986216226;13.594782697;13.5955711614;-389.285667236;-121.811960333;-10.6614720657;-3.37147374369
7986231236;13.6122398032;13.6114057156;-393.876547132;-118.10791495;-10.7872037375;-3.2689543218
7986249247;13.6280743574;13.628846144;-397.936965908;-114.595185555;-10.8984075269;-3.17173008461
7986267259;13.6455147858;13.6448144409;-402.286730726;-110.56013214;-11.0175357148;-3.06004912483
7986282272;13.6614830827;13.6621673111;-406.149429961;-106.715496568;-11.1233245055;-2.95363849118
