t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6013546047;8.91364506206;8.91364362813;188.75925199;-142.211677958;5.16960078834;-3.9360908155
6013564071;8.93030490265;8.93030411005;193.173087057;-143.862617005;5.29048368546;-3.98178499556
6013579072;8.94696538457;8.9469947404;197.632899935;-145.44561315;5.41262578938;-4.025598673
6013597090;8.96365601492;8.96362667764;202.146546364;-146.960538721;5.53624224735;-4.06752831417
6013612096;8.98028795216;8.9802887633;206.689611639;-148.396711825;5.66066440719;-4.10727826891
6013630104;8.99695003782;8.99695084896;211.285864753;-149.75912069;5.78654323681;-4.14498659989
6013645116;9.01361212348;9.01361165161;215.926613087;-151.042151839;5.9136406691;-4.180497939
6013663138;9.03027292613;9.03027662379;220.610872426;-152.242707772;6.04192974906;-4.2137265546
6013678139;9.04693789831;9.04694191669;225.339434583;-153.35808806;6.1714321623;-4.24459770505
6013696152;9.06360319121;9.06360271934;230.110334129;-154.384868295;6.3020940811;-4.27301661068
6013714161;9.08026399386;9.08026320138;234.921141997;-155.319598405;6.4338489799;-4.2988877814
6013729171;9.0969244759;9.09691919317;239.771855537;-156.159314409;6.56669678617;-4.32212918111
6013747182;9.11358046769;9.11360693688;244.659894606;-156.900565;6.70056683683;-4.3426452856
6013762200;9.1302682114;9.13030975487;249.594467727;-157.541387604;6.83571132816;-4.36038177532
6013780229;9.14697102939;9.14691090235;254.569095167;-158.077333223;6.971952798;-4.37521551233
6013795238;9.16357217687;9.16356496979;259.546858503;-158.502100112;7.10828015146;-4.38697207884
6013813228;9.18022624431;9.18100193178;264.571898386;-158.816721342;7.24590228055;-4.39568006789
6013828245;9.1976632063;9.19689459342;269.864404676;-159.022744426;7.39084958459;-4.40138231104
6013846248;9.21355586794;9.21356277284;274.713655255;-159.097308316;7.52365732435;-4.40344606732
6013864277;9.23022404736;9.23021331232;279.823001634;-159.056174863;7.66358837825;-4.40230758834
6013879272;9.24687458684;9.24689207575;284.948058951;-158.889761899;7.80394971192;-4.39770166183
6013897281;9.26355335027;9.26358078164;290.099818927;-158.594123509;7.94504235849;-4.38951907393
6013912294;9.28024205616;9.28019924846;295.269310059;-158.165809883;8.08662061307;-4.37766434193
6013930304;9.29686052298;9.29690399067;300.428013972;-157.60434468;8.22790343516;-4.3621242818
6013945317;9.3135652652;9.31351989158;305.620663112;-156.901045615;8.37011592437;-4.34265858792
6013963349;9.33018116611;9.33019095764;310.788732526;-156.060228053;8.51165524197;-4.31938669961
6013978338;9.34685223216;9.34685015667;315.972651241;-155.072038847;8.65362862867;-4.29203590457
6013996352;9.36351143119;9.36351224233;321.146967269;-153.937014885;8.79533902399;-4.26062106257
6014011358;9.38017351685;9.38017112063;326.311407898;-152.651534315;8.93677895907;-4.22504192916
6014029370;9.39683239515;9.39685918519;331.458973937;-151.213495165;9.07775674517;-4.18524032655
6014047382;9.41352045971;9.41349304677;336.59425912;-149.617337292;9.21839819215;-4.14106236287
6014062393;9.43015432129;9.4301586604;341.686048623;-147.86918835;9.35784841115;-4.09267763741
6014080417;9.44681993492;9.44681785943;346.754855184;-145.958350354;9.4966691901;-4.03979005466
6014095416;9.46347913395;9.46348732186;351.782906538;-143.887092586;9.63437379513;-3.98246242311
6014113425;9.48014859638;9.4809108132;356.768895165;-141.651800146;9.77092641687;-3.92059469065
6014128447;9.49757208773;9.49680219195;361.925025494;-139.140071332;9.91213875552;-3.85107583778
6014146447;9.51346346647;9.51347325789;366.571948262;-136.692095135;10.0394052887;-3.78332151014
6014161461;9.53013453241;9.53012155229;371.382847629;-133.96235388;10.1711626934;-3.7077685764
6014179473;9.54678282681;9.54681474844;376.114750786;-131.070926562;10.3007566075;-3.62774054582
6014197482;9.56347602296;9.56347074022;380.779442018;-128.005862783;10.4285097704;-3.54290665904
6014212502;9.58013201474;9.58011133713;385.346492512;-124.7826401;10.55358882;-3.45369529902
6014230516;9.59677261165;9.59754412959;389.814766353;-121.39873516;10.6759626466;-3.36003662523
6014245521;9.61420540411;9.61344384728;394.38609501;-117.679739427;10.8011588634;-3.25710341216
6014263538;9.6301051218;9.63010304631;398.450211707;-114.134250548;10.9124639287;-3.15897246813
6014278537;9.64676432083;9.64675679302;402.593220576;-110.264427328;11.0259296354;-3.05186469856
6014296552;9.66341806755;9.66341695434;406.609370644;-106.239996417;11.1359210257;-2.94047774514
6014311558;9.68007822886;9.68008128507;410.49377746;-102.061222304;11.2423043278;-2.82481892835
6014329571;9.69674255959;9.6967651801;414.238102926;-97.7321468834;11.3448511841;-2.70500011848
6014344593;9.71342645462;9.7134044941;417.837885334;-93.2525678825;11.4434394004;-2.58101571709
6014362594;9.73006576863;9.73007716367;421.272151386;-88.64461776;11.5374945755;-2.45347829951
6014380615;9.74673843819;9.74672642024;424.549821754;-83.8919290916;11.6272610221;-2.32193485326
6014395618;9.76338769476;9.76339171315;427.652475482;-79.0161048306;11.7122342406;-2.18698329817
6014413628;9.78005298767;9.78085272957;430.580685863;-74.0116974578;11.7924299318;-2.04847285951
6014428651;9.79751400409;9.79671748797;433.451061108;-68.6424473164;11.8710416765;-1.8998644156
6014446649;9.8133787625;9.81338470522;435.877651;-63.6589420318;11.9374993515;-1.76193249846
6014461658;9.83004597975;9.83012344455;438.235132545;-58.322762523;12.0020643375;-1.61423937328
6014479673;9.84678471908;9.84674447717;440.399328921;-52.8676457048;12.0613357701;-1.46325433806
6014494688;9.86340575169;9.86338379118;442.341427554;-47.363798697;12.1145245517;-1.31092056373
6014512704;9.8800450657;9.88080792397;444.074437792;-41.7754482583;12.1619869728;-1.15624792959
6014530725;9.89746919849;9.89673073404;445.65802781;-35.8489541019;12.2053571817;-0.992216258268
6014545717;9.91339200856;9.91335818113;446.894758714;-30.3751301336;12.2392278662;-0.840713452333
6014563758;9.93001945565;9.93009435467;447.968571614;-24.6091187898;12.268636671;-0.681123574637
6014578747;9.94675562919;9.94668363524;448.822169764;-18.7633895734;12.2920143949;-0.519327290331
6014596764;9.96334490976;9.963378435;449.441140752;-12.9371021277;12.3089663211;-0.358069109338
6014611760;9.98003970952;9.97999914689;449.834162075;-7.05166031702;12.3197301026;-0.195173672137
6014631834;9.99666042141;9.99666379835;449.995356311;-1.18029096707;12.3241447728;-0.0326677281485
6014646789;10.0133250729;10.013330374;449.926079777;4.70860992554;12.3222474776;0.130323448452
6014661795;10.0299916486;10.0299854038;449.625731644;10.5901281284;12.3140217619;0.293110289251
6014679814;10.0466466783;10.046651338;449.095524124;16.4494800208;12.2995008248;0.455283617767
6014694821;10.0633126125;10.0633073299;448.336112744;22.2846002392;12.2787026196;0.616786269508
6014712848;10.0799686044;10.0807449332;447.350361034;28.0783525594;12.2517055703;0.777143953365
6014727848;10.0974062077;10.0966456131;446.078141584;34.0928845329;12.2168629515;0.943612308148
6014745850;10.1133068876;10.1133198863;444.706785516;39.5226968203;12.1793052512;1.0938969724
6014763937;10.1299811608;10.1300153275;443.055745122;45.1516942662;12.1340877605;1.24969462182
6014778884;10.146676602;10.1466183994;441.188216389;50.7123362827;12.082941245;1.40360035083
6014796952;10.1632796739;10.1632756741;439.122813965;56.1586936579;12.0263755091;1.5543429449
6014811896;10.1799369486;10.1799294208;436.84702696;61.5308671535;11.9640479137;1.70303230051
6014829905;10.1965906953;10.196600166;434.373240617;66.8019184894;11.8962976567;1.84892282827
6014844974;10.2132614406;10.2133661673;431.703996888;71.9706998269;11.8231943553;1.99198275866
6014862958;10.2300274418;10.2299702013;428.831070586;77.0532032376;11.7445127441;2.1326547153
6014877942;10.2466314758;10.2465873851;425.806158778;81.9654903857;11.6616686647;2.26861547889
6014895955;10.2632486596;10.2632446598;422.606521939;86.7548267763;11.5740393434;2.40117324946
6014913963;10.2799059343;10.2799423462;419.233151979;91.4226517983;11.4816519462;2.53036786597
6014928992;10.2966036207;10.2965781321;415.692044936;95.9628119507;11.3846706879;2.65602901373
6014946989;10.3132394066;10.3133264933;412.012616019;100.342979626;11.283901171;2.77726193923
6014962058;10.3299877678;10.3299096801;408.163205598;104.604101773;11.1784763247;2.89519995941
6014980014;10.3465709546;10.3465528428;404.215952707;108.672414759;11.07037184;3.00780146729
6014995022;10.3632141173;10.3632133248;400.126247431;112.601265139;10.9583659733;3.11654297234
6015013076;10.3798745993;10.3798731653;395.911413577;116.376650913;10.8429331763;3.22103693151
6015028045;10.3965344398;10.3965496836;391.583565574;119.991865295;10.7244052302;3.32109771646
6015046049;10.4132109582;10.4132178631;387.145780194;123.448483776;10.6028663994;3.41676893313
6015061072;10.4298791376;10.4298738549;382.612316058;126.739688424;10.4787071885;3.50786187694
6015079082;10.4465351294;10.446538827;377.991985611;129.863937979;10.3521689464;3.59433388933
6015097149;10.4632001016;10.4631807068;373.286419799;132.824575654;10.2232963403;3.67627750272
6015112099;10.4798419814;10.4798434339;368.512107198;135.615830123;10.0925409472;3.75353298018
6015130133;10.4965047085;10.4965087269;363.663641528;138.245192702;9.95975470399;3.826307664
6015145116;10.5131700014;10.5132189215;358.753217242;140.709870483;9.82527158335;3.89452425292
6015163167;10.529880196;10.5298604806;353.774966171;143.016195715;9.68893087215;3.95835800902
6015178140;10.5465217551;10.546503964;348.769458222;145.149933684;9.55184366944;4.01741494822
6015196162;10.5631652385;10.5631583522;343.722155573;147.122482962;9.41361182397;4.07201055675
6015211162;10.5798196267;10.5798133818;338.636460115;148.936360672;9.27432850423;4.12221450272
6015229176;10.5964746563;10.5964729016;333.521412448;150.592170207;9.1342413076;4.16804348663
6015244439;10.6131341762;10.6132437136;328.381523402;152.092336379;8.99347377336;4.20956462173
6015262226;10.6299049881;10.6298493514;323.189124669;153.447196017;8.85126814211;4.24706400752
6015280224;10.6465106259;10.6464703839;318.035109221;154.637668068;8.71011372429;4.28001352456
6015295217;10.6631316584;10.6631132259;312.868540121;155.681399658;8.5686154962;4.30890160454
6015313227;10.6797745005;10.679783009;307.692079908;156.581103899;8.42684637753;4.33380334011
6015328242;10.6964442835;10.6964431702;302.50856987;157.339366448;8.28488418337;4.35479029628
6015346252;10.7131044447;10.713106218;297.333584592;157.957362198;8.14315545914;4.37189499142
6015361261;10.7297674925;10.7297849815;292.16719151;158.438796238;8.00166205171;4.38521997381
6015379281;10.746446256;10.7464255784;287.009146094;158.787050603;7.86039726405;4.39485885036
6015394284;10.7630868529;10.7630924749;281.879549582;159.004562775;7.71991161424;4.40087908495
6015412300;10.7797537494;10.7805342478;276.761745299;159.095661005;7.5797489214;4.40340047355
6015430320;10.7971955223;10.7964407007;271.430594697;159.058833746;7.43374325511;4.40238118007
6015445322;10.8131019752;10.8130790525;266.593302081;158.910665324;7.30126301133;4.39828022035
6015463365;10.829740327;10.8297536464;261.561022547;158.642046877;7.16344260799;4.39084548209
6015478340;10.8464149209;10.8464012993;256.548400034;158.259646224;7.02616055678;4.38026151514
6015496352;10.8630625739;10.8630633849;251.576601407;157.768226744;6.88999656042;4.36666015884
6015514362;10.8797246594;10.88048848;246.63518827;157.170086451;6.75466473972;4.35010501691
6015529376;10.8971497545;10.896386594;241.506541178;156.434460039;6.61420509192;4.32974457672
6015544387;10.9130478686;10.9130589429;236.863665547;155.668287961;6.48704939879;4.30853870305
6015562406;10.9297202174;10.9297085202;232.033317865;154.770647249;6.35475935781;4.28369408118
6015580413;10.9463697947;10.9463981882;227.250270593;153.781240037;6.22376474594;4.25630957454
6015595419;10.9630594628;10.963028522;222.497627567;152.69940182;6.09360282341;4.22636679114
6015613428;10.9796897965;10.9797188315;217.804574758;151.534879263;5.96507291432;4.19413549618
6015628451;10.996380106;10.9963533346;213.138254027;150.282414668;5.83727512388;4.15947016868
6015646450;11.0130146092;11.0130183068;208.531724201;148.953692135;5.71111484315;4.12269419759
6015661460;11.0296795813;11.029703164;203.961539247;147.544971894;5.58594994927;4.08370407468
6015679483;11.0463644385;11.0463469682;199.431233631;146.059705316;5.46187724167;4.04259532595
6015694485;11.0630082427;11.0630000734;194.95758256;144.506290596;5.33935614742;3.99960039402
6015712502;11.0796613479;11.080497332;190.527130978;142.882992463;5.21801816927;3.95467125063
6015727506;11.0971586066;11.0963203959;185.92146452;141.105978384;5.09188153384;3.90548760484
6015745516;11.1129816705;11.1129924241;181.800057205;139.438454483;4.9790074348;3.8593343943
6015763632;11.1296536986;11.1296493781;177.502227865;137.621736663;4.86130161794;3.80905184066
6015778560;11.1463106526;11.1463137087;173.253947553;135.747888954;4.74495281376;3.75718806365
6015796591;11.1629749833;11.1629722664;169.049232304;133.816826399;4.62979713774;3.7037407118
6015811588;11.179633541;11.179625051;164.891109629;131.832390282;4.51591750519;3.64881610303
6015829591;11.1962863255;11.1962977205;160.779170415;129.796888354;4.4033027116;3.59247811056
6015844656;11.2129589951;11.2129642963;156.706712093;127.709302356;4.29176919188;3.53469855131
6015862629;11.2296255709;11.2297242037;152.679654809;125.574936798;4.1814790827;3.47562424186
6015877616;11.2463854782;11.2462980894;148.67378197;123.382749582;4.07176915768;3.41494956245
6015895641;11.2629593639;11.2638181195;144.754923584;121.171622938;3.96444232104;3.35375068343
6015913630;11.2804793941;11.2796328446;140.657674173;118.789571077;3.85222984104;3.28782098914
6015928659;11.2962941191;11.2962683099;136.998597517;116.601667467;3.75201771706;3.22726487006
6015946651;11.3129295845;11.3129268675;133.189253914;114.263329548;3.64769019146;3.16254507673
6015961673;11.329588142;11.3295876703;129.414614169;111.885524544;3.54431310984;3.09673292564
6015979680;11.3462489448;11.3462439828;125.678725107;109.472794034;3.44199730367;3.0299541172
6015994693;11.3629052573;11.3629002953;121.982292378;107.027709243;3.34076209876;2.96227981698
6016012700;11.3795615698;11.3803465583;118.323481446;104.551154708;3.24055725222;2.89373450692
6016027720;11.3970078328;11.3962719342;114.530564797;101.925006458;3.13667961607;2.82104878833
6016045715;11.4129332087;11.4129045128;111.102677122;99.5004452247;3.04279912737;2.75394253277
6016060751;11.4295657874;11.4295614668;107.556731101;96.9416822044;2.94568534273;2.6831218817
6016078739;11.4462227413;11.4462241939;104.039682689;94.3532929236;2.84936298473;2.61148124416
6016098725;11.4628854684;11.4629003915;100.55463308;91.7393629917;2.75391698664;2.53913370038
6016111762;11.4795616661;11.4795313666;97.0990949068;89.0998623675;2.65927922623;2.46607841889
6016129779;11.4961926411;11.4962072435;93.6841946641;86.4453170125;2.56575442784;2.39260673399
6016144790;11.5128685181;11.5128965909;90.290469015;83.7624705669;2.47280954379;2.31835174027
6016162811;11.5295578654;11.5295567522;86.9235052388;81.0573572914;2.3805975944;2.24348045212
6016177806;11.5462180267;11.5461963869;83.5908915366;78.3379653588;2.28932639979;2.16821396372
6016195823;11.5628576614;11.5628854135;80.2897887843;75.6039693337;2.19891820411;2.09254326777
6016210834;11.5795466881;11.5795314629;77.0054077521;72.8448036022;2.10896797071;2.01617593247
6016228883;11.5961927374;11.5961983594;73.7549495738;70.0766602748;2.0199467917;1.93956011805
6016244146;11.6128596339;11.6130121488;70.524902601;67.2898552555;1.9314846199;1.86242779109
6016261868;11.6296734233;11.629520927;67.2901917614;64.4639617505;1.84289471753;1.78421358513
6016279890;11.6461822015;11.6461833332;64.1364267784;61.6759609726;1.75652170126;1.70704816234
6016297885;11.6628446078;11.6639105531;60.9746824809;58.8493820338;1.66993015335;1.62881498514
6016312970;11.6805718276;11.6803090011;57.6333280712;55.8291025088;1.57841957462;1.54522062307
6016327912;11.6969702756;11.6961740804;54.561995364;53.0239841318;1.49430415343;1.46758142467
6016345916;11.7128353549;11.7128971041;51.6075225791;50.3005003464;1.4133892066;1.39220168323
6016360986;11.7295583786;11.7294860639;48.5103654641;47.4201860602;1.32856652536;1.31248123572
6016378945;11.7461473385;11.7462017109;45.4543712467;44.5539416396;1.24487118355;1.2331502096
6016393951;11.7628629854;11.7628073486;42.390476984;41.6573807219;1.16095948105;1.15298009285
6016411970;11.7794686231;11.7802603468;39.3610826594;38.7721419508;1.07799263771;1.07312334698
6016429984;11.7969216214;11.7961882885;36.1914018251;35.7320328412;0.991183729715;0.988980147795
6016445007;11.812849563;11.8127974542;33.3105099034;32.9513145796;0.912283961929;0.912016288237
6016463019;11.8294587287;11.8294479937;30.3174327851;30.0458815447;0.830311747761;0.831600611774
6016478010;11.8461092682;11.8461129658;27.3272074288;27.1278459769;0.748417635573;0.750836126308
6016496019;11.8627742404;11.8635348536;24.3437135533;24.2024638804;0.666707880273;0.669868305891
