t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3025081167;9.52905397423;9.52978575119;371.073144529;-134.144308804;10.1626807707;-3.71280466848
3025096185;9.54644731728;9.54562837946;376.020151468;-131.130828721;10.2981657904;-3.62939849924
3025114178;9.56228994555;9.56305988902;380.450808819;-128.229111849;10.419509404;-3.5490856776
3025129193;9.57972145511;9.57894870196;385.235024706;-124.864065176;10.550536021;-3.45594895709
3025147200;9.59561026806;9.59642671694;389.505886924;-121.640389187;10.667503282;-3.36672505062
3025162221;9.61308828303;9.612296607;394.096688522;-117.923361627;10.7932328094;-3.26384631204
3025180230;9.62895817309;9.62972523001;398.160551558;-114.394870557;10.9045309277;-3.16618582808
3025195239;9.64638679611;9.64560474188;402.50069446;-110.353861835;11.0233955976;-3.05434003917
3025213243;9.66226630798;9.66329732318;406.335816374;-106.523276753;11.1284291207;-2.94831829062
3025228281;9.67995888927;9.67895360909;410.466445042;-102.091690735;11.2415557675;-2.82566222415
3025246269;9.69561517518;9.69635849832;413.989393875;-98.0296468395;11.3380397219;-2.71323423021
3025264287;9.71302006441;9.71301737666;417.752030794;-93.3633764274;11.4410880789;-2.5840826417
3025279289;9.72967894276;9.72968363173;421.194135165;-88.7532963571;11.5353579241;-2.4564862721
3025294311;9.74634519782;9.745613177;424.474453703;-84.0055462804;11.6251968969;-2.32507951465
3025312329;9.76227474309;9.76300748224;427.450523604;-79.3459662234;11.7067033298;-2.19611309973
3025327331;9.77966904833;9.77889757809;430.515272399;-74.1283379553;11.7906384356;-2.0517011991
3025345332;9.79555914419;9.79631690003;433.139985615;-69.2497302344;11.8625221677;-1.91667260428
3025363347;9.81297846612;9.81267654014;435.818592009;-63.7858621793;11.9358818869;-1.76544535503
3025378359;9.82933810623;9.82970682029;438.139078938;-58.5513922428;11.9994336913;-1.62056731592
3025396377;9.84636838638;9.84635800119;440.348014868;-53.0044296858;12.0599304183;-1.46704020276
3025411386;9.86301956728;9.86296588395;442.298679019;-47.4926009128;12.113353786;-1.3144855116
3025429388;9.87962745004;9.87887650633;444.033563345;-41.9165955485;12.1608675332;-1.16015456061
3025447407;9.89553807242;9.89632276933;445.494305775;-36.5092356262;12.200873282;-1.01049132598
3025462426;9.91298433542;9.91223595753;446.865626519;-30.515897591;12.2384300148;-0.844609570459
3025480429;9.92889752362;9.9296187166;447.90316842;-24.9995961427;12.2668454561;-0.691931085978
3025495439;9.94628028269;9.94552228299;448.801092295;-18.9299143433;12.2914371406;-0.523936311382
3025513443;9.96218384908;9.96348459565;449.405215586;-13.3457031143;12.3079824288;-0.369378241004
3025528463;9.98014616174;9.97887564037;449.835925715;-7.01408296017;12.3197784039;-0.194133617682
3025546470;9.99553720646;9.99628213323;449.991707405;-1.57724913523;12.3240448392;-0.0436546134891
3025561486;10.0129436993;10.0122229039;449.930249991;4.5738930945;12.3223616884;0.12659479769
3025579501;10.02888447;10.0296008521;449.652837303;10.1998637657;12.3147641119;0.282308672985
3025594502;10.0462624182;10.0454947967;449.110339853;16.314572669;12.2999065872;0.451549693831
3025612522;10.0621563628;10.0629497193;448.396152632;21.8808828058;12.2803469483;0.605612303315
3025627526;10.0796112854;10.078824741;447.373871726;27.954524703;12.2523494641;0.773716684275
3025645533;10.0954863071;10.0962966622;446.230151417;33.4335674969;12.221026086;0.92536393525
3025660555;10.1129582283;10.1121534024;444.738994473;39.4042540502;12.1801873667;1.09061875006
3025678580;10.1288149685;10.1295762524;443.178228215;44.7603528083;12.1374422382;1.23886319405
3025696814;10.1462378184;10.1454634617;441.240005453;50.5672339943;12.0843596061;1.3995842546
3025711588;10.1621250278;10.1628818214;439.27306689;55.7827994444;12.0304905267;1.54393906118
3025729594;10.1795433875;10.1788116874;436.903109192;61.4050621593;11.9655838529;1.69955030881
3025744670;10.1954732535;10.1962245948;434.545324073;66.4515213639;11.9010105529;1.83922464506
3025762625;10.2128861609;10.2121150114;431.76616445;71.8555813373;11.8248969552;1.98879654473
3025780629;10.2287765775;10.2295401064;429.051790197;76.6781737788;11.7505576519;2.12227476599
3025795635;10.2462016725;10.2454433521;425.886659692;81.8399052697;11.663873365;2.26513957291
3025813645;10.2621049182;10.2638392876;422.832131139;86.4293685922;11.5802181638;2.39216531855
3025828666;10.2805008537;10.2787591844;419.109687085;91.5868330698;11.4782705796;2.5349120244
3025846678;10.2954207505;10.2962426517;415.9479987;95.6458696589;11.391680563;2.64725678305
3025863726;10.3129042178;10.3121083724;412.088194916;100.256164424;11.2859710708;2.77485909493
3025878691;10.3287699384;10.3295530317;408.447849402;104.299377374;11.1862719416;2.8867658918
3025893719;10.3462145978;10.3454158658;404.30214314;108.586591825;11.0727323608;3.00542608671
3025911810;10.3620774319;10.3628409608;400.40949132;112.337909845;10.9661232505;3.10925390602
3025929723;10.3795025269;10.3787320188;396.006806344;116.294075614;10.8455457239;3.21875143794
3025947766;10.3953935849;10.3970140963;391.883384538;119.74944418;10.7326164534;3.31438805985
3025962801;10.4136756624;10.4120873006;387.020679288;123.542465225;10.5994402269;3.4193701226
3025977839;10.4287488667;10.4294921898;382.922668929;126.521707997;10.4872069067;3.50182868214
3025995864;10.4461537559;10.4453742675;378.098730782;129.794247563;10.3550924053;3.59240501956
3026013780;10.4620358336;10.4630322103;373.617700418;132.623116266;10.2323692124;3.67070157214
3026027806;10.4796937764;10.4787465478;368.554935859;135.591701391;10.0937139074;3.75286515259
3026045807;10.4954081139;10.4969038624;363.984681968;138.077231416;9.96854712553;3.82165888349
3026060860;10.5135654285;10.5120687946;358.636017628;140.766351809;9.82206180575;3.8960875256
3026078833;10.5287303607;10.529572147;354.119134302;142.8627688;9.69835669803;3.95411150633
3026093836;10.5462337131;10.5453583274;348.856465086;145.114378718;9.55422655001;4.01643086889
3026111873;10.5620198935;10.5629793866;344.070685121;146.991879551;9.42315709715;4.06839575597
3026129863;10.5796409527;10.5786869888;338.691186341;148.91774348;9.27582730622;4.12169922183
3026144881;10.5953485549;10.596185851;333.868059598;150.485158448;9.14373502702;4.16508164828
3026162876;10.6128474171;10.6120159709;328.470163524;152.067821864;8.99590138442;4.20888611655
3026177887;10.628677537;10.6294182943;323.569656438;153.353265431;8.8616898688;4.24446422583
3026195900;10.6460798604;10.6453173705;318.168927905;154.608663176;8.71377865287;4.27921073614
3026213911;10.6619789366;10.6628669076;313.227010857;155.613729524;8.57843303139;4.30702865151
3026228944;10.6795284737;10.6786206945;307.768603147;156.568849282;8.42894214021;4.33346416062
3026246933;10.6952822606;10.6960554114;302.869771448;157.291083037;8.29477650887;4.35345392299
3026261948;10.7127169774;10.7120029173;297.453846917;157.944553682;8.14644911601;4.37154048129
3026279959;10.7286644834;10.7293843935;292.508811981;158.411088009;8.01101810411;4.384453074
3026294971;10.7460459596;10.7452735272;287.132758849;158.780232854;7.86378268008;4.39467015081
3026312978;10.7619350933;10.7629625805;282.233984943;158.9936199;7.72961863154;4.40057621144
3026327987;10.7796241466;10.7785996228;276.801457004;159.095433361;7.58083651665;4.40339417289
3026345998;10.7952611889;10.7960862974;272.020493252;159.069463391;7.44989896672;4.40267538411
3026361009;10.8127478634;10.8120007685;266.700718253;158.915131115;7.30420484716;4.39840382312
3026379025;10.8286623346;10.8293514548;261.886161603;158.662905493;7.17234727941;4.39142280042
3026394032;10.8460130209;10.8452777928;256.668839384;158.270169284;7.02945906192;4.38055276915
3026412055;10.8619393589;10.8626692115;251.910978755;157.804760163;6.89915424347;4.36767131951
3026427057;10.8793307776;10.8785718157;246.751585974;157.18542765;6.75785255518;4.35052962586
3026445083;10.8952333818;10.8960620183;242.068568072;156.520755998;6.6295974748;4.33213304957
3026463081;10.9127235844;10.9119251731;236.958014093;155.684801905;6.48963334799;4.30899577086
3026478092;10.9285867392;10.9293307038;232.360432611;154.834662526;6.363718138;4.2854658762
3026496104;10.9459922699;10.9452217618;227.35826597;153.804680779;6.22672244461;4.25695836014
3026511112;10.9618833279;10.9626779674;222.831154759;152.77852571;6.102737223;4.2285567577
3026529121;10.9793395335;10.9785424051;217.902973359;151.560275469;5.96776778347;4.19483840451
3026547138;10.9952039712;10.9960043837;213.465633552;150.373356626;5.84624115563;4.16198723206
3026562147;11.0126659498;11.0118604825;208.627820587;148.982346047;5.71374666091;4.12348727168
3026580156;11.0285220486;11.0293000102;204.277521736;147.645268462;5.59460384735;4.08648005205
3026595167;11.0459615763;11.0451820879;199.540082515;146.096427969;5.46485831555;4.04361172416
3026613180;11.061843654;11.0626251436;195.269125911;144.617260342;5.34788846959;4.00267178032
3026628189;11.0792867097;11.0785447464;190.626297469;142.920250599;5.22073406884;3.95570246977
3026646203;11.0952063125;11.0959861985;186.432842899;141.30778755;5.1058867921;3.91107321648
3026661208;11.1126477646;11.1118345998;181.886601978;139.474221492;4.98137765996;3.86032434253
3026679249;11.1284961659;11.1292635436;177.799145243;137.749799991;4.86943337465;3.81259633783
3026694237;11.1459251097;11.1451610162;173.351764087;135.791907286;4.74763174168;3.75840638941
3026712274;11.1618225822;11.1636137203;169.338546875;133.952133214;4.63772067431;3.70748569195
3026730262;11.1802752864;11.1792789866;164.731822326;131.754892911;4.51155506066;3.64667115479
3026745273;11.1959405527;11.195908358;160.864097294;129.839664145;4.40562862704;3.59366204565
3026760297;11.2125699241;11.2118231499;156.801243713;127.758568112;4.29435815496;3.53606211365
3026778295;11.228484716;11.2292456791;152.953924448;125.722510868;4.18899057964;3.47970875131
3026796312;11.2459072452;11.2459048782;148.787484331;123.445921349;4.07488315505;3.41669801107
3026811313;11.2625664443;11.262550286;144.847343506;121.224525913;3.96697345047;3.35521491561
3026829322;11.2792118521;11.2784535316;140.952555534;118.963404569;3.8603058368;3.29263229875
3026844342;11.2951150977;11.2958760608;137.270114722;116.765978797;3.75945383232;3.2318126282
3026862354;11.3125376269;11.3117847589;133.278545968;114.318846804;3.65013565714;3.16408166618
3026880367;11.328446325;11.329246096;129.672075047;112.049627806;3.55136426066;3.10127492495
3026895369;11.3459076621;11.3451028363;125.754863028;109.522553379;3.44408251354;3.03133134095
3026913379;11.3617644024;11.3634304569;122.234265618;107.196203504;3.34766295818;2.96694334899
3026928396;11.380092023;11.3784180272;118.207568171;104.471783413;3.23738270396;2.89153769279
3026946402;11.3950795933;11.3958495367;114.947822467;102.216826833;3.14810716495;2.82912570236
3026964419;11.4125111028;11.4132364652;111.193117627;99.5650348301;3.04527604598;2.75573022389
3026979429;11.4298980313;11.4292170061;107.486248668;96.8903023407;2.94375502123;2.68169980573
3026994434;11.4458785722;11.4450644453;104.112013508;94.40702819;2.85134392848;2.61296851223
3027012461;11.4617260114;11.4624940305;100.796080221;91.9220225929;2.76052956493;2.5441892963
3027027464;11.4791555966;11.4791634928;97.1828613232;89.1644043319;2.66157335978;2.46786479141
3027045469;11.4958250589;11.4958117872;93.7593410251;86.5042200138;2.5678124816;2.39423703304
3027060483;11.5124733533;11.5117143914;90.3705447149;83.8262818629;2.47500259868;2.32011788958
3027078490;11.5283759575;11.5291436558;87.1609968021;81.2495674382;2.3871018402;2.24880038509
3027093499;11.5458052219;11.5450372797;83.6731311204;78.4055677296;2.29157871756;2.17008504122
3027111513;11.5616988458;11.5625034278;80.5188170567;75.7949309871;2.20519066347;2.09782864532
3027129521;11.5791649939;11.5783614509;77.0802352764;72.9080922901;2.11101729239;2.01792761719
3027144544;11.595023017;11.5958093176;73.9825498921;70.271683798;2.02618014329;1.94495791877
3027162554;11.6124708837;11.6120730603;70.599970935;67.355023261;1.93354053671;1.86423149098
3027177558;11.6287346264;11.6291617128;67.4701889853;64.6221152337;1.84782435028;1.78859090829
3027195567;11.6458232789;11.6450168494;64.2047661006;61.7367110904;1.7583933288;1.7087295853
3027213579;11.6616784155;11.6635946371;61.1952934856;59.0476094243;1.67597208672;1.63430146152
3027228604;11.6802562032;11.6784311449;57.6926237659;55.8829898094;1.58004352188;1.5467120991
3027246605;11.695092711;11.6957683607;54.9127309985;53.3456842551;1.5039098453;1.47648534113
3027261610;11.7124299268;11.7116773795;51.6828229504;50.3702107974;1.41545147828;1.39413110752
3027279630;11.7283389456;11.7291326228;48.7356372434;47.6305336055;1.33473610463;1.31830316999
3027294641;11.7457941889;11.7450009093;45.5192653693;44.6150479812;1.24664845647;1.23484149201
3027313645;11.7616624753;11.762739996;42.6100297729;41.865678489;1.16697243278;1.15874529399
3027328715;11.7794015621;11.7783125721;39.373289339;38.7838085388;1.07832694536;1.07344625119
3027346674;11.7949741382;11.7957200272;36.5443979149;36.0716286433;1.00085132929;0.998379375319
3027361688;11.8123815933;11.8116893426;33.3949995941;33.0330933175;0.914597903987;0.914279734838
3027379733;11.8283509087;11.8290868551;30.5167382362;30.2398445585;0.835770180162;0.836969060048
3027394789;11.8457484212;11.8452466823;27.3919086072;27.1911380375;0.750189624281;0.752587904376
3027412927;11.8619082484;11.8624363638;24.4985366394;24.3545906294;0.670948062089;0.674078822976
3027427756;11.8790979299;11.8783309498;21.4293877321;21.3328492081;0.586892449221;0.590443998987
3027445741;11.8949925159;11.8957627801;18.5984329998;18.5352179549;0.509360324774;0.513012026881
3027460822;11.9124243462;11.9123802847;15.5003034413;15.4636524674;0.424511010956;0.427998187806
3027478762;11.9290418508;11.9291280044;12.5523229037;12.5328349598;0.343773869065;0.346879927765
3027493776;11.9457895705;11.944940805;9.58556259376;9.57687564092;0.262522400459;0.26506580045
3027514781;11.9616023711;11.9637883241;6.78747821349;6.7843919421;0.185890505251;0.187776300761
3027529789;11.9804498902;11.9790183639;3.45506108914;3.454653807;0.0946246943757;0.0956168390364
3027544844;11.99567993;11.9956778837;0.763422322594;0.763417928233;0.0209080540376;0.0211296451799
3027562834;12.0123394498;12.0123383656;-2.1806290329;-2.18052662823;-0.0597214782782;-0.0603519412579
3027577834;12.0289999317;12.0290100731;-5.12559714463;-5.12426770257;-0.140376118046;-0.141827895781
3027595851;12.0456716392;12.0456715172;-8.07430650314;-8.06911250692;-0.221133220352;-0.223334399001
3027613864;12.0623330833;12.0627980155;-11.0239656668;-11.0107576352;-0.30191633523;-0.304752342578
3027628867;12.0794595816;12.0789908776;-14.0598981593;-14.0325276089;-0.385062241145;-0.388387956829
3027646874;12.0956524437;12.0959935752;-16.9349858647;-16.8872194682;-0.463803047286;-0.467399234735
3027661925;12.1126551413;12.1123275571;-19.959766435;-19.8816892922;-0.546643532485;-0.550279243893
3027679933;12.1289891232;12.1290120936;-22.87226014;-22.7549883488;-0.626408786875;-0.629805526046
3027694900;12.1456736597;12.1456430688;-25.8550200106;-25.6859825692;-0.708098439786;-0.71092867709
3027712947;12.1623046348;12.1623317747;-28.8370103948;-28.6030331223;-0.789767018561;-0.791665899624
3027728227;12.1789933408;12.1789605047;-31.8392030265;-31.5251012899;-0.871988881767;-0.872541998142
3027746013;12.1956220708;12.1956120063;-34.8414302111;-34.4310116807;-0.954211691278;-0.95297088671
3027760971;12.2122735724;12.2115242324;-37.8596053792;-37.334663129;-1.03687127254;-1.03333725297
3027778958;12.2281857985;12.2289576663;-40.7557806639;-40.1030207389;-1.11618960993;-1.10995899824
3027793981;12.2456192324;12.244916077;-43.9433515969;-43.1282336549;-1.20348847891;-1.19368990518
3027811984;12.2615776431;12.2622658012;-46.8754962245;-45.8897415568;-1.28379191844;-1.27012206635
3027827002;12.2789273673;12.278166481;-50.0798225134;-48.8829242216;-1.37154967089;-1.35296644991
3027845014;12.2948280471;12.2955886895;-53.032612311;-51.6171804055;-1.45241852529;-1.42864434646
3027863076;12.3122502556;12.3123765001;-56.2866926591;-54.602532607;-1.54153890565;-1.51127200088
3027878077;12.3290380662;12.3289792512;-59.4418690391;-57.468009823;-1.62795057622;-1.59058179256
3027896079;12.3456408173;12.3455848889;-62.58219837;-60.290370859;-1.71395562664;-1.66869822794
3027911046;12.362246455;12.362246333;-65.7439054107;-63.1009971294;-1.8005461542;-1.74648987211
3027929067;12.3789078991;12.3781293729;-68.9381806896;-65.9079941031;-1.88802863691;-1.82418106573
3027944071;12.394790939;12.3955810883;-72.0046069314;-68.5709088231;-1.9720096834;-1.89788439532
3027962132;12.4122426544;12.4114529027;-75.3990039298;-71.4813688217;-2.06497295389;-1.97843920652
3027980111;12.4281144688;12.4289273897;-78.5098802129;-74.1134686427;-2.1501713657;-2.05128965087
3027995115;12.4455889558;12.4455458564;-81.9621340887;-76.993982961;-2.24471917817;-2.13101563481
3028013141;12.4622074225;12.46222911;-85.2727822592;-79.7155383241;-2.3353887968;-2.20634200197
