t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1714530941;13.8615528151;13.8622915791;-442.135280975;-47.9814123519;-12.1088787595;-1.32801468335
1714545944;13.8789595068;13.8782547057;-443.967905681;-42.1422578289;-12.1590693489;-1.16640037138
1714563929;13.8949226334;13.8956383572;-445.441507899;-36.7194908761;-12.1994272922;-1.01631070572
1714578983;13.912306285;13.9115255367;-446.816877318;-30.7499564431;-12.2370949072;-0.851087778939
1714596961;13.9281934644;13.9289339351;-447.861602242;-25.2445388361;-12.2657070719;-0.698710534049
1714611970;13.9456018628;13.9448657726;-448.77068872;-19.1675348333;-12.2906044696;-0.530513097773
1714630033;13.9615337003;13.9622955044;-449.384611796;-13.5744556001;-12.3074181473;-0.37570958152
1714645002;13.9789634322;13.9781659016;-449.815801902;-7.43155533166;-12.3192272675;-0.205688288794
1714663069;13.9948338293;13.9955856778;-449.988887492;-1.82582533737;-12.3239676095;-0.0505346286907
1714678062;14.0122536055;14.0114958974;-449.937488338;4.33011321095;-12.3225599269;0.119847533511
1714696053;14.0281638251;14.0288969002;-449.669933626;9.94580533201;-12.3152323335;0.275276922276
1714714120;14.0455648279;14.0448102487;-449.136925356;16.0696224998;-12.3006346916;0.444770038846
1714729085;14.0614781764;14.0622374205;-448.430859637;21.6440028607;-12.2812974784;0.599056013497
1714747143;14.0789053482;14.078137969;-447.420017115;27.709820266;-12.2536132603;0.76694383059
1714762162;14.0948058967;14.0955497807;-446.28331761;33.1997258123;-12.2224821629;0.918891737463
1714780133;14.1122177084;14.1114676804;-444.807086744;39.1525967353;-12.1820522282;1.08365345677
1714798188;14.1281356081;14.1288712431;-443.249097059;44.5322097121;-12.1393831424;1.23254872003
1714813162;14.1455391708;14.1447811783;-441.322166413;50.3360769615;-12.0866097706;1.39318636177
1714831230;14.161449106;14.162211479;-439.360568309;55.562549268;-12.0328869518;1.53784304495
1714846237;14.1788794067;14.178119992;-436.997474593;61.1926890117;-11.9681682637;1.69367231055
1714864217;14.1947879197;14.1955360704;-434.650433973;66.2363821606;-11.9038892262;1.83327008877
1714879286;14.2122039981;14.2114562456;-431.8789265;71.6461764397;-11.8279852;1.98300070078
1714897290;14.2281241733;14.2288447327;-429.166505569;76.4823017552;-11.7536993929;2.11685348073
1714912261;14.2455126604;14.2447492634;-426.015468699;81.638404475;-11.6674010922;2.25956249627
1714930316;14.2614171911;14.2622071554;-422.967410749;86.2333701925;-11.5839231031;2.3867405355
1714945332;14.2788750831;14.2780732859;-419.446606357;91.1377472255;-11.4874978791;2.52248236537
1714963353;14.2947412136;14.2954919243;-416.094692687;95.4634660037;-11.395698111;2.64220827113
1714978361;14.312159852;14.3114266063;-412.255826847;100.063157192;-11.2905620519;2.76951710047
1714996349;14.328094534;14.3288162312;-408.605396758;104.130029728;-11.1905867338;2.88207874005
1715011399;14.3454841589;14.3447275886;-404.478626823;108.410455836;-11.0775657672;3.00055104929
1715029430;14.3613955163;14.3621877562;-400.579142618;112.179566966;-10.9707695365;3.10487134082
1715047435;14.3788556839;14.3780481977;-396.172510787;116.150329575;-10.8500839163;3.21477287955
1715062448;14.3947161254;14.3954665517;-392.061187258;119.605131011;-10.7374859847;3.31039380461
1715080424;14.4121344794;14.4113742113;-387.43528168;123.230288803;-10.610795055;3.4107298002
1715095481;14.428042139;14.4288047964;-383.116512186;126.385025927;-10.4925157445;3.49804563808
1715113495;14.4454727242;14.4446931137;-378.289241238;129.669583582;-10.3603099668;3.58895460848
1715131524;14.4613610414;14.46212313;-373.809536213;132.505983346;-10.2376230713;3.66745960343
1715146528;14.4787910577;14.4780168517;-368.815689033;135.444450139;-10.1008552252;3.74878957803
1715164508;14.4946847794;14.4954431702;-364.196300274;137.966049562;-9.97434277342;3.81858162655
1715179572;14.5121110979;14.5113513987;-359.066911897;140.55816499;-9.83386282387;3.89032539522
1715197578;14.5280193264;14.5287788549;-354.331846149;142.76750369;-9.70418229503;3.9514747881
1715212553;14.5454467827;14.5446961857;-349.094104626;145.01699596;-9.5607348485;4.01373553905
1715230611;14.5613641135;14.5620957662;-344.270164123;146.91676015;-9.42862028265;4.06631662442
1715245622;14.578763694;14.577992048;-338.959833788;148.826072109;-9.28318482664;4.11916196999
1715263600;14.5946599757;14.5954098331;-334.079970997;150.419372029;-9.14953870195;4.16326083214
1715278657;14.6120777608;14.6113271639;-328.708045499;152.001799949;-9.00241632254;4.20705878242
1715296638;14.6279950916;14.6287287355;-323.781196041;153.300685754;-8.86748336124;4.24300894181
1715311648;14.6453966632;14.6446301373;-318.38115443;154.56245733;-8.71959095821;4.27793186503
1715329706;14.661298065;14.6620598691;-313.438739137;155.57343089;-8.5842316912;4.30591327838
1715344687;14.6787277968;14.6779624087;-308.017644536;156.528751696;-8.43576270422;4.33235435203
1715362742;14.6946303364;14.6953847449;-303.072425962;157.263696628;-8.30032666297;4.35269593044
1715377751;14.7120526726;14.7112946801;-297.660046072;157.922421644;-8.15209634817;4.37092791758
1715395732;14.7279626078;14.7287329453;-292.726224335;158.393151618;-8.01697243518;4.38395663615
1715413787;14.745400873;14.7453722008;-287.331983708;158.769087733;-7.86923890527;4.39436167959
1715428763;14.7620401285;14.7620216964;-282.201658118;158.994642976;-7.72873328801;4.4006045278
1715446782;14.7786896241;14.7779578007;-277.087845619;159.093570735;-7.58867991926;4.40334261972
1715461794;14.7946257284;14.7954034615;-272.214359924;159.072602061;-7.4552084458;4.40276225524
1715479816;14.8120713892;14.8113179478;-266.905955216;158.923515817;-7.30982572747;4.3986358923
1715497826;14.8279858755;14.8286913593;-262.090257194;158.675752368;-7.17793690068;4.39177837224
1715512852;14.845359287;14.8446180768;-256.864787719;158.287149675;-7.03482555205;4.38102274715
1715530860;14.8612860045;14.8620068483;-252.105552557;157.825788301;-6.90448308892;4.36825332982
1715545878;14.878674776;14.8779233258;-246.945489029;157.210850245;-6.76316303069;4.35123326458
1715563902;14.8945912535;14.8953607376;-242.25700164;156.549376401;-6.63475815598;4.33292519624
1715578902;14.9120286654;14.9112533216;-237.160247;155.720067191;-6.49517195543;4.30997183255
1715596930;14.9279212493;14.9286981291;-232.552576557;154.872046231;-6.3689804363;4.28650057084
1715611946;14.9453660568;14.9446245622;-227.537448867;153.843460905;-6.23162977515;4.25803170446
1715629954;14.9612924899;14.9619774935;-222.998784409;152.81811069;-6.10732814167;4.22965237852
1715644976;14.9786454212;14.9779005132;-218.098025643;151.610493575;-5.97310973323;4.1962283257
1715662994;14.9945684409;14.9953339428;-213.642626416;150.422330121;-5.85108850718;4.16334270529
1715678005;15.0120018705;15.0112370513;-208.810906268;149.036828052;-5.71876087809;4.12499520777
1715696041;15.027904979;15.0286306584;-204.446058154;147.698587943;-5.59921959989;4.08795581214
1715711036;15.0452985861;15.0445377492;-199.719273059;146.156770862;-5.46976585554;4.04528187608
1715729060;15.0612056769;15.0619586631;-195.439888269;144.677907584;-5.35256518457;4.00435035591
1715747074;15.0786265908;15.0786021853;-190.801086951;142.985818273;-5.22552107574;3.95751723156
1715762083;15.0952701131;15.0952821167;-186.416121195;141.301206324;-5.10542883026;3.91089106336
1715780105;15.1119500444;15.1112702746;-182.067502862;139.54887972;-4.98633204149;3.86239070985
1715795120;15.1279382023;15.1285967524;-177.942346604;137.811428585;-4.87335526913;3.814302075
1715813134;15.1452646801;15.1445120921;-173.519378944;135.867239827;-4.7522222552;3.76049142016
1715831176;15.1611800198;15.1619421084;-169.499958402;134.027465818;-4.64214129555;3.70957072445
1715846169;15.1786100361;15.1778648436;-165.145290743;131.955829992;-4.52287883223;3.65223262913
1715864187;15.1945327713;15.1952615797;-161.210066371;130.013600736;-4.41510377591;3.59847620879
1715879198;15.2119295074;15.2112008128;-156.956896346;127.839603833;-4.2986210558;3.53830499527
1715897227;15.2278687405;15.228588731;-153.10209388;125.802100886;-4.19304853602;3.48191161919
1715912230;15.2452566587;15.2452197376;-148.942221184;123.531802396;-4.07912097518;3.41907500012
1715930253;15.2618876653;15.2618991001;-145.007056562;121.31586263;-3.97134755524;3.35774290499
1715945275;15.2785670278;15.2778289465;-141.102659795;119.051748878;-3.86441678288;3.29507746519
1715963280;15.2944968742;15.2952171492;-137.412567285;116.852059767;-3.76335521926;3.23419515067
1715981292;15.3118850769;15.312384337;-133.42725293;114.411230086;-3.65420833501;3.16663862207
1715996317;15.3290522647;15.3285943631;-129.535422661;111.962561715;-3.54762172475;3.09886513663
1716011319;15.3452622908;15.3444678891;-125.898885275;109.616611233;-3.44802688983;3.03393464514
1716029345;15.3611358169;15.3618646252;-122.373172747;107.288976821;-3.35146724536;2.96951110014
1716044365;15.3785325529;15.3777865071;-118.548445974;104.705038918;-3.24671841672;2.89799366646
1716062404;15.3944544348;15.3951994566;-115.08320583;102.311356134;-3.15181494583;2.83174205509
1716080398;15.4118673843;15.4111577477;-111.331084251;99.6635013776;-3.0490545753;2.75845555052
1716095412;15.4278256754;15.428510679;-107.926101391;97.2106132954;-2.95580138696;2.69056527322
1716113418;15.4451786067;15.4444462143;-104.2591625;94.5162816088;-2.85537393779;2.61599239455
1716128444;15.461114142;15.4618546127;-100.923559971;92.018369958;-2.76402088738;2.54685596885
1716146450;15.4785225404;15.4777910014;-97.3134890568;89.2649978724;-2.66515089692;2.47064898829
1716164479;15.4944589291;15.4951521816;-94.0387543982;86.7230443802;-2.57546485137;2.40029358613
1716179486;15.5118201093;15.5110894237;-90.5029535695;83.9317430778;-2.47862891586;2.32303681245
1716197498;15.5277573514;15.5284907108;-87.2853561512;81.3501312711;-2.39050770339;2.25158375974
1716212521;15.5451586385;15.5444012149;-83.8019783428;78.511432286;-2.29510749135;2.17301512765
1716230538;15.5610691426;15.5618263956;-80.6433253768;75.8986653565;-2.20860060658;2.10069977309
1716245579;15.5784943233;15.5777334863;-77.2117463011;73.0192756449;-2.11461902046;2.02100491568
1716263575;15.594401414;15.5951711826;-74.1035485617;70.3752909887;-2.02949396665;1.94782552654
1716278583;15.6118391103;15.6110620599;-70.7219947344;67.460913682;-1.93688243557;1.86716229329
1716296606;15.6277299876;15.6284630627;-67.6628894037;64.7913131109;-1.85310188886;1.79327391478
1716311617;15.6451309904;15.6443843757;-64.3366068816;61.8538690042;-1.762004088;1.71197224578
1716329632;15.6610523034;15.6617859473;-61.3137778732;59.1540107197;-1.67921705075;1.63724640365
1716344648;15.678453875;15.6776970203;-58.0313569182;56.1906288;-1.58932049852;1.55522683588
1716362660;15.694364948;15.6951159432;-55.0487427696;53.4703427018;-1.50763483654;1.47993559904
1716377673;15.7117838709;15.7110304295;-51.802836624;50.4812835473;-1.41873832528;1.39720534472
1716395703;15.7276983572;15.7284354145;-48.8540115833;47.741013121;-1.33797805475;1.32136098783
1716413711;15.7451033422;15.7443598564;-45.6462341648;44.7345759694;-1.25012578528;1.23814975068
1716428734;15.7610277841;15.7617526102;-42.7261342573;41.975785945;-1.17015221776;1.16179281409
1716446751;15.7784205379;15.7776619765;-39.5518833579;38.9544635924;-1.08321814815;1.07816958895
1716461758;15.7943299042;15.7950996728;-36.661207515;36.1839483307;-1.00405042546;1.00148812487
1716479781;15.8117676005;15.8110485772;-33.5058666488;33.1403827541;-0.917634250059;0.917249258661
1716494799;15.8277165049;15.828403784;-30.6308931115;30.3509085759;-0.83889657067;0.840043055555
1716512813;15.8450717118;15.8443509817;-27.513256897;27.3098258202;-0.753513022779;0.755872908097
1716530828;15.8610189094;15.8617272376;-24.657557257;24.5108066218;-0.675303202838;0.678402520874
1716545890;15.8783951653;15.8776562307;-21.5547031759;21.4564688335;-0.590324497241;0.593865504725
1716563861;15.8943241584;15.8950760069;-18.7173502037;18.6529190004;-0.512617142463;0.516269719996
1716578911;15.9117439346;15.9109734265;-15.6211154731;15.5836028842;-0.427819722812;0.431318138324
1716596914;15.9276413542;15.9283715847;-12.8005951192;12.7799297152;-0.350573367513;0.353718939942
1716611902;15.9450395124;15.9442655909;-9.71835242326;9.70929976494;-0.266159151506;0.268730994376
1716629968;15.9609335186;15.9617047095;-6.90578358625;6.90253318293;-0.189130566556;0.191046177466
1716644939;15.9783726372;15.9775879067;-3.82223805827;3.82168666154;-0.104680669535;0.105775460807
1716662998;15.9942558344;15.9950116651;-1.0150847334;1.01507440328;-0.0278004006833;0.0280949152219
1722495260;0.0166554172463;0.016738527285;2.9434230562;-2.9431712263;0.0806123249129;-0.0814601824448
1722510265;0.0333939445313;0.0326009599496;5.90255024451;-5.90052022596;0.161654743148;-0.163312772914
1722528290;0.0492563771959;0.0500073671594;8.70866278811;-8.70214692413;0.238506507841;-0.240855329709
1722543303;0.0666627844057;0.0659349380278;11.7910513169;-11.7748939724;0.322924717812;-0.325901871658
1722561314;0.0825903552741;0.0833237095667;14.6153926746;-14.5846553093;0.400275719976;-0.403669576466
1722576328;0.099979126813;0.0992475826331;17.7040882876;-17.6495352612;0.484866663771;-0.488498375356
1722594351;0.115902999879;0.116679590011;20.5383358513;-20.453299532;0.562488969885;-0.566100095226
1722609358;0.133335007257;0.132563640594;23.648395197;-23.5188435638;0.647665008015;-0.650947274315
1722627388;0.149219057841;0.149996785757;26.4899504097;-26.3082389334;0.725487450692;-0.728151296183
1722642400;0.166652203003;0.165896480887;29.618118867;-29.3647756684;0.811159447973;-0.812749174098
1722660414;0.182551898134;0.183289234674;32.4807382734;-32.147462099;0.889558781429;-0.889767508028
1722678428;0.199944651921;0.199233018982;35.623742485;-35.1853973179;0.975637089532;-0.973850538935
1722693449;0.215888436229;0.216616386042;38.5164825164;-37.9641324651;1.05486134471;-1.05075951047
1722711466;0.233271803288;0.23255476587;41.6841011558;-40.9864640778;1.14161377482;-1.13441066959
1722726484;0.249210183116;0.24993727959;44.6019173768;-43.7502932844;1.2215247984;-1.21090707911
1722744492;0.266592696836;0.265864281566;47.7999096046;-46.7559441811;1.3091090782;-1.29409655454
1722762517;0.282519698812;0.283771314273;50.7455468184;-49.5014260105;1.38978204285;-1.37008515103
1722777524;0.300426731519;0.299204801909;54.0761331847;-52.5777714406;1.48099771426;-1.45523128788
1722795554;0.315860219155;0.316581911149;56.9635064493;-55.2196612334;1.56007498834;-1.52835269604
1722810553;0.333237328396;0.3325185843;60.2342263334;-58.1829701777;1.64965108017;-1.61037024401
1722828571;0.349174001546;0.349928973758;63.2531366847;-60.8894382883;1.73233079609;-1.68527903086
1722843604;0.366584391004;0.365838340063;66.5734027837;-63.8331140835;1.82326382354;-1.76675317861
1722861653;0.382493757309;0.383239627239;69.6286204532;-66.5103219571;1.90693789783;-1.84085210968
1722876660;0.399895044485;0.399144442403;72.9945978381;-69.4238470727;1.99912283265;-1.92149175625
1722894639;0.415799859649;0.416559667448;76.0942142393;-72.0725393189;2.08401286704;-1.99480144061
1722909692;0.433215084694;0.432465051505;79.514556954;-74.9561852699;2.17768671988;-2.0746141009
1722927671;0.449120468751;0.449895921097;82.6633859635;-77.5738181177;2.2639245533;-2.14706413285
1722942684;0.466551338343;0.465785376161;86.1427011518;-80.423935585;2.35921350126;-2.22594880214
1722960744;0.482440793407;0.483203730115;89.3412141804;-83.0041601218;2.44681204438;-2.29736345843
1722975716;0.499859147361;0.499114518652;92.8779758155;-85.8119922955;2.54367429375;-2.37507776846
1722993774;0.515769935898;0.516557050542;96.1374039057;-88.3569073511;2.63294113417;-2.44551513985
1723011749;0.533212467788;0.532433421076;99.743207925;-91.1238052576;2.73169426602;-2.52209648389
1723026766;0.549088838322;0.549840397178;103.05576939;-93.6202453717;2.82241628458;-2.59119218086
1723044813;0.566495814425;0.565746634574;106.722108279;-96.3319688106;2.92282730131;-2.66624642306
1723059797;0.58240205182;0.583176366381;110.104703286;-98.7854997427;3.01546734745;-2.73415449296
1723077856;0.599831783627;0.599086586024;113.847718684;-101.445887788;3.11797832453;-2.80778789003
1723095830;0.615742003271;0.616503802194;117.298523941;-103.847379846;3.21248646327;-2.87425564408
1723110845;0.63315921944;0.632421132995;121.114431821;-106.4453371;3.31699376651;-2.94616110102
1723128907;0.649076550241;0.649813602336;124.637495403;-108.789858141;3.41348086358;-3.01105202889
1723143881;0.666469019583;0.665745724345;128.526985611;-111.317608998;3.52000338595;-3.0810143349
1723161941;0.682401141592;0.683137055901;132.127245467;-113.600431829;3.61860467831;-3.14419759879
