t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6022800505;1.44809886303;1.44884710937;241.785685722;156.477495513;6.62185009921;4.33093569926
6022815517;1.46551496123;1.46475308041;231.655580007;154.696142987;6.34441414872;4.28163197527
6022833490;1.48142093228;1.48330895626;222.559317794;152.714073233;6.09529235039;4.22677286196
6022848547;1.49997680812;1.49810615434;212.14491438;150.003642663;5.81007026176;4.15175440338
6022866556;1.5147740062;1.51632382314;203.997443843;147.556390105;5.58693327819;4.0840201044
6022884585;1.53299167501;1.53141172569;194.162716129;144.221272;5.31758692505;3.99171173751
6022899590;1.54807957755;1.54885257074;186.183179283;141.209401406;5.09904918699;3.90835011524
6022917619;1.5655204226;1.56473294159;177.146702839;137.467896475;4.85156475772;3.80479389956
6022932631;1.58140079345;1.5823723304;169.092750298;133.837201921;4.63098897683;3.7043046592
6022950603;1.59904018226;1.59806411313;160.338834767;129.574603976;4.39124311985;3.58632579233
6022968669;1.61473196499;1.6154958559;152.718502064;125.595858655;4.18254300302;3.47620331055
6022983686;1.63216370776;1.63139016463;144.43332249;120.987247272;3.9556345447;3.3486475908
6023001703;1.64805801649;1.64877326702;137.039595935;116.626498195;3.75314055183;3.22795212727
6023016707;1.66544111888;1.66469602042;129.123039909;111.699339169;3.53632768655;3.09157974446
6023031681;1.68136387228;1.68139588201;122.021486866;107.053936027;3.34183552882;2.96300571379
6023049770;1.69806373387;1.69803999206;114.721009977;102.058288707;3.14189538984;2.82473773317
6023067768;1.71470784392;1.71543049006;107.588577753;96.9648909647;2.94655753562;2.68376424659
6023082730;1.73209834192;1.7313620613;100.281771912;91.5326589014;2.7464440639;2.53341260853
6023100807;1.74802991317;1.74876023937;93.7113448378;86.4666010299;2.56649799701;2.39319582644
6023115805;1.76542809123;1.76468669057;86.6627874666;80.8461057396;2.37345724611;2.23763349705
6023133821;1.78135454243;1.78356854225;80.3191462874;75.6284579296;2.199722226;2.09322105555
6023148857;1.80023639411;1.79799197747;72.9231773661;69.3624259101;1.99716682083;1.91979176032
6023166818;1.81465982933;1.81470463915;67.3580113095;64.5235633928;1.84475210987;1.78586322094
6023181837;1.83137249101;1.83132684681;60.9935249669;58.866318532;1.67044619762;1.6292837483
6023199896;1.84799469867;1.84873298938;54.7451976329;53.1920634278;1.49932156361;1.47223347141
6023214865;1.86540084124;1.86468304965;48.2807743988;47.2056709283;1.32227865263;1.30654395228
6023232877;1.88135090152;1.88270103692;42.4199501413;41.6853494579;1.1617666704;1.15375420287
6023250892;1.89936888878;1.89797439867;35.8623613389;35.4152571903;0.982172208751;0.980212529353
6023265908;1.91464225053;1.91572244608;30.348774662;30.0763878279;0.831170116239;0.832444955241
6023283964;1.93239029794;1.93129988127;23.9851009348;23.8499680257;0.656886459304;0.660112034706
6023301948;1.94796773313;1.94893955452;18.4306763605;18.3691509174;0.504765928229;0.508415674806
6023317012;1.96560740638;1.96461199489;12.167172187;12.1494211537;0.33322564201;0.336267919084
6023334991;1.98127984675;1.98328676942;6.61815532643;6.61529421864;0.181253213456;0.183096066298
6023349992;1.99995462128;1.99795226872;0.0160381633846;0.0160381633438;0.000439241526983;0.000443899322062
6023368016;2.01462012058;2.01535414459;-5.16808553774;-5.16672276865;-0.141539759182;-0.143002953962
6023383086;2.03202199645;2.03129567146;-11.3270531215;-11.3127268909;-0.310217073489;-0.313110154193
6023401041;2.04796352332;2.04869356508;-16.9837869418;-16.935607584;-0.465139575612;-0.468738506029
6023416059;2.06536141694;2.06460750063;-23.1818202409;-23.0597475035;-0.63488679325;-0.638240555623
6023434077;2.08127535249;2.08128830429;-28.8812026888;-28.6461567236;-0.790977324893;-0.792859461318
6023449090;2.09795615615;2.09794236997;-34.893933699;-34.4816785035;-0.95564961853;-0.954373227353
6023467134;2.11461022184;2.11462630255;-40.9445233533;-40.2827961475;-1.12135875711;-1.11493476636
6023482117;2.13129415441;2.13127240373;-47.0616733651;-46.0643683061;-1.28889080224;-1.27495533148
6023500160;2.14794025559;2.1487035776;-53.2286223817;-51.7978438196;-1.45778670622;-1.43364469253
6023515155;2.16537142946;2.16459987746;-59.7633919219;-57.7583545081;-1.63675621055;-1.5986178629
6023536173;2.18126772932;2.18305904145;-65.7991219897;-63.1498002639;-1.80205838561;-1.74784063016
6023548184;2.19972689331;2.1979390135;-72.9089221374;-69.3501644122;-1.99677640902;-1.91945239037
6023569207;2.21460686537;2.21621869167;-78.7261972053;-74.2952188953;-2.1560956978;-2.05632007812
6023584211;2.23288654353;2.2312150024;-85.9867069117;-80.2971131092;-2.35494124474;-2.2224386489
6023602239;2.24788285426;2.24948444048;-92.0438895483;-85.1541351985;-2.52083094711;-2.3568698033
6023617272;2.26615229235;2.26454162279;-99.5546683795;-90.9804024412;-2.7265306824;-2.51812742512
6023632268;2.28120947465;2.2812611112;-105.860138062;-95.6993123677;-2.89922028938;-2.64873595381
6023650286;2.29792896306;2.2978756388;-112.990933296;-100.842003329;-3.09451331092;-2.79107376283
6023668302;2.31454349066;2.31528405694;-120.218622318;-105.840905897;-3.29245998889;-2.92943184121
6023683314;2.3319519088;2.3311931569;-127.9506722;-110.947093993;-3.50421973441;-3.07075933524
6023701328;2.34786100876;2.34862660634;-135.16535046;-115.484045626;-3.70181008309;-3.19633167861
6023716341;2.3652944582;2.36453769743;-143.2407391;-120.299669948;-3.92297294021;-3.32961703839
6023734369;2.38120554929;2.38124381684;-150.770863979;-124.538948498;-4.12920251097;-3.44695047829
6023749378;2.3979116687;2.39784554434;-158.846372298;-128.81500033;-4.35036864576;-3.56530171768
6023767401;2.4145133962;2.41662442634;-167.047193825;-132.870647968;-4.57496676737;-3.67755267797
6023782416;2.4332922782;2.43116619136;-176.538828905;-137.203602361;-4.83491674956;-3.79747884886
6023800434;2.44783404322;2.44970756042;-184.047919172;-140.356997584;-5.04057023967;-3.88475754602
6023815442;2.46637541228;2.46450418961;-193.824965292;-144.099340204;-5.30833685135;-3.98833694699
6023833464;2.48117204147;2.48117873545;-201.790107651;-146.844097115;-5.52648036371;-4.06430547944
6023848478;2.49784658731;2.49783365447;-210.937599216;-149.659081562;-5.77700519419;-4.14221774785
6023866500;2.51450150633;2.51576630775;-220.252302361;-152.154168425;-6.03210949352;-4.21127598996
6023881511;2.53243415961;2.53116454157;-230.474208886;-154.459106273;-6.31205961768;-4.27507134645
6023899531;2.54783239343;2.5485948621;-239.403727474;-156.09921707;-6.55661476316;-4.32046582558
6023917540;2.56526271396;2.56451846883;-249.670809564;-157.550449509;-6.83780212275;-4.36063258794
6023932562;2.5811863207;2.58117936123;-259.186110868;-158.475086888;-7.09840025823;-4.38622441518
6023950574;2.5978472131;2.5977967333;-269.265320907;-159.005924518;-7.37444231503;-4.40091677483
6023965593;2.61446458516;2.61448976817;-279.425282484;-159.063823676;-7.65269593612;-4.40251928982
6023983603;2.63115762003;2.63111482029;-289.716843333;-158.620577623;-7.93455370214;-4.39025126272
6024001660;2.64778267216;2.64850986944;-300.025658086;-157.653015417;-8.21688400548;-4.3634713754
6024016631;2.6651777213;2.66442864059;-310.842938909;-156.050651849;-8.51313980687;-4.31912165241
6024031659;2.68109649245;2.68116206688;-320.73778747;-154.032282274;-8.78413270593;-4.26325784389
6024049669;2.69782991874;2.69778598122;-331.097286455;-151.319763765;-9.06785111207;-4.18818159599
6024064682;2.71445383308;2.71448954061;-341.30549162;-148.005691521;-9.34742599338;-4.09645572993
6024082709;2.73115739247;2.7311009393;-351.432876656;-144.037127148;-9.62478743188;-3.98661503329
6024102712;2.74776879116;2.74848802394;-361.326116707;-139.442637108;-9.89573627824;-3.85945015972
6024115755;2.7651558758;2.7644013906;-371.433612085;-133.932445502;-10.1725529933;-3.70694078156
6024133774;2.78106924246;2.78264721962;-380.408811086;-128.257560281;-10.4183592006;-3.54987306448
6024148768;2.79931507148;2.79775503343;-390.307348503;-121.010906356;-10.6894531274;-3.34930241962
6024166793;2.81442288529;2.81570930465;-398.132134526;-114.420371174;-10.9037526627;-3.16689162628
6024181806;2.83237715651;2.83108108492;-406.925943527;-105.910425555;-11.144591093;-2.93135598479
6024199844;2.84774893679;2.84919009511;-413.96347731;-98.0605627608;-11.3373299379;-2.71408991151
6024214827;2.86585794697;2.86437812287;-421.603963154;-88.1801961223;-11.5465819943;-2.44062418114
6024232847;2.88104597473;2.88105522873;-427.417279018;-79.4000903883;-11.7057928513;-2.19761113162
6024250867;2.89772308059;2.89771555223;-433.121926671;-69.2847821304;-11.8620275825;-1.91764275981
6024265885;2.91438340409;2.91515213059;-438.061292112;-58.7357846893;-11.9973033224;-1.62567087299
6024283890;2.93181998245;2.93103648369;-442.367298232;-47.2856620858;-12.115233079;-1.30875792279
6024298917;2.94770433555;2.94842499057;-445.483229457;-36.5534505682;-12.2005699319;-1.01171509346
6024316924;2.96509284243;2.96436111296;-447.97817483;-24.5512481606;-12.2688996769;-0.679521849271
6024331940;2.98102896482;2.98104305441;-449.401252389;-13.3900101431;-12.3078738877;-0.370604557236
6024349953;2.99771090627;2.99768915559;-449.991273026;-1.61803014318;-12.3240329428;-0.0447833376078
6024364978;3.01435700745;3.0143867416;-449.656920021;10.1397738864;-12.3148759264;0.2806455239
6024382996;3.03105459346;3.03102459382;-448.39857909;21.8644070023;-12.2804134023;0.605156291127
6024401035;3.04769244569;3.04909093702;-446.238099323;33.3987191561;-12.2212437575;0.924399413654
6024416018;3.06575878888;3.06432561402;-442.892780014;45.666709376;-12.129624591;1.26394905067
6024434045;3.08099346588;3.08105875586;-439.290971465;55.7378128842;-12.0309808841;1.54269393709
6024449080;3.09772660773;3.09837359106;-434.548401959;66.4452336099;-11.9010948478;1.83905061455
6024467071;3.11504144292;3.11433218474;-428.821263762;77.069810448;-11.744244162;2.13311436453
6024482084;3.1310000366;3.13173292282;-422.852773084;86.3995029778;-11.5807834903;2.39133870732
6024500147;3.14840077468;3.14836423277;-415.649141689;96.0157751058;-11.3834956851;2.65749491155
6024515115;3.16503208463;3.16427219494;-408.145323922;104.62319193;-11.1779865943;2.89572833087
6024536177;3.1809400468;3.18301153886;-400.45860734;112.292114416;-10.9674684042;3.1079863943
6024548196;3.19967939072;3.1976357934;-390.839200797;120.588742151;-10.7040191103;3.33761788938
6024566171;3.21430364526;3.21535084501;-382.961513929;126.494350693;-10.4882707652;3.50107149515
6024581200;3.23201869687;3.23094676923;-373.047949152;132.968956889;-10.2167652801;3.68027364189
6024602204;3.24761462109;3.2491832115;-364.0370234;138.049766474;-9.96998061451;3.82089871734
6024617261;3.26585106337;3.2642324293;-353.229162513;143.257711636;-9.67398279944;3.96504261193
6024632273;3.28090028117;3.28092688641;-344.137408693;146.966782879;-9.42498447369;4.06770113804
6024650249;3.29759473827;3.29759631221;-333.917019856;150.469983924;-9.14507591488;4.1646616525
6024665311;3.31426416407;3.31425862684;-323.615909042;153.341791204;-8.86295660139;4.24414664573
6024683282;3.3309264787;3.33088965234;-313.26618662;155.606291605;-8.57950594864;4.30682278707
6024701345;3.3475575042;3.34827588365;-302.921762031;157.284077463;-8.29620038906;4.35326002487
6024716325;3.36494373551;3.36420887712;-292.130035637;158.441774888;-8.00064445372;4.38530241595
6024734332;3.38087672898;3.38316639161;-282.289888881;158.991838806;-7.73114968783;4.40052691486
6024749407;3.39983424347;3.39754317758;-270.676941557;159.042892638;-7.41310275235;4.40193996702
6024767364;3.41421102944;3.41632917074;-261.958649839;158.667490066;-7.1743325344;4.3915496908
6024782367;3.4329970226;3.430858989;-250.704656963;157.670604628;-6.86611638163;4.36395820413
6024800436;3.44752684086;3.44826769158;-242.121295672;156.528780392;-6.63104153986;4.33235514628
6024815454;3.46493554345;3.4641887383;-231.989792084;154.762094117;-6.35356730545;4.28345735023
6024833473;3.48085659016;3.48223972138;-222.879422687;152.789936474;-6.10405914984;4.22887258128
6024848517;3.49890757324;3.49750568751;-212.739106388;150.1709098;-5.82634355932;4.15638397146
6024866460;3.51417353937;3.51524065038;-204.325303875;147.660397622;-5.59591246973;4.08689879225
6024881512;3.53190850224;3.53084055685;-194.741359304;144.429027716;-5.33343438249;3.99746193592
6024899487;3.54750840872;3.54835251357;-186.482512242;141.327329013;-5.10724709985;3.91161407904
6024914505;3.56502036543;3.56415323936;-177.402999836;137.578854126;-4.85858403302;3.80786495108
6024932566;3.58082109122;3.5808613499;-169.383856476;133.973291034;-4.63896158063;3.70807129155
6024950539;3.59752920176;3.59753362017;-161.080852642;129.948698487;-4.41156496449;3.59667986444
6024965598;3.61420147203;3.61490506025;-152.973590807;125.733080184;-4.18952918755;3.48000128556
6024983584;3.63157291211;3.63080107566;-144.711073845;121.146509702;-3.96324139636;3.35305560705
6024998594;3.64746892752;3.64821489829;-137.310949661;116.790663298;-3.76057218987;3.23249583819
6025016649;3.66488275015;3.66412058489;-129.374639366;111.860019814;-3.54321830906;3.09602701363
6025031678;3.68078843675;3.68086197569;-122.275700816;107.223885713;-3.34879775517;2.9677095286
6025049673;3.69752982755;3.69745602313;-114.952139462;102.219842277;-3.14822539566;2.82920916288
6025064688;3.71412387499;3.71419798282;-107.836474148;97.145408482;-2.95334674136;2.68876055457
6025082669;3.73086583468;3.73077183455;-100.794901611;91.921131514;-2.760497286;2.54416463329
6025100732;3.74743968641;3.74818480384;-93.9527395902;86.6557135939;-2.57310914051;2.39843002547
6025115736;3.7648526557;3.76409589492;-86.8938876128;81.0333718765;-2.37978644845;2.24281659123
6025133774;3.78076374678;3.78251751196;-80.5526939892;75.8231611743;-2.2061184602;2.0986099917
6025148767;3.79918536382;3.79742080864;-73.3314846842;69.7133320433;-2.00834924401;1.92950403169
6025165800;3.8140886605;3.81555058343;-67.5770759728;64.715980822;-1.85075169317;1.791188891
6025183800;3.83221843529;3.83074458456;-60.6736326203;58.5786376894;-1.66168521923;1.62132140696
6025201832;3.84741243642;3.84860356616;-54.9627832142;53.3915645539;-1.5052806389;1.47775520184
6025216840;3.86527141802;3.86407717833;-48.3285660068;47.2503354958;-1.32358753435;1.30778016436
6025231815;3.8807450302;3.88073778629;-42.6415676784;41.8955904915;-1.16783616995;1.15957318914
6025249830;3.89740563815;3.89740749653;-36.5739255484;36.1000239182;-1.00166001059;0.99916529095
6025267883;3.91407534839;3.91480709683;-30.5527628146;30.2748961719;-0.836756795054;0.837939207757
6025282854;3.93147494869;3.93071449011;-24.3123121235;24.1716052208;-0.665847880804;0.669014209461
6025300914;3.94738234197;3.94812461493;-18.6389687447;18.5753408696;-0.510470488203;0.514122536497
6025315932;3.96479246679;3.96404253274;-12.4560564107;12.4370127329;-0.341137392533;0.34422778982
6025333908;3.9807103846;3.98072845644;-6.8195992489;6.81646897368;-0.186770212753;0.188664118915
6025348994;3.9973963083;3.99736630866;-0.920225736684;0.920218040372;-0.0252024716333;0.0254695101623
6025366940;4.01403416052;4.01413415299;4.96088525409;-4.9596798734;0.135865108862;-0.137272484776
6025381953;4.03080200486;4.03072052038;10.8948225038;-10.88207271;0.298379456428;-0.301190641038
6025400014;4.04738837224;4.04809907162;16.7793714499;-16.7329061776;0.459541193136;-0.463128199229
6025415004;4.06476692348;4.06400845603;22.9695133004;-22.8507469336;0.629072285535;-0.632455902524
6025433004;4.08067630789;4.08283370283;28.6660553049;-28.436182057;0.785085025186;-0.787047847471
6025448020;4.09950155469;4.09738257901;35.4532707138;-35.0211137497;0.970968332936;-0.969303549171
6025469037;4.11405043087;4.11599847309;40.7402886592;-40.0882612338;1.1157653262;-1.10955048922
6025481052;4.13266632495;4.13067421247;47.5675112881;-46.5383834259;1.30274432252;-1.28807497528
6025499112;4.14734206433;4.14860885687;53.0058146063;-51.5924725908;1.45168460929;-1.42796049121
6025517085;4.16527670873;4.16401221072;59.7276530197;-57.7260965698;1.63577741955;-1.59772503767
6025532102;4.18068006259;4.18070069445;65.574605869;-62.9513008704;1.79590950177;-1.74234662538
6025550115;4.19736854631;4.19737467139;71.9941749274;-68.5619032388;1.97172397928;-1.89763514154
6025568140;4.21404252325;4.21500438901;78.5040919368;-74.1086030207;2.15001284062;-2.05115498169
6025583151;4.23167224087;4.23065009139;85.5003070751;-79.9010898742;2.3416200806;-2.21147764035
6025601168;4.24731794325;4.24811995001;91.8139936601;-84.9723417668;2.51453472612;-2.35183818095
6025616182;4.26478780187;4.26398609852;98.9885141906;-90.5489400458;2.7110252642;-2.50618554245
6025631203;4.28065395038;4.28066348883;105.625579861;-95.5266341922;2.89279638038;-2.6439566207
