t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1319886485;11.095963139;11.0957757709;186.234527118;141.229658194;5.10045546405;3.90891077636
1319901513;11.1124375941;11.1126357396;181.941085325;139.496721711;4.98286981013;3.86094709663
1319919504;11.1292975628;11.1290931962;177.59355637;137.661167905;4.86380285647;3.81014320637
1319934520;11.1457550193;11.1461571472;173.394925626;135.811317287;4.74881381844;3.75894361341
1319952528;11.1628189703;11.1624189604;169.088387284;133.835159486;4.63086948579;3.7042481293
1319967548;11.1790807835;11.1792195946;165.028362526;131.899079846;4.51967648746;3.65066191615
1319985551;11.1958814178;11.1957405551;160.878623601;129.846977619;4.40602646294;3.59386446574
1320000561;11.2124023782;11.2125517734;156.841959309;127.779775477;4.29547324404;3.53664908454
1320018573;11.2292135965;11.2290608669;152.778672922;125.62825192;4.18419091859;3.47709988131
1320036585;11.2457226901;11.2458784997;148.831372674;123.4702904;4.07608513699;3.41737249014
1320051592;11.2625403229;11.2623840653;144.853488435;121.228042095;3.96714174331;3.3553122354
1320069607;11.2790458885;11.2792000945;140.99118313;118.986148151;3.86136374123;3.29326178856
1320084615;11.2958619176;11.2957101502;137.09810562;116.661922238;3.75474297242;3.22893258297
1320102634;11.3123719734;11.3125127088;133.31629026;114.342304105;3.65116937029;3.16473091009
1320117642;11.329174532;11.3291558662;129.507855082;111.944987855;3.54686672398;3.09837873276
1320135651;11.3458176894;11.3458442461;125.774938042;109.535669181;3.44463231337;3.03169435606
1320150662;11.3625060693;11.3623674517;122.070438368;107.086682628;3.34317617688;2.96391206408
1320168673;11.3790292748;11.3791770663;118.439834679;104.630771011;3.24374384975;2.89593810232
1320183686;11.3958388894;11.3957179118;114.783458577;102.101960452;3.14360568656;2.82594646621
1320201697;11.4123797349;11.412484549;111.221269134;99.5851328547;3.04604703894;2.75628649079
1320219705;11.4291463721;11.4289962084;107.645725478;97.0065279515;2.94812265583;2.68491666222
1320234717;11.4456580315;11.445809351;104.158369941;94.4414557623;2.85261350467;2.61392138793
1320252726;11.4624711742;11.4623341602;100.640888395;91.8046435043;2.75627928432;2.5409405142
1320267743;11.4789959833;11.4791652635;97.2157923833;89.1897701393;2.66247525165;2.46856685837
1320285751;11.4958270867;11.4956926385;93.7589264336;86.5038950989;2.56780112707;2.39422804014
1320300764;11.5123544617;11.5125214967;90.3946399983;83.8454782946;2.47566250274;2.32064920247
1320318769;11.5291833199;11.5289786325;86.9987505796;81.1182788633;2.38265835893;2.24516662054
1320333789;11.5456404557;11.545780229;83.7059608073;78.4325473461;2.29247783309;2.1708317747
1320351796;11.5624420521;11.5623011895;80.3719150421;75.6724672281;2.20116741819;2.09443913129
1320369811;11.5789630126;11.5791101626;77.1198371956;72.9415793654;2.11210188089;2.01885446209
1320384819;11.5957719858;11.5956920612;73.8368041142;70.1468194059;2.02218856418;1.94150196077
1320402834;11.6123538843;11.6124699239;70.6225662062;67.3746348698;1.93415935953;1.86477429502
1320417842;11.629131747;11.6290021098;67.3940396162;64.5552199395;1.84573882687;1.78673940104
1320435852;11.6456639329;11.6457578423;64.2351089667;61.7636795961;1.7592243371;1.70947601125
1320450863;11.6624196654;11.6623997167;61.055058072;58.9216197835;1.67213142144;1.63081435923
1320468876;11.6790615399;11.6790948319;57.917125719;56.0869212331;1.58619201771;1.55235644994
1320483885;11.695756655;11.6955949451;54.7886771545;53.2319398894;1.50051234906;1.47333715977
1320501896;11.7122567683;11.7124375946;51.7149869295;50.3999824103;1.41633236189;1.39495511701
1320516909;11.7290994178;11.7289149362;48.5951411921;47.499360765;1.33088830119;1.3146726087
1320535912;11.7455767594;11.7457646417;45.5592232826;44.6526684812;1.24774279467;1.23588274057
1320550928;11.7624264648;11.7622788669;42.4703004842;41.7331250896;1.16314562889;1.15507652202
1320568939;11.7789406901;11.7790580125;39.4571846294;38.863983092;1.08062460841;1.07566529766
1320583952;11.7957198356;11.7955712755;36.4092146287;35.9416069189;0.997149027995;0.994780674264
1320601968;11.8122330986;11.8123719097;33.4218114657;33.059042101;0.915332207979;0.914997937236
1320616972;11.8290337329;11.8288787582;30.3938874243;30.1202948893;0.832405631686;0.8336602013
1320634988;11.8455405814;11.8456931837;27.429177026;27.2275918195;0.751210304565;0.753596860872
1320650001;11.8623550069;11.862209654;24.4186618088;24.2761110745;0.668760508456;0.671906690142
1320668006;11.8788714772;11.8790327391;21.4697668573;21.3726840415;0.587998323266;0.591546535179
1320686024;11.8956945623;11.8955488887;18.4735327209;18.411578525;0.505939646986;0.509589973
1320701048;11.9122107119;11.9123447121;15.5382348126;15.5013147489;0.4255498477;0.42904059278
1320719046;11.9290065353;11.9288624653;12.5585830569;12.5390659863;0.343945317577;0.347052388189
1320734069;11.9455242885;11.9456647032;9.63252719525;9.62371204777;0.263808632728;0.266362124026
1320752061;11.9623265264;11.9621988134;6.65939521137;6.65648030773;0.182382661361;0.184236002127
1320767076;11.9788606366;11.9790574993;3.73597711574;3.73546220992;0.102318217725;0.103388967117
1320785090;11.9957193224;11.995508862;0.756461018584;0.756456743339;0.0207174029182;0.0209369756586
1320803096;12.0121706852;12.0123107792;-2.15080310761;-2.15070484752;-0.0589046275795;-0.0595265432396
1320818111;12.0289726023;12.0288622087;-5.12076513972;-5.11943945303;-0.140243782618;-0.141694260984
1320836117;12.0455240319;12.0456349397;-8.04818868571;-8.04304489739;-0.220417924608;-0.222612907771
1320851128;12.0622967629;12.0621507686;-11.017531943;-11.0043469955;-0.301740133092;-0.304574910874
1320870174;12.0788125917;12.0789671185;-13.9451238789;-13.9184169045;-0.381918886824;-0.385229636064
1320885149;12.0956289416;12.095473967;-16.9308092736;-16.8830781104;-0.463688661854;-0.467284611516
1320900165;12.1121357901;12.1122899961;-19.8672741125;-19.7902732111;-0.544110420184;-0.547749057888
1320918204;12.1289518193;12.1288039006;-22.8656003218;-22.7484304202;-0.626226392629;-0.629624017727
1320936188;12.1454657237;12.1456471915;-25.817794126;-25.6494810723;-0.707078924394;-0.709918399955
1320951197;12.1623090147;12.1621242124;-28.837796957;-28.6038006913;-0.789788560355;-0.791687144162
1320969206;12.1787860355;12.1789383172;-31.8018454666;-31.4888373718;-0.870965760149;-0.871538296638
1320984219;12.1956001403;12.1954554289;-34.8374632248;-34.4271832484;-0.95410304635;-0.952864924546
1321002241;12.2121172521;12.2122573461;-37.8312132703;-37.3074351848;-1.03609369016;-1.03258364636
1321017248;12.2289191692;12.2288126244;-40.8895585618;-40.2304509907;-1.11985342147;-1.11348597331
1321035255;12.2454744475;12.2455840725;-43.916813222;-43.103144682;-1.20276166524;-1.19299550035
1321050277;12.2622458956;12.2620960526;-46.9985900655;-46.0052084265;-1.28716312282;-1.27331792264
1321068275;12.2787578757;12.2789159305;-50.0484321693;-48.8537315396;-1.37068997503;-1.35215846389
1321083288;12.2955777536;12.2954198924;-53.1722297305;-51.7458773231;-1.4562422654;-1.43220637992
1321101309;12.3120817156;12.3122570895;-56.2551157589;-54.5737079908;-1.54067410052;-1.51047420208
1321119313;12.3289189127;12.3287434115;-59.4194045945;-57.4477121657;-1.62733533639;-1.59002000028
1321134340;12.3454052346;12.3455511017;-62.5374957578;-60.2504069845;-1.71273134409;-1.66759212019
1321152330;12.3622129249;12.3620682135;-65.7374996331;-63.0953347538;-1.80037071743;-1.74633315063
1321168337;12.3787300366;12.3788929023;-68.9039619124;-65.8781011357;-1.88709147799;-1.82335369743
1321183349;12.3955547254;12.3953933362;-72.1526070932;-68.6986323566;-1.97606300394;-1.90141948775
1321201362;12.4120551594;12.4122337406;-75.3623921111;-71.4501892451;-2.06397025608;-1.97757622785
1321219377;12.4288955638;12.4287130066;-78.6635754626;-74.2426210748;-2.15438065916;-2.05486429192
1321234387;12.4453748298;12.4455588633;-81.9196541933;-76.9588004723;-2.24355576976;-2.13004186477
1321252396;12.4622206865;12.4620538449;-85.2754356257;-79.7177033133;-2.33546146527;-2.20640192387
1321267414;12.4787156681;12.4788592901;-88.5890070998;-82.4008296991;-2.42621114522;-2.28066466569
1321285417;12.4955211132;12.4953706288;-91.9941077064;-85.1147867398;-2.51946755832;-2.35578072884
1321300431;12.5120324519;12.5121661314;-95.3692406566;-87.7608611544;-2.61190323909;-2.42901795766
1321318442;12.5288279546;12.5287255791;-98.8335562801;-90.4306264708;-2.70678138991;-2.50291089594
1321333452;12.5453874023;12.545492537;-102.280829395;-93.0401554205;-2.80119279292;-2.57513663069
1321351461;12.5621543602;12.5620603236;-105.804265941;-95.6582003507;-2.89769010446;-2.64759806813
1321369479;12.5787221468;12.5789853999;-109.319350004;-98.2200095541;-2.9939586643;-2.71850303051
1321384486;12.5956472231;12.5953777489;-112.945561073;-100.809939466;-3.09327068954;-2.79018630916
1321402501;12.6120395721;12.6121325192;-116.49254651;-103.290898784;-3.19041294095;-2.85885353344
1321417505;12.6287943424;12.6286550833;-120.154333533;-105.797399249;-3.29069929449;-2.92822767767
1321435520;12.6453169065;12.6454698296;-123.802232768;-108.238719289;-3.39060529945;-2.99579777829
1321450539;12.6621316527;12.6619862998;-127.553066728;-110.690653666;-3.49333040558;-3.06366165923
1321468549;12.678648123;12.6788632671;-131.275903822;-113.065575938;-3.59528875398;-3.12939402296
1321483550;12.6955250903;12.6953139884;-135.120249844;-115.456370219;-3.7005749003;-3.19556568724
1321501569;12.7119758115;12.7121114154;-138.907403158;-117.750140763;-3.80429469443;-3.25905195856
1321516573;12.7287732386;12.7286301308;-142.815743311;-120.05317092;-3.91133346538;-3.32279451458
1321534600;12.7452919539;12.7454294821;-146.700677849;-122.277692308;-4.0177312204;-3.3843641292
1321552597;12.7620913053;12.7619591022;-150.694416254;-124.497131259;-4.12710881638;-3.44579307369
1321567606;12.7786209254;12.7788206746;-154.666757209;-126.636816106;-4.23590039464;-3.50501460874
1321585619;12.7954824977;12.7952739617;-158.763104441;-128.772338405;-4.34808816639;-3.5641209341
1321600632;12.8119357848;12.8120810105;-162.803824731;-130.808221371;-4.45875246801;-3.62046947284
1321618638;12.8287428336;12.8285958772;-166.976306778;-132.836830265;-4.57302536461;-3.67661668207
1321633653;12.8452577003;12.845401643;-171.120824662;-134.77773073;-4.68653239905;-3.73033632453
1321651660;12.8620634662;12.8619203584;-175.384035702;-136.697139011;-4.80329011514;-3.78346111296
1321666674;12.8785821816;12.8787431229;-179.619603301;-138.526692017;-4.91929075283;-3.83409891493
1321684686;12.895404946;12.8952518957;-183.979353088;-140.329300785;-5.03869240174;-3.8839909626
1321702701;12.9119137188;12.9120878099;-188.303183537;-142.036314139;-5.15711031802;-3.93123714996
1321717707;12.928749633;12.9286228823;-192.759095805;-143.711330829;-5.27914559486;-3.97759774358
1321735720;12.9452847055;12.9453847086;-197.18092874;-145.289085507;-5.40024753177;-4.02126634933
1321750726;12.9620465318;12.9618938022;-201.709305159;-146.817624416;-5.52426740396;-4.06357277625
1321768741;12.9785556254;12.9787496015;-206.214322212;-148.250628303;-5.64764752686;-4.1032350144
1321783750;12.9954114247;12.9952182835;-210.859563601;-149.636594037;-5.77486801164;-4.1415953451
1321801766;13.0118801067;13.0120224458;-215.442154276;-150.912566097;-5.90037266436;-4.17691130493
1321816774;13.028684269;13.0285392368;-220.162341942;-152.131867599;-6.02964572315;-4.2106587546
1321834784;13.0452010599;13.0454040164;-224.844631133;-153.245924517;-6.15788084613;-4.24149327724
1321849797;13.0620658396;13.0618694911;-229.668482488;-154.293944225;-6.28999297045;-4.27050004239
1321867807;13.0785313143;13.0787191966;-234.418945383;-155.22675912;-6.42009518513;-4.29631820441
1321885820;13.0953810198;13.0951878786;-239.320830728;-156.085601701;-6.5543444475;-4.32008898359
1321900829;13.1118497017;13.1119926823;-244.150211023;-156.828210392;-6.68660799443;-4.34064267716
1321918859;13.1286545055;13.1285014552;-249.115713011;-157.483965338;-6.82259954301;-4.35879245961
1321933854;13.1451632783;13.1453700835;-254.029027111;-158.024522702;-6.9571618078;-4.37375383907
1321951860;13.1620319067;13.1618361997;-259.083668391;-158.467308154;-7.09559463836;-4.38600911779
1321966873;13.1784980229;13.1786419656;-264.049043305;-158.789365868;-7.23158270674;-4.39492293154
1321984904;13.1953037888;13.1951754344;-269.146497711;-159.002390503;-7.37118807198;-4.40081896147
1321999896;13.2118372576;13.2120004439;-274.188165634;-159.094546327;-7.50926559769;-4.40336962184
1322017908;13.2286622671;13.228487728;-279.343319635;-159.065306246;-7.65045119737;-4.40256032393
1322035918;13.2451495512;13.2453223594;-284.416200879;-158.912917792;-7.78938357074;-4.39834256345
1322050928;13.2619841825;13.2618567903;-289.614453605;-158.627527735;-7.9317495269;-4.39044362578
1322068943;13.2785186135;13.2786221447;-294.734882002;-158.216275158;-8.07198408704;-4.3790611042
1322083951;13.2952839678;13.2951382942;-299.938252517;-157.663478531;-8.21449020546;-4.36376097024
1322101963;13.3118001174;13.311980623;-305.07175066;-156.982036283;-8.35508271031;-4.34490022255
1322116976;13.3286424462;13.3284509086;-310.310128686;-156.144091766;-8.49854758891;-4.32170785351
1322134987;13.3451127318;13.3453352526;-315.431943493;-155.182001996;-8.63882011905;-4.29507943058
1322149997;13.3619970757;13.3617805215;-320.676981471;-154.046357925;-8.78246739555;-4.26364742541
1322168006;13.3784423447;13.3785901361;-325.775478128;-152.792167022;-8.9221013052;-4.2289343177
1322183024;13.3952519593;13.395098909;-330.971447934;-151.35654955;-9.06440473839;-4.18919974157
1322201034;13.4117607321;13.4119027505;-336.053923391;-149.793062124;-9.20359987109;-4.14592602039
1322219041;13.4285645737;13.4284192208;-341.200726576;-148.043102087;-9.34455676473;-4.09749116802
1322234052;13.4450810439;13.4452333256;-346.227683141;-146.165233906;-9.48223138648;-4.0455161136
1322252061;13.4618951488;13.4617475508;-351.306670854;-144.091005559;-9.62133099938;-3.98810626326
1322267073;13.478409374;13.4785542788;-356.250980239;-141.892666439;-9.75674214043;-3.92726131338
1322285094;13.495216102;13.4950755601;-361.231401453;-139.490221984;-9.89314228594;-3.8607671992
1322300097;13.5117373832;13.5118720249;-366.069980115;-136.965262964;-10.025657751;-3.79088216478
1322318107;13.528533848;13.5284147948;-370.923960971;-134.231644418;-10.1585950401;-3.71522191658
1322333122;13.5450766179;13.5452080523;-375.633338249;-131.374857525;-10.2875720319;-3.63615265297
1322351127;13.5618698755;13.5617642927;-380.334312165;-128.307978918;-10.4163188785;-3.55126853593
1322369152;13.5784261159;13.5785286849;-384.882961571;-125.120312949;-10.5408939725;-3.46304130365
1322384151;13.595190508;13.5950454759;-389.394218576;-121.7274636;-10.6644449907;-3.36913506929
1322402166;13.611707299;13.6118470723;-393.738241732;-118.223526896;-10.7834159301;-3.27215419347
1322417175;13.6285088955;13.6283645048;-398.046935522;-114.496754287;-10.9014192946;-3.16900573442
1322435184;13.6450263279;13.6451859863;-402.166728926;-110.675487759;-11.014249193;-3.06324190196
1322450197;13.6618478095;13.6616857788;-406.23626152;-106.626027129;-11.125702585;-2.95116218374
1322468207;13.678347602;13.6785002043;-410.096704067;-102.502315928;-11.2314295712;-2.83702738118
1322483218;13.6951620275;13.6950381633;-413.889235055;-98.1490382065;-11.3352966452;-2.71653870751
1322501237;13.7116999864;13.7118320623;-417.472509781;-93.7227381649;-11.4334327611;-2.59402894467
1322519241;13.7284938854;13.7284848415;-420.954581803;-89.0857825023;-11.5287972113;-2.46568872073
1322534259;13.7451466647;13.7451504497;-424.244158914;-84.3513858252;-11.6188897511;-2.33465155455
1322552264;13.7618122729;13.7616589019;-427.366373171;-79.4828720527;-11.7043986791;-2.19990233691
1322567273;13.778320725;13.7784707616;-430.284779282;-74.5374623377;-11.7843258581;-2.06302481716
1322585286;13.7951325848;13.7950359824;-433.071759588;-69.382039439;-11.860653643;-1.9203346175
1322600298;13.8116978055;13.8117878662;-435.628885202;-64.1915141588;-11.9306863352;-1.77667286499
1322618309;13.8284496893;13.8283120339;-438.01801153;-58.8380894319;-11.9961179854;-1.628502432
1322633325;13.8449738571;13.8451097816;-440.175194196;-53.4621967928;-12.0551973317;-1.47971013909
1322651332;13.8617716048;13.8616307421;-442.159758472;-47.9085373293;-12.1095491313;-1.32599767103
1322666352;13.8782925652;13.8784448469;-443.902000196;-42.3674686412;-12.1572643776;-1.17263368655
1322684350;13.8951066701;13.8949565063;-445.457327624;-36.6566264163;-12.1998605513;-1.01457076265
1322702364;13.9116183294;13.9117571405;-446.767038405;-30.9873464208;-12.2357299554;-0.857658185282
