t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3721188654;15.4272612219;15.4272777539;-108.045997023;97.2977875938;-2.95908500111;2.69297805647
3721206656;15.4439463945;15.4439683789;-104.518344829;94.7085041598;-2.86247223448;2.62131267083
3721221668;15.4606370195;15.4607356575;-101.022996251;92.0934775319;-2.76674417574;2.54893477304
3721239679;15.4774042981;15.4772909358;-97.544343104;89.4426094055;-2.67147335927;2.47556486534
3721257691;15.4939595764;15.4946720856;-94.1409376966;86.8029942458;-2.57826337305;2.40250641377
3721272702;15.5113407262;15.5105641008;-90.6001506438;84.0091161418;-2.48129087848;2.32517832017
3721287712;15.5272327413;15.5272518392;-87.39085016;81.4353939809;-2.3933968964;2.25394363463
3721305722;15.5439204798;15.5438946759;-84.0488268595;78.7140790727;-2.30186799858;2.17862392271
3721323735;15.5605633164;15.5605349467;-80.7433675696;75.9819751007;-2.21134048922;2.10300559441
3721338747;15.5772035873;15.5779642056;-77.4649617798;73.2331793999;-2.1215539014;2.02692527761
3721356756;15.5946328462;15.5946570756;-74.0584949403;70.3367189568;-2.02826007091;1.94675794177
3721371767;15.6113257162;15.6105154144;-70.8211791174;67.546947545;-1.93959882515;1.86954351192
3721389779;15.627184055;15.6272166234;-67.7676395109;64.8832365427;-1.85597070843;1.79581814308
3721404791;15.643885264;15.643862988;-64.5739391391;62.0646313164;-1.76850397085;1.71780565984
3721422801;15.6605316286;15.6605176916;-61.4123316057;59.2424811343;-1.68191616853;1.6396950604
3721437822;15.6771863322;15.6771656599;-58.2697181446;56.4069068886;-1.59584856202;1.56121291389
3721455827;15.6938343005;15.6946635543;-55.1479378988;53.561224617;-1.51035152042;1.48245100057
3721473837;15.7113321949;15.7105292698;-51.8867571869;50.5589289083;-1.42103668048;1.399354389
3721488849;15.7271979104;15.7272025755;-48.9465061475;47.8273136307;-1.34051122845;1.32374958663
3721506863;15.7438712161;15.7438598449;-45.8727492086;44.9477182199;-1.25632941417;1.24404903594
3721521866;15.7605284855;15.7605164729;-42.8174860663;42.0623972488;-1.17265409451;1.16419001495
3721539883;15.7771851135;15.7771371793;-39.7768568867;39.1693376727;-1.08937955915;1.08411680726
3721554894;15.7938058199;15.7938024669;-36.7562458651;36.2753131046;-1.00665326651;1.00401689081
3721572904;15.8104711075;15.8104632642;-33.7400219564;33.3669059291;-0.924047124925;0.923518897003
3721587913;15.8271319048;15.8271240616;-30.7360996792;30.4532465547;-0.841777891449;0.842875534462
3721605922;15.8437927022;15.8438111586;-27.7426526552;27.5341288761;-0.759795546574;0.762081098667
3721620934;15.8604797992;15.8604876716;-24.7539659673;24.605497532;-0.677943574313;0.681023346585
3721638951;15.8771563122;15.8771529591;-21.7756447326;21.6743726912;-0.596375483529;0.599896580268
3721656957;15.8938215997;15.8946033859;-18.806774517;18.7414186256;-0.515066230365;0.518719185237
3721671968;15.9112720265;15.9104290106;-15.7049114201;15.6667933748;-0.430114665121;0.433620658978
3721689978;15.9270976512;15.927144973;-12.8969880483;12.8758530385;-0.353213306785;0.356373876001
3721704994;15.9438136136;15.9437778671;-9.9353993836;9.92572714899;-0.272103475429;0.274721204539
3721723002;15.9604465077;15.9604312878;-6.99192755842;6.98855405287;-0.191489814867;0.193427036485
3721738011;15.9770999284;15.9770792561;-4.04721305712;4.04655846946;-0.110842120797;0.111999393121
3721756024;15.9937478967;15.9945251928;-1.10484673405;1.10483341408;-0.0302587369209;0.0305792373472
3727336741;0.0166677075711;0.0151575506316;2.9455953078;-2.94534291998;0.0806718169562;-0.0815202899106
3727354749;0.0318252582027;0.0326448610867;5.62515861242;-5.62340147471;0.154057743346;-0.15564276587
3727369758;0.0493125686579;0.0484740137472;8.71860751796;-8.71206932314;0.238778866852;-0.241129958799
3727387769;0.0651417213183;0.0659549096017;11.5215370589;-11.5064611358;0.315543457789;-0.318472270672
3727402779;0.0826226171729;0.0817901560804;14.6211178246;-14.5903443995;0.40043251621;-0.403827037346
3727420795;0.0984578636515;0.0992264709785;17.4336260069;-17.3815279069;0.477459439993;-0.48108055074
3727438800;0.11589417855;0.115114316635;20.536764073;-20.4517471951;0.562445923166;-0.566057130127
3727453818;0.131782024206;0.132575006748;23.3709844955;-23.2459150027;0.640067485954;-0.643393242056
3727471825;0.149242714319;0.149217843427;26.4941883126;-26.3123902028;0.725603515289;-0.728266193732
3727486837;0.165885550998;0.165862604452;29.4803284471;-29.2304753198;0.8073857444;-0.809032050606
3727504847;0.182530312023;0.181759430445;32.4768452267;-32.1436876662;0.889452161506;-0.889663040445
3727522869;0.198427138016;0.199220120558;35.349006741;-34.9206062606;0.968112827257;-0.966521733991
3727537867;0.215887828129;0.215130096418;38.5163719636;-37.9640266019;1.05485831697;-1.05075658042
3727555892;0.231797803989;0.232517340046;41.4149257807;-40.7305014277;1.13424179587;-1.12732621457
3727570896;0.249185047617;0.24840037484;44.5973051999;-43.7459403876;1.22139848346;-1.21078660098
3727588920;0.265068082411;0.265883515822;47.5187271645;-46.4926965385;1.30140825851;-1.28681046775
3727603912;0.282551223393;0.281737043755;50.7513924084;-49.5068517311;1.3899421376;-1.37023532245
3727621931;0.298404751326;0.299157322268;53.699027308;-52.2309840792;1.47066981341;-1.4456330146
3727636942;0.315825029839;0.315105785325;56.9569046565;-55.2136480392;1.55989418325;-1.52818626471
3727654957;0.331773492896;0.332526705286;59.9578707144;-57.933823676;1.64208245394;-1.60347444423
3727669956;0.349194412857;0.348388892831;63.2570154742;-60.8928974966;1.73243702555;-1.68537477376
3727687979;0.365056600402;0.365821358981;66.2810885654;-63.5753697761;1.81525813483;-1.75961941143
3727705979;0.382489066552;0.382509418123;69.6277165707;-66.5095344605;1.90691314295;-1.84083031359
3727721011;0.399177125694;0.399140708614;72.8552136453;-69.3039613255;1.99530547999;-1.91817359564
3727736002;0.415808416185;0.415025988477;76.0958878859;-72.0739604595;2.08405870365;-1.9948407745
3727754023;0.431693696048;0.432479622599;79.214630452;-74.7049871038;2.16947255149;-2.06766151579
3727772027;0.44914733017;0.449129835994;82.6687244986;-77.5782254264;2.26407076121;-2.14718611697
3727787049;0.465797543565;0.465845798375;85.991608086;-80.3010991199;2.35507547453;-2.22254897248
3727805055;0.482513505946;0.481732361135;89.355911338;-83.015927043;2.44721455942;-2.29768913963
3727820072;0.498400068706;0.499162261433;92.5804633612;-85.5776471642;2.53552623954;-2.36859163643
3727838066;0.515829969004;0.515002639557;96.1497552105;-88.3664723365;2.6332794027;-2.44577987655
3727856082;0.531670347128;0.532508552133;99.4230130462;-90.880182077;2.7229250021;-2.51535355689
3727871092;0.549176259704;0.548327762284;103.074091726;-93.633931632;2.82291808336;-2.59157098493
3727889104;0.564995469855;0.565749323694;106.404655453;-96.0993194729;2.91413313473;-2.65980722669
3727904118;0.582417031265;0.581645508297;110.107903611;-98.7877989643;3.01555499564;-2.73421813011
3727922123;0.598313215868;0.599077974446;113.520067927;-101.215308483;3.10900486446;-2.80140598737
3727937142;0.615745682017;0.615739413246;117.299325659;-103.847932043;3.21250842013;-2.87427092761
3727955149;0.632407120817;0.632413360407;120.94881737;-106.33384452;3.31245803864;-2.94307524389
3727970159;0.649081067978;0.649085062498;124.638500257;-108.790519417;3.41350838379;-3.01107033148
3727988196;0.665752770069;0.665797817637;128.365975675;-111.214236072;3.51559376321;-3.07815321106
3728003179;0.682465525208;0.681621517928;132.141867969;-113.609591577;3.61900514874;-3.14445111947
3728021203;0.698289225499;0.69904949388;135.753813983;-115.844355654;3.71792649307;-3.20630422805
3728036201;0.715717201451;0.714938943216;139.774287355;-118.26658979;3.82803628685;-3.27334607491
3728054212;0.731606650787;0.732371409365;143.479177741;-120.437626971;3.92950312391;-3.3334353702
3728069225;0.749039116937;0.748263103771;147.587734926;-122.776561696;4.04202529295;-3.39817168174
3728087236;0.764930811342;0.765699097887;151.373765764;-124.867859926;4.14571434554;-3.45605398701
3728105249;0.782366805458;0.781582453405;155.572901854;-127.115418913;4.2607172236;-3.51826122914
3728120260;0.798250160976;0.799020371924;159.439784716;-129.118169853;4.36662059248;-3.5736927499
3728138267;0.815688079495;0.814954402216;163.731413396;-131.265674122;4.48415659018;-3.63313070852
3728153281;0.831622109787;0.832338759385;167.6956907;-133.179019819;4.59272732703;-3.68608769864
3728171288;0.849006466956;0.848263809341;172.067790657;-135.210832479;4.7124672134;-3.74232358072
3728189303;0.864931516912;0.86571102892;176.116214179;-137.018919546;4.82334248551;-3.79236725505
3728204311;0.882378736492;0.881561028829;180.599429282;-138.9389386;4.94612551249;-3.84550894828
3728222323;0.8982287364;0.898985476815;184.71574114;-140.62570211;5.05886006089;-3.89219466675
3728237337;0.915653184386;0.91570400499;189.288850001;-142.414192062;5.18410503259;-3.94169593818
3728255345;0.932371712562;0.932311240991;193.723861085;-144.062745003;5.30556788303;-3.98732407636
3728270358;0.948978948562;0.948264194245;198.17500277;-145.632195494;5.42747250664;-4.03076284138
3728288369;0.964931901816;0.965640853916;202.493461869;-147.073343712;5.54574331628;-4.07065049579
3728303376;0.982308561487;0.981531265366;207.244610227;-148.566061567;5.67586430393;-4.11196547867
3728321397;0.998198972938;0.999003822391;211.632184338;-149.858081423;5.79602798516;-4.14772560443
3728336419;1.01567152996;1.01485478447;216.503262424;-151.195073423;5.92943352075;-4.18473045529
3728354412;1.03152249204;1.03229623096;220.963941763;-152.329343968;6.05159935467;-4.21612444442
3728369425;1.04896393853;1.04817766213;225.917207926;-153.487711479;6.18725579742;-4.24818538195
3728387434;1.0648453697;1.06561461842;230.467606056;-154.45776431;6.31187878419;-4.27503420401
3728402450;1.08228232599;1.08149508742;235.506677168;-155.426447631;6.4498851903;-4.30184512123
3728420458;1.09816279499;1.0989390997;240.133953936;-156.21784463;6.57661367316;-4.32374916246
3728438466;1.11560680727;1.11482437956;245.257129292;-156.983882448;6.71692346502;-4.34495132013
3728453488;1.13149208713;1.13228667335;249.957789361;-157.584281637;6.84566171623;-4.3615689831
3728471492;1.14895438092;1.14893624524;255.162078629;-158.133805759;6.98819299678;-4.37677854169
3728486500;1.16560395281;1.16563649202;260.158265796;-158.546532807;7.12502492869;-4.38820187323
3728504514;1.18230419959;1.18147205922;265.20097797;-158.847971391;7.26313105359;-4.39654499706
3728522524;1.19813976679;1.19890516682;270.009474232;-159.02656675;7.39482264383;-4.40148810416
3728537536;1.21557287439;1.21478018339;275.330710106;-159.098893531;7.54055677276;-4.40348994242
3728555547;1.23144789096;1.23363795964;280.199020452;-159.048249311;7.67388650755;-4.40208822735
3728570554;1.25030566721;1.24812679482;286.006490329;-158.839597772;7.83293725889;-4.39631323465
3728588568;1.26479450239;1.26559550315;290.483816571;-158.566872202;7.95555900605;-4.3887648207
3728603579;1.28226321072;1.28143556049;295.896206483;-158.104781421;8.10378959533;-4.37597521505
3728621589;1.29810326806;1.29892158805;300.814121782;-157.556857211;8.2384778744;-4.36080993832
3728636603;1.31558929562;1.31476549414;306.250122882;-156.806219395;8.38735510968;-4.34003401712
3728654613;1.33143320171;1.33229546127;311.178158078;-155.991078995;8.52232054511;-4.31747281339
3728669621;1.34896316884;1.34808420233;316.628729769;-154.93643502;8.67159682911;-4.2882827038
3728687634;1.3647519099;1.36556734331;321.531888409;-153.846522082;8.80588096355;-4.25811643079
3728702646;1.38223505088;1.38141060795;326.949385963;-152.481911675;8.95425143721;-4.2203471662
3728720657;1.39807831552;1.3988385839;331.843175655;-151.099735107;9.08827898173;-4.18209171086
3728735669;1.41550629147;1.41473508923;337.203661583;-149.416924285;9.23508806253;-4.13551539368
3728753679;1.4314027968;1.43215729209;342.066977881;-147.731591268;9.36828102397;-4.08886926795
3728771692;1.44882499966;1.44806117413;347.362197067;-145.717619399;9.51330262683;-4.03312717779
3728786703;1.4647288817;1.46549171594;352.15836404;-143.7251698;9.64465655148;-3.97798077434
3728804713;1.48215942351;1.48138244811;357.366987899;-141.371093241;9.78730654465;-3.9128253718
3728819731;1.49805015568;1.49805447093;362.065630462;-139.068617918;9.91598954187;-3.84909817232
3728837737;1.5147221785;1.51472521084;366.937556816;-136.491773972;10.0494183092;-3.77777708298
3728855748;1.53139291841;1.53216922318;371.743134302;-133.749576722;10.1810299622;-3.70187939604
3728870756;1.54883693075;1.54803173139;376.693212746;-130.702722356;10.316599102;-3.61754950375
3728888774;1.56469943896;1.56550364697;381.117957826;-127.774709908;10.4377807946;-3.53650888127
3728903780;1.58217135454;1.5813597407;385.899322773;-124.376708136;10.5687293322;-3.44246003973
3728921792;1.59802744827;1.59878932027;390.147665378;-121.136962794;10.6850798424;-3.3527913707
3728936800;1.61545702784;1.61476889381;394.709756503;-117.405926016;10.8100230684;-3.24952488932
3728954813;1.63143660138;1.63209680305;398.785774274;-113.830756517;10.9216540717;-3.15057245424
3728969823;1.64876451062;1.64799651562;403.082361528;-109.789252449;11.0393258712;-3.03871295528
3728987837;1.66466422319;1.66544565954;406.904627188;-105.93267614;11.1440072967;-2.9319718296
3729002846;1.68211336711;1.68132965651;410.958770306;-101.540456296;11.2550392129;-2.81040532794
3729020859;1.69799736408;1.69876212266;414.514121427;-97.4002412165;11.3524105776;-2.69581373614
3729035868;1.71542983023;1.71467017411;418.259761565;-92.7050958115;11.4549934391;-2.56586295452
3729053879;1.73133788169;1.73206896393;421.528093321;-88.2867033555;11.5445041266;-2.44357205538
3729068888;1.7487366715;1.74801774771;424.931331118;-83.3134715834;11.6377095224;-2.30592448535
3729086902;1.76468545528;1.76544989314;427.886961974;-78.6307708017;11.7186561857;-2.17631814216
3729104913;1.78211760071;1.78129123343;430.930765127;-73.3834021475;11.8020176475;-2.03108309633
3729119926;1.79795894101;1.79796165257;433.521497223;-68.5040140619;11.8729707295;-1.89603290282
3729137934;1.81462936014;1.81461924268;436.061431243;-63.2620375781;11.9425325909;-1.75094709981
3729152948;1.83128695025;1.83207223535;438.402643687;-57.9215373925;12.0066520105;-1.60313438828
3729170957;1.84873994292;1.84794404468;440.638583425;-52.2245406374;12.0678882981;-1.44545467501
3729188971;1.86461175225;1.86542109185;442.474192076;-46.9612953665;12.1181606096;-1.2997802011
3729203982;1.88208879942;1.88127012958;444.272509601;-41.0840687623;12.167411619;-1.13711214185
3729221992;1.89793783715;1.89875262912;445.697313529;-35.6885965536;12.2064331104;-0.987777931666
3729237003;1.91542033669;1.9146440028;447.037714584;-29.6743041234;12.2431430373;-0.821316206892
3729255013;1.93131171037;1.93202354904;448.042633913;-24.1591275571;12.2706650353;-0.668668856546
3729270026;1.94869125662;1.94797586079;448.906079718;-18.0850285191;12.2943124596;-0.500551822987
3729288042;1.96464356836;1.96537721646;449.480001617;-12.4799505936;12.3100306141;-0.345416210641
3729303043;1.98204492403;1.9812400454;449.86580075;-6.34374493701;12.3205965996;-0.175580209311
3729321058;1.99790775297;1.99874563731;449.99817733;-0.739457811869;12.3242220328;-0.0204664844936
3729336069;2.01541334488;2.01456388523;449.901099661;5.44619547004;12.3215633404;0.150738112909
3729354100;2.0312315928;2.03199057828;449.594168925;11.0270954233;12.3131573451;0.305204534821
3729369096;2.04865828585;2.04788227269;449.0159774;17.1554756587;12.2973222572;0.474823946565
3729387103;2.06454998026;2.06535835768;448.270650189;22.7164385753;12.2769097788;0.628738557345
3729402115;2.08202606525;2.08120418817;447.212977888;28.7909307875;12.2479430209;0.796866473057
3729420123;2.09787189574;2.09863248485;446.04082749;34.2526928942;12.2158410203;0.94803543452
3729438135;2.11530019242;2.11453412176;444.520815007;40.1992806608;12.1742120265;1.11262325057
3729453150;2.13120182933;2.13194702362;442.926419089;45.5609214163;12.1305458734;1.26102108425
3729471157;2.14861473119;2.1478541129;440.957727527;51.3525620237;12.0766287841;1.42132032078
3729486169;2.16452182047;2.16532859427;438.960080234;56.5625791622;12.0219186763;1.56552156291
3729504179;2.18199630185;2.18117987708;436.551764429;62.1882429961;11.9559614787;1.72122694565
3729522195;2.19784758465;2.19866398023;434.178646099;67.1954637131;11.8909682439;1.85981525119
3729537203;2.21533168781;2.21450660343;431.359346579;72.6047079613;11.8137553239;2.00953063961
3729555215;2.231174311;2.2319810848;428.627809168;77.3964519469;11.7389459686;2.14215504686
3729570222;2.24864879237;2.24787502427;425.426781913;82.5537980392;11.6512785676;2.28489847607
3729588236;2.26454273184;2.2653084526;422.350314254;87.122304791;11.5670225141;2.41134419224
3729603247;2.28197616017;2.28114081256;418.802640651;91.9932129368;11.4698614158;2.5461596806
