t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6814922614;5.13066366249;5.13066544104;-249.71184106;-157.555309263;-6.83892586345;-4.3607670947
6814940649;5.14733344553;5.14739744528;-254.677415111;-158.08776724;-6.97491938567;-4.37550430182
6814955629;5.16406544977;5.16398063186;-259.695252551;-158.513040459;-7.11234425946;-4.38727488239
6814973640;5.18064863634;5.18065779167;-264.699736555;-158.823218931;-7.24940341913;-4.39585990615
6814988665;5.19732579616;5.19730768981;-269.761706987;-159.01997942;-7.38803697514;-4.40130578207
6815006662;5.2139756943;5.21396336076;-274.842062181;-159.097785845;-7.52717403963;-4.40345928422
6815024678;5.23063136524;5.23062801221;-279.948135069;-159.053612291;-7.66701544155;-4.40223666227
6815039693;5.2472960167;5.24728015531;-285.078022495;-158.88389518;-7.8075090587;-4.39753928458
6815057698;5.26394815979;5.26394993835;-290.221959538;-158.585534463;-7.94838745651;-4.38928134898
6815072712;5.28061794284;5.28066141601;-295.385885809;-158.154611007;-8.08981330474;-4.37735438292
6815090724;5.29732942049;5.29727924126;-300.573690893;-157.586517909;-8.23189312847;-4.36163087796
6815105730;5.31394724575;5.31393811968;-305.739453254;-156.883309965;-8.3733692622;-4.34216770609
6815123747;5.33060612417;5.33064414491;-310.920909809;-156.036849553;-8.51527521703;-4.31873963672
6815138752;5.3473121494;5.34728281735;-316.11560178;-155.04269634;-8.65754365382;-4.29122377174
6815156775;5.36395082184;5.36392405583;-321.283317322;-153.905056707;-8.79907327982;-4.25973653401
6815174777;5.38059206031;5.38058229256;-326.440953524;-152.617286109;-8.94032686023;-4.22409401789
6815189784;5.39725029705;5.39728543139;-331.587854767;-151.175435006;-9.08128643937;-4.18418690925
6815207802;5.41395343588;5.41390902968;-336.727161604;-149.573831519;-9.22203802848;-4.13985822354
6815222808;5.43057703417;5.43059484917;-341.815045563;-147.822700566;-9.36138128531;-4.09139096292
6815240837;5.44726285365;5.44722742774;-346.889065704;-145.905373868;-9.50034484998;-4.03832378788
6815255830;5.46389543222;5.46390009741;-351.90800195;-143.833256849;-9.63779981707;-3.98097237423
6815273845;5.4805681019;5.48061157507;-356.893733783;-141.593435234;-9.77434540594;-3.91897928469
6815288861;5.49727957955;5.4972537756;-361.838971821;-139.183723533;-9.90978198025;-3.85228402991
6815306866;5.51392178008;5.51391425752;-366.705114486;-136.619264828;-10.0430523481;-3.78130573544
6815324883;5.53058226201;5.53054972272;-371.511083984;-133.886756722;-10.1746747372;-3.70567622164
6815339887;5.54721772721;5.54718935746;-376.237325931;-130.993179222;-10.3041136062;-3.625588679
6815357901;5.56385736194;5.5638591405;-380.885008028;-127.933907778;-10.4314009354;-3.54091511068
6815372906;5.58052714499;5.58054207335;-385.453716883;-124.704181033;-10.5565254029;-3.45152373326
6815390923;5.59721007784;5.59720672481;-389.93088905;-121.307579773;-10.6791429304;-3.35751365464
6815405928;5.61387472929;5.61383802071;-394.300480508;-117.751928482;-10.7988141158;-3.25910143849
6815423941;5.6305060252;5.63050395506;-398.551327673;-114.042976246;-10.9152332191;-3.15644620623
6815438959;5.64717195955;5.64716604073;-402.69305481;-110.167768956;-11.0286638226;-3.04918941803
6815456963;5.66383404521;5.66383261653;-406.70801296;-106.137505241;-11.1386225695;-2.93764102609
6815471976;5.68050062101;5.6805107384;-410.59046004;-101.953320426;-11.2449521998;-2.82183245357
6815489983;5.69717874288;5.69714524155;-414.334145626;-97.6168662279;-11.3474815315;-2.70180941617
6815508002;5.71381324603;5.71582758613;-417.919513138;-93.1470255776;-11.4456749632;-2.57809454983
6815523007;5.73249559062;5.73046973348;-421.760187021;-87.9602925224;-11.5508605397;-2.43453775735
6815541036;5.74713773796;5.74713278119;-424.626253925;-83.7764871173;-11.6293542907;-2.31873968602
6815556031;5.76380078568;5.76380801667;-427.727231973;-78.8935303604;-11.7142816169;-2.18359071992
6815574040;5.78047602115;5.7812430542;-430.652646782;-73.8831079758;-11.794400745;-2.04491379962
6815589052;5.79791105868;5.79711807589;-433.513923704;-68.5189154612;-11.8727633115;-1.89644533914
6815607068;5.81378608038;5.81383853382;-435.937629576;-63.529734483;-11.9391420011;-1.75835633191
6815622073;5.83050653831;5.83048201725;-438.297431453;-58.173918336;-12.0037705346;-1.61011970994
6815640093;5.84715002173;5.84710625722;-440.444246836;-52.7475825234;-12.0625659493;-1.45993126648
6815658095;5.86377426171;5.86376224901;-442.382113465;-47.2408518953;-12.1156388278;-1.3075176802
6815673107;5.88043025349;5.88042433467;-444.112017915;-41.6452221154;-12.1630161898;-1.15264357071
6815691123;5.89709233915;5.89708706178;-445.626309546;-35.9778722067;-12.204488505;-0.995784413679
6815706128;5.91375506626;5.91375844833;-446.92059018;-30.2497422497;-12.2399353195;-0.837243005283
6815724144;5.93042645281;5.9304182888;-447.992044329;-24.4674204362;-12.2692795246;-0.677201691453
6815739158;5.94708629329;5.94710442913;-448.836722308;-18.647534998;-12.2924129494;-0.516120703243
6815757171;5.96377243361;5.96375817573;-449.45408805;-12.7866205242;-12.3093209123;-0.353904126083
6815772178;5.98042618021;5.98042795877;-449.840519926;-6.91523482968;-12.3199042268;-0.191397729714
6815790185;5.99709596326;5.99707080075;-449.996488563;-1.02636240756;-12.3241757821;-0.0284073411113
6815808230;6.01373880523;6.01452925149;-449.921418871;4.85475244349;-12.3221198281;0.13436833584
6815823208;6.03119725598;6.03038118081;-449.595060128;11.0149962123;-12.3131817527;0.304869656603
6815841232;6.0470491853;6.04704326647;-449.079874321;16.5907775558;-12.2990722195;0.459194407216
6815856230;6.06371127096;6.06370503129;-448.315158456;22.4237540937;-12.2781287388;0.620637726833
6815874262;6.08037303578;6.08037128625;-447.323625941;28.2184806501;-12.2509733691;0.781022375298
6815889251;6.09703929074;6.09782813326;-446.107419755;33.9669393855;-12.2176648007;0.940126437331
6815907282;6.11449613775;6.11369706132;-444.596206027;39.9264770359;-12.1762767808;1.10507267625
6815922275;6.1303650658;6.13035016647;-443.015195144;45.2804415097;-12.1329772073;1.25325804819
6815940316;6.14701817095;6.14703085436;-441.147801043;50.8252501817;-12.081834379;1.40672554679
6815955296;6.16369885885;6.16367594129;-439.068023229;56.2950496012;-12.0248749404;1.55811696251
6815973312;6.18034394578;6.18033514055;-436.788913509;61.6609083415;-11.9624563448;1.70663154027
6815991324;6.19700314504;6.19701454532;-434.309505047;66.9311284788;-11.8945521134;1.85249906237
6816006334;6.21368254981;6.21368432837;-431.634124604;72.0998074266;-11.8212807441;1.99555615886
6816024343;6.23035233285;6.230325246;-428.773576174;77.150499008;-11.7429381291;2.13534763752
6816039377;6.24699325048;6.24701170693;-425.738310009;82.0711322733;-11.659810472;2.27153940236
6816057372;6.26367971142;6.2636442855;-422.521291155;86.8773221292;-11.5717051049;2.40456363793
6816072387;6.28031228999;6.28030989924;-419.148842043;91.534813858;-11.4793429271;2.53347225275
6816090385;6.29697790373;6.29701303784;-415.610896898;96.0629482011;-11.3824482646;2.65880055388
6816105398;6.31368104232;6.31365203112;-411.912946268;100.457273748;-11.2811714886;2.78042533656
6816123410;6.33032003561;6.33029519394;-408.085417835;104.687101105;-11.1763459301;2.89749718924
6816138420;6.34696319843;6.3469771645;-404.121014363;108.766798643;-11.0677717379;3.01041379523
6816156433;6.36364516899;6.36362289311;-400.018688864;112.700942349;-10.9554202377;3.11930180731
6816174439;6.3802908976;6.38027631911;-395.804615179;116.46894677;-10.8400082596;3.22359146768
6816189450;6.39694432359;6.39695091313;-391.475726417;120.078776332;-10.72145181;3.32350321327
6816207469;6.41361891761;6.41362101678;-387.035959356;123.530996027;-10.5998587063;3.41905268169
6816222485;6.43028902126;6.43026482104;-382.499666401;126.818550102;-10.4756220218;3.51004458606
6816240510;6.44693282553;6.4469269067;-377.880625611;129.93651888;-10.3491190999;3.59634276105
6816255496;6.46359491119;6.46358450223;-373.173997038;132.892708056;-10.2202173877;3.67816325028
6816273507;6.48025250671;6.48030880885;-368.393444357;135.682597942;-10.0892910959;3.75538095922
6816288523;6.49697681334;6.49692054023;-363.525345787;138.317283061;-9.95596716108;3.82830295863
6816306534;6.51358854472;6.5135842294;-358.629165331;140.769650779;-9.82187414004;3.89617883345
6816324543;6.53025223388;6.53023733478;-353.663559238;143.065671711;-9.68587974028;3.95972739031
6816339557;6.54690533927;6.54689300572;-348.65357242;145.197206987;-9.54866987359;4.01872336408
6816357563;6.56356101021;6.56355252559;-343.601683216;147.16743672;-9.41031241487;4.07325477295
6816372578;6.58022053008;6.58022230864;-338.513654869;148.978067129;-9.27096520367;4.12336884113
6816390586;6.59689031312;6.59689112962;-333.393433888;150.631489175;-9.13073632409;4.16913174487
6816405596;6.61355913411;6.61360453162;-328.250154822;152.128581466;-8.98987594648;4.21056780201
6816423610;6.63027253611;6.63023967599;-323.075164693;153.475162774;-8.84814708937;4.24783806276
6816438629;6.64690768047;6.64687161334;-317.911758311;154.664315092;-8.7067354795;4.28075105264
6816456634;6.66353961782;6.663533699;-312.741670204;155.705181495;-8.5651408754;4.30955983086
6816471646;6.68020170349;6.68019353948;-307.559204996;156.602308914;-8.42320729631;4.33439024594
6816489653;6.69686154396;6.69762889785;-302.378875734;157.356538104;-8.28133221492;4.35526556806
6816507674;6.71429690233;6.7135205972;-296.963501351;157.996317742;-8.13301988911;4.37297319093
6816522675;6.73018860169;6.73019807786;-292.036782154;158.449220453;-7.99809049532;4.38550849199
6816540718;6.74686608234;6.74683867465;-286.879512781;158.794120288;-7.85684696138;4.39505452289
6816555702;6.76350667913;6.76350396755;-281.750378478;159.008400827;-7.7163739702;4.40098531336
6816573710;6.78017197204;6.78022346343;-276.633606874;159.09634469;-7.57623955965;4.40341939637
6816588732;6.79689146792;6.79687688942;-271.523296826;159.060611719;-7.43628211347;4.40243039026
6816606734;6.81354489391;6.81355725625;-266.458965187;158.905005457;-7.29758389043;4.39812356829
6816621751;6.83022526073;6.83015359286;-261.414800862;158.632509143;-7.15943799506;4.39058149966
6816639768;6.84682159735;6.84682530048;-256.426548711;158.248933113;-7.02282338159;4.37996500099
6816657766;6.86349330497;6.86349187628;-251.448416024;157.754088643;-6.88648591259;4.36626884886
6816672779;6.88015988077;6.88013856695;-246.506597853;157.153068215;-6.75114299911;4.34963399143
6816690785;6.89680657144;6.89683753601;-241.607151645;156.450010744;-6.61696053804;4.33017498433
6816705798;6.9135055405;6.9134595308;-236.730534077;155.644919261;-6.48340329115;4.30789191138
6816723815;6.93012753528;6.93016138673;-231.915814502;154.747537977;-6.35154126136;4.2830544699
6816738823;6.94682939121;6.94677760825;-227.118826646;153.752641156;-6.22016485496;4.25551802355
6816756838;6.96344561273;6.96347048366;-222.388170009;152.673329521;-6.09060507962;4.22564517013
6816771850;6.98013848815;6.9801114013;-217.678552977;151.502292407;-5.96162152165;4.19323356724
6816789858;6.99677940578;6.99754130724;-213.027158271;150.251448386;-5.83423251428;4.1586130935
6816804868;7.01420931172;7.0134589856;-208.202592937;148.855250222;-5.70210083602;4.11996955277
6816822877;7.03012699009;7.03011497739;-203.839464418;147.506108676;-5.58260665287;4.08262843054
6816840906;7.04678298187;7.04678796767;-199.318176088;146.021508764;-5.4587809041;4.0415381336
6816855903;7.06345597216;7.06418098998;-194.837868322;144.463538064;-5.33607750113;3.99841710266
6816873909;7.08084899447;7.08008006634;-190.212915033;142.764658074;-5.20941265203;3.95139602801
6816888969;7.09674807083;7.09749586019;-186.028946765;141.148488286;-5.09482517921;3.90666418075
6816906933;7.11416386467;7.11342348112;-181.493793258;139.31162377;-4.97061970109;3.85582401309
6816921947;7.1300914856;7.13006119151;-177.389989071;137.573228234;-4.85822770369;3.80770923938
6816939962;7.14672919599;7.14685156802;-173.147786009;135.700068726;-4.74204533879;3.75586451016
6816954966;7.1635195725;7.16337766522;-168.912586304;133.752794557;-4.62605477671;3.70196845829
6816972978;7.1800456697;7.18084349274;-164.788807736;131.782630312;-4.51311573551;3.64743886198
6816990987;7.19751149722;7.19750237092;-160.478404029;129.645149682;-4.39506554106;3.58827833456
6817006000;7.21417037541;7.21337194042;-156.412539151;127.555746667;-4.28371259779;3.53044848447
6817024015;7.23003994491;7.23003755393;-152.580086664;125.521283088;-4.17875218294;3.47413923107
6817039039;7.24670555842;7.24671567581;-148.597700944;123.340448864;-4.069685506;3.41377877628
6817057038;7.26338368029;7.26416129735;-144.655145059;121.114466719;-3.96170965952;3.3521687313
6817072047;7.28082930184;7.28007512703;-140.576313775;118.741543508;-3.85000160178;3.28649169696
6817090061;7.29674313151;7.29668076476;-136.895248015;116.539041978;-3.74918725624;3.22553154116
6817105068;7.31334876925;7.3133476614;-133.093783718;114.20393359;-3.64507552332;3.16090113378
6817125050;7.33001566589;7.33000172884;-129.318262073;111.824038479;-3.54167428886;3.09503113336
6817138086;7.34666973333;7.34664553287;-125.584872172;109.411423591;-3.4394269279;3.02825552508
6817156103;7.36331353736;7.36333006946;-121.892161107;106.967373971;-3.33829364922;2.96060987598
6817174109;7.37999807395;7.38075003284;-118.228094966;104.485843154;-3.23794487684;2.89192683395
6817189131;7.39741803733;7.39741115621;-114.44186144;101.862876625;-3.13425027319;2.81932917801
6817207138;7.4140791607;7.41330638365;-110.85725853;99.3250064174;-3.03607778186;2.74908679176
6817222146;7.42997438813;7.42995852674;-107.470052208;96.8784926895;-2.9433114444;2.68137294186
6817240164;7.44662653123;7.44663344161;-103.954839995;94.290235637;-2.84703937489;2.60973596409
6817255163;7.46330144609;7.46332535474;-100.46804737;91.6738026566;-2.75154564033;2.53731914171
6817273176;7.47999335922;7.47997493204;-97.0100631068;89.0312332076;-2.6568408882;2.46417892224
6817288194;7.49664293652;7.49663733831;-93.5921590641;86.3731456795;-2.56323382392;2.39060919817
6817306203;7.51330534279;7.51327055856;-90.2019706517;83.6919188981;-2.47038581513;2.31639903302
6817324212;7.52993856304;7.52995188767;-86.84703867;80.9954252056;-2.37850338375;2.24176631502
6817339236;7.54661989216;7.54658703227;-83.5108474929;78.2721438433;-2.28713421187;2.16639217618
6817357230;7.56325503675;7.56327445549;-80.2112810488;75.5384667369;-2.19676809148;2.09073030716
6817372251;7.57994245998;7.57992114616;-76.9278345415;72.7791717697;-2.10684345216;2.01435939492
6817390254;7.59658915064;7.59661017288;-73.6778441872;70.0105506291;-2.01783508558;1.93773035573
6817405262;7.61327817737;7.61324563809;-70.4440954373;67.2196841576;-1.92927153221;1.86048561716
6817423280;7.62991364257;7.62991061015;-67.2441455513;64.4234865617;-1.84163363749;1.78309332537
6817438287;7.64657861464;7.64659803337;-64.0609607939;61.6088584852;-1.75445489389;1.70519092045
6817456300;7.66326603786;7.66327455151;-60.8949843526;58.7777336873;-1.66774743911;1.62683192438
6817471308;7.67994255599;7.67989654629;-57.751554886;55.9365355624;-1.58165748443;1.54819412188
6817489322;7.69656455078;7.69735756284;-54.6377663573;53.0935118686;-1.49637931416;1.46950579185
6817507344;7.71402556732;7.71321815182;-51.3865233361;50.0958185639;-1.40733664044;1.38653656419
6817522346;7.72988615631;7.72987125698;-48.4498285054;47.3636373731;-1.32690858327;1.31091609866
6817540374;7.74653926146;7.74657471641;-45.3823602796;44.4861218076;-1.24289899967;1.23127311327
6817555366;7.7632427209;7.76323808497;-42.3210454121;41.5914852805;-1.15905793978;1.15115625922
6817573376;7.77990608945;7.779863287;-39.2814589277;38.6960333011;-1.075811961;1.07101683532
6817588402;7.79653129148;7.7965144678;-36.2621385454;35.8001044614;-0.993121015444;0.990864213034
6817606397;7.81318247229;7.81328046904;-33.2504101777;32.8931350931;-0.910637994455;0.910406014413
6817621409;7.82994847353;7.82985146809;-30.2293384586;29.9601268315;-0.827899084569;0.829227119359
6817639435;7.84651947258;7.8465337595;-27.2536615987;27.0558939524;-0.746403415994;0.748844660438
6817657433;7.86320176398;7.86318461969;-24.2672886528;24.127357568;-0.664614810812;0.667789536619
6817672450;7.87985262418;7.87983259349;-21.2948267852;21.2000874854;-0.583207192102;0.58676946111
6817690466;7.89650059798;7.89649371686;-18.3301456568;18.2696182305;-0.502012666604;0.505660839898
6817705466;7.91316172135;7.91315676458;-15.3693870879;15.3336548371;-0.420925569307;0.42440015362
6817723486;7.92982476907;7.92982109543;-12.4135447793;12.3946951271;-0.339973114964;0.343056536222
6817738486;7.94648909992;7.94648157735;-9.46172430747;9.45336941926;-0.259130807752;0.261647433466
