t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1342608993;0.0655126160228;0.0681115792831;11.5872521228;-11.5719171047;0.317343214051;-0.320283940725
1342620993;0.0847798987044;0.0821016393602;15.0039888112;-14.9707395639;0.410918307679;-0.414355496992
1342639010;0.0987699587814;0.0995827998267;17.4891086874;-17.4365130902;0.4789789592;-0.482602413627
1342657035;0.116251119248;0.115426013712;20.6003650888;-20.5145591696;0.56418778142;-0.567795620519
1342672027;0.132094333133;0.133026163559;23.4267669113;-23.3008045125;0.641595214095;-0.644912456924
1342690038;0.149694482981;0.148793365341;26.5751232056;-26.391665344;0.727820101135;-0.73046034656
1342708059;0.165461684762;0.167099753395;29.4041560803;-29.1562186519;0.805299591149;-0.806976797531
1342723066;0.183768072816;0.182059688377;32.7001049679;-32.3601002145;0.89556663654;-0.895652839988
1342741075;0.198728007798;0.200155038852;35.403469248;-34.9731092395;0.969604406696;-0.967974895193
1342756080;0.216823358273;0.215406192816;38.6864723104;-38.1268806338;1.05951690127;-1.05526400392
1342774103;0.232074512237;0.232846300467;41.4654486342;-40.7785568428;1.13562547895;-1.12865627748
1342789103;0.249514619888;0.248722549062;44.6577819906;-43.8030133234;1.22305477771;-1.21236624804
1342807127;0.265390868483;0.266322057461;47.5782468722;-46.548436613;1.30303834087;-1.28835322428
1342822127;0.282990376883;0.282097598189;50.8328308441;-49.5824312277;1.39217251411;-1.37232718837
1342840142;0.29876591761;0.299491842045;53.7663663783;-52.2929383365;1.47251404678;-1.44734776537
1342855152;0.316160161466;0.315383164678;57.0197814608;-55.2709137638;1.56161620733;-1.52977124771
1342873167;0.332051484099;0.332813329878;60.0103403405;-57.9811450462;1.64351945381;-1.60478419048
1342888173;0.349481649299;0.348727103439;63.3116027832;-60.9415749258;1.73393202298;-1.68672205258
1342909185;0.36539542286;0.368284963653;66.3458998215;-63.6325400838;1.81703313826;-1.76120175352
1342921192;0.384953283075;0.382022291771;70.1028110402;-66.9230793312;1.91992468394;-1.85227628056
1342939211;0.398690611192;0.399459512904;72.7607822292;-69.2227021565;1.99271926121;-1.9159245295
1342954214;0.416127832325;0.415414660005;76.1583699959;-72.1270087573;2.08576991813;-1.99630902887
1342972226;0.432082979426;0.432789018843;79.2913529761;-74.7692754084;2.17157377205;-2.0694408676
1342990240;0.449457338265;0.448730695527;82.7303417365;-77.6290869172;2.2657582892;-2.14859384558
1343005249;0.465399014948;0.46617625549;85.911749025;-80.2361404382;2.35288835278;-2.22075106618
1343023262;0.482844574911;0.481995735667;89.4228362889;-83.0694984995;2.44904745119;-2.29917187383
1343041272;0.498664055088;0.500360495877;92.6342742205;-85.6200582926;2.53699997212;-2.36976547852
1343056285;0.517028815298;0.515312733361;96.396492247;-88.5574230417;2.64003685678;-2.45106495108
1343074296;0.531981052783;0.532824683585;99.4875036799;-90.92928305;2.72469122457;-2.51671255843
1343089303;0.549493003006;0.548628768884;103.140484428;-93.6835137969;2.82473639828;-2.59294330475
1343107322;0.565297088305;0.566572736832;106.46845182;-96.146106245;2.91588034313;-2.66110217649
1343122327;0.583241056254;0.581950898166;110.283998091;-98.914246558;3.02037774286;-2.73771790748
1343140348;0.598619217587;0.599497166113;113.586067938;-101.261790616;3.11081242465;-2.80269250547
1343155352;0.616165485534;0.615276876139;117.390826113;-103.910937006;3.21501436786;-2.87601475949
1343173357;0.63194519556;0.632725964184;120.847137786;-106.265336426;3.30967331232;-2.94117909806
1343188374;0.649394283605;0.648608306539;124.708173853;-108.836359971;3.41541655345;-3.01233909216
1343209383;0.66527662596;0.668501004577;128.258980377;-111.145481497;3.512663454;-3.0762502432
1343221390;0.685169323998;0.681933963904;132.756479391;-113.993772769;3.6358376783;-3.15508436762
1343239412;0.698602283325;0.699398125987;135.825639867;-115.888232997;3.71989360802;-3.20751865158
1343254417;0.716066445409;0.715259941877;139.855313674;-118.314697617;3.83025537661;-3.27467758848
1343272426;0.731928261298;0.732702294597;143.554558386;-120.481190498;3.93156759404;-3.33464110802
1343287445;0.749370614019;0.748649102869;147.666313081;-122.820590493;4.04417733418;-3.39939029714
1343305453;0.76531742229;0.76606611826;151.466359023;-124.918235794;4.1482502222;-3.45744827468
1343323466;0.782734437681;0.781912218663;155.661952719;-127.16226305;4.26315608377;-3.51955776668
1343338477;0.798580538084;0.799340459402;159.520641782;-129.159361919;4.36883504684;-3.57483285118
1343356482;0.816008778823;0.815229537082;163.810797135;-131.304651439;4.48633069413;-3.63420951065
1343371500;0.831897856503;0.832709735492;167.764656253;-133.211707782;4.59461610531;-3.68699242597
1343389505;0.849378054913;0.848611962865;172.161781567;-135.253609507;4.71504136792;-3.74350755007
1343407515;0.865280282286;0.866564590367;176.205341876;-137.057932305;4.8257834499;-3.79344703812
1343422539;0.883232909789;0.881872512749;180.820204395;-139.0312563;4.95217194035;-3.84806408902
1343440538;0.898540832171;0.899638157105;184.797210346;-140.658350744;5.0610912801;-3.89309830553
1343455567;0.916306476526;0.915207150392;189.46128512;-142.479869525;5.18882755991;-3.94351373868
1343473562;0.931875469813;0.93269632908;193.59155548;-144.014789853;5.30194439357;-3.98599678855
1343488572;0.949364648502;0.948546919622;198.278919101;-145.667817184;5.43031849135;-4.0317487675
1343506583;0.965215239044;0.965967783704;202.570537769;-147.09833575;5.54785421484;-4.0713422177
1343521592;0.982636103126;0.98186872818;207.334638019;-148.593407012;5.67832991948;-4.11272233744
1343542635;0.998537047602;1.00171107228;211.725972677;-149.884792277;5.7985965918;-4.14846489919
1343554616;1.01837939171;1.01519502699;217.262502184;-151.394221211;5.95022702583;-4.19024240612
1343572627;1.03186334641;1.03261043876;221.060293455;-152.352892835;6.05423816457;-4.21677622268
1343587636;1.04927875819;1.0485068931;226.007042159;-153.507735294;6.18971611191;-4.24873959489
1343608660;1.06517521252;1.06776423322;230.562512955;-154.47703494;6.31447802514;-4.27556757054
1343620659;1.08443255264;1.08189252613;236.131119516;-155.538739014;6.46698696213;-4.30495308738
1343638677;1.09856084555;1.09936406487;240.250393653;-156.236543302;6.57980263923;-4.32426669852
1343656681;1.11603238429;1.11517167813;245.382631596;-157.001189454;6.72036063064;-4.34543033809
1343671694;1.13183999755;1.13258388266;250.061105404;-157.596371516;6.8484912607;-4.36190360303
1343689706;1.14925220208;1.14848386496;255.251162221;-158.142152737;6.99063275326;-4.37700956677
1343707719;1.16515218438;1.16680051631;260.022278165;-158.536797146;7.12130059858;-4.38793241262
1343722732;1.18346883573;1.18180823931;265.553756713;-158.864700189;7.27279270063;-4.39700801156
1343740741;1.19847655874;1.19987151725;270.112010019;-159.029209397;7.39763081922;-4.40156124651
1343755760;1.21653983667;1.21588567796;275.626652683;-159.099017546;7.54866183231;-4.40349337486
1343773791;1.23255399738;1.23261377425;280.538962391;-159.040502905;7.68319658956;-4.40187382473
1343788768;1.24928209367;1.24845442234;285.690656612;-158.855136279;7.82428743529;-4.39674330461
1343803785;1.26512274176;1.26513569267;290.585383312;-158.55954248;7.95834064192;-4.38856195094
1343821795;1.28180401209;1.28178585263;295.75376411;-158.118822043;8.09988848745;-4.37636382704
1343839811;1.29845417205;1.29948671046;300.923150951;-157.543308814;8.24146388578;-4.36043494999
1343854824;1.31615502988;1.31509387004;306.426069446;-156.779340044;8.39217380591;-4.33929005879
1343872837;1.33176218946;1.33254007145;311.28048299;-155.972773552;8.52512294519;-4.316966161
1343887842;1.34920839087;1.34848046524;316.704938136;-154.920528478;8.67368396831;-4.28784244745
1343905863;1.36514878466;1.36696196964;321.655025919;-153.817394044;8.80925336391;-4.25731023395
1343920861;1.38363028907;1.38180772623;327.381024186;-152.365781534;8.9660728302;-4.21713295212
1343938876;1.39847604565;1.40001308557;331.96579745;-151.063236982;9.09163725806;-4.18108152707
1343953886;1.41668140499;1.4150708419;337.564091168;-149.297275245;9.24495924527;-4.13220378459
1343971893;1.43173916133;1.43250806304;342.169576202;-147.694366643;9.37109091198;-4.08783897632
1343989904;1.44917638246;1.44841381838;347.468573621;-145.675191274;9.51621599034;-4.03195286528
1344004919;1.4650821378;1.46595206822;352.264445191;-143.6792344;9.64756182473;-3.97670938855
1344022932;1.48262038764;1.48249959585;357.50398807;-141.306407183;9.79105860547;-3.91103501112
1344037945;1.49916791527;1.49922769226;362.394186096;-138.901024742;9.92498778407;-3.84445958024
1344055954;1.51589601168;1.51504364435;367.278172482;-136.304110499;10.0587468428;-3.77258299145
1344073961;1.53171196377;1.53250171267;371.834413646;-133.695480081;10.1835298543;-3.70038212596
1344088976;1.5491700321;1.54837218823;376.786903177;-130.642776019;10.3191650272;-3.61589032758
1344106986;1.56504050765;1.56817444146;381.212246377;-127.710109719;10.4403631007;-3.53472089723
1344121990;1.58484276088;1.58168309217;386.621324781;-123.841248532;10.5885029968;-3.42763975451
1344139999;1.59835141159;1.59911197436;390.23351578;-121.069230774;10.6874310506;-3.35091670481
1344155024;1.61578029378;1.61499335454;394.793249231;-117.335058866;10.8123097063;-3.24756345025
1344173024;1.63166167396;1.63309511961;398.842422947;-113.779353995;10.9232055242;-3.14914975116
1344188033;1.64976343904;1.64834595285;403.325964816;-109.551101761;11.0459975004;-3.03212149425
1344206060;1.66501427227;1.66711963841;406.987431059;-105.846195229;11.1462750687;-2.92957823771
1344221058;1.68378795783;1.68165429099;411.339796642;-101.110284709;11.2654744844;-2.79849917186
1344239075;1.69832261042;1.70022303273;414.585527674;-97.3140768697;11.3543661998;-2.69342890601
1344254079;1.71689135216;1.71503960318;418.566101416;-92.3044214872;11.4633832516;-2.55477321456
1344272090;1.7317079226;1.73241075489;421.602364118;-88.1824428148;11.5465382011;-2.4406863644
1344287107;1.74907907431;1.74830400187;424.996456714;-83.2141644405;11.6394931348;-2.30317589298
1344305112;1.76497232129;1.76613764011;427.938648889;-78.5454927173;11.7200717492;-2.17395784173
1344323146;1.78280595953;1.7816777681;431.046853974;-73.1735247082;11.8051970042;-2.02527417352
1344338132;1.79834608752;1.79920415103;433.582674044;-68.3834973165;11.8746461957;-1.89269727763
1344356147;1.81587247045;1.81493350712;436.243012298;-62.8669365429;11.9475056004;-1.74001161562
1344371164;1.83160182654;1.83236463449;438.444968451;-57.8196491878;12.0078111703;-1.60031435808
1344389172;1.84903295392;1.84826910694;440.674191905;-52.1280618859;12.0688635172;-1.44278436598
1344407185;1.86493742636;1.86826187139;442.509853796;-46.8525311513;12.1191372868;-1.29676985881
1344422186;1.88493019081;1.88162683684;444.542468309;-40.1211311009;12.1748050514;-1.11046025123
1344440203;1.89829515626;1.89900664799;445.727150312;-35.5662980786;12.2072502584;-0.98439299232
1344455213;1.91567496741;1.91489604639;447.055426834;-29.586271406;12.2436281275;-0.818879664582
1344473225;1.93156436581;1.93241858052;448.056955245;-24.0711184212;12.2710572575;-0.666232966916
1344488231;1.94908689994;1.94824768242;448.922851663;-17.9463194063;12.2947717974;-0.496712675085
1344506249;1.96491600184;1.96736069594;449.487976708;-12.3840324366;12.3102490301;-0.342761417574
1344521255;1.98402901536;1.98161599622;449.893815406;-5.64313198019;12.3213638445;-0.156188860695
1344539275;1.99828431564;1.99931043945;449.998774376;-0.606371069556;12.3242383843;-0.0167829508232
1344554297;2.01597875887;2.01487109391;449.893712025;5.64587745987;12.3213610132;0.156264849232
1344572294;2.03153941333;2.03241736186;449.586135869;11.1355580778;12.3129373417;0.308206530608
1344587302;2.04908568128;2.04823363468;448.998647131;17.305420391;12.2968476284;0.478974070464
1344608310;2.0649019541;2.06734953471;448.251800613;22.8392378309;12.2763935404;0.632137357142
1344620319;2.08401785414;2.08151631465;447.076724806;29.4800559523;12.2442114208;0.81593986612
1344641333;2.09818463407;2.10039070819;446.015671805;34.3599887877;12.2151520747;0.951005137056
1344656344;2.11705902761;2.11484165129;444.354136532;40.7954783579;12.1696471579;1.12912462594
1344671358;2.13150997071;2.13229105994;442.893591351;45.6641610406;12.1296468113;1.26387851863
1344689368;2.14895937936;2.14817757183;440.916445048;51.4662903524;12.0754981697;1.42446805826
1344707394;2.16484589125;2.16641243803;438.91743736;56.6678664929;12.0207508044;1.56843567307
1344722391;2.18308075745;2.18310044368;436.395062778;62.533797581;11.9516698481;1.73079109853
1344740402;2.1997687631;2.20068616082;433.879089936;67.795814245;11.8827642181;1.87643156744
1344755418;2.21735448025;2.21480900142;431.019824703;73.2224598227;11.8044567463;2.02662858447
1344773424;2.23147732084;2.23369429959;428.573964018;77.4870440072;11.7374712968;2.14466242587
1344788432;2.25036261901;2.24819944531;425.102492186;83.0521217319;11.642397157;2.29869092503
1344806442;2.26486776473;2.26559529279;422.285805165;87.2144777798;11.5652557862;2.4138953277
1344821453;2.28226361221;2.28145325999;418.742670528;92.0722659634;11.4682189977;2.54834768581
1344839468;2.29812157941;2.29890170658;415.362464145;96.3684800371;11.3756443695;2.66725696949
1344854475;2.31557002601;2.31479784008;411.485495225;100.944964823;11.269464771;2.79392349921
1344872493;2.3314661595;2.33220619592;407.816681505;104.972936028;11.1689859754;2.90540843979
1344887501;2.34887451534;2.34810714039;403.657383649;109.225481167;11.0550741578;3.0231090682
1344908515;2.36477545982;2.3675979689;399.736268549;112.961811368;10.947685516;3.12652205931
1344920521;2.38426628832;2.38144306093;394.781220643;117.345274437;10.8119802762;3.24784619367
1344941536;2.39811138036;2.40076165972;391.168328819;120.325699649;10.7130330287;3.33033748042
1344953543;2.41742997914;2.41481682705;386.007227367;124.297066363;10.5716845445;3.44025573938
1344971554;2.43148514647;2.43230279849;382.170620417;127.048115032;10.4666103503;3.51639841314
1344989567;2.44897111791;2.44808667805;377.309141692;130.307035622;10.333467715;3.60659780877
1345008573;2.46475499747;2.46668877534;372.843416394;133.09236647;10.211163686;3.68368933406
1345020591;2.48335709476;2.48147359397;367.494730082;136.184275466;10.0646777645;3.76926623447
1345038603;2.49814191339;2.49969434831;363.183838776;138.494626723;9.946614216;3.83321142165
1345053618;2.51636266773;2.51474440715;357.806084897;141.163257566;9.79933221314;3.90707296032
1345071628;2.53141272657;2.53263834189;353.315897119;143.21947892;9.67635822362;3.96398441864
1345089636;2.54930666131;2.548905876;347.927609067;145.491200454;9.52878771851;4.02686042431
1345107652;2.56557419542;2.56689346256;342.988568714;147.394706295;9.39352088185;4.07954506993
1345122657;2.58356178198;2.58140277781;337.489512453;149.322100744;9.2429167378;4.13289089705
1345140668;2.59807109723;2.60095646849;333.029797786;150.742655288;9.12077732362;4.17220856614
1345155681;2.61762478791;2.6155440408;326.992752254;152.470294161;8.95543912157;4.22002562024
1345173688;2.63221236023;2.63213518728;322.473612573;153.621545445;8.83167221845;4.25188959705
1345188697;2.6488035067;2.64803773537;317.322732701;154.790384649;8.69060367548;4.28424036685
1345206722;2.66470605479;2.66551119846;312.378914287;155.772696509;8.55520598082;4.31142849053
1345221721;2.68217951788;2.68142978288;306.944049965;156.699258743;8.40635987874;4.33707359332
1345239738;2.6980981023;2.69899593573;301.994546062;157.406912067;8.27080647405;4.35665980304
1345254745;2.71566425515;2.71472753701;296.539200544;158.040126784;8.12139944792;4.37418572401
1345273798;2.73139585643;2.73274751694;291.662966028;158.478633111;7.98785269179;4.38632256645
1345288767;2.74941583637;2.74802817765;286.092434506;158.835285486;7.83529103536;4.39619388053
1345303795;2.76469649707;2.76476397144;281.384367371;159.01884129;7.70634992484;4.40127428126
1345321805;2.78143229086;2.78135062777;276.24754802;159.097935359;7.56566646119;4.40346342242
1345339827;2.7980189472;2.80034080322;271.179586624;159.053818418;7.426868829;4.40224236737
1345354858;2.81700912264;2.8147022638;265.408961776;158.85790323;7.26882716245;4.39681988743
1345372824;2.83137058322;2.83214461652;261.069555958;158.60960279;7.14998267933;4.38994750469
1345387832;2.84881293594;2.84798462316;255.830172334;158.195533023;7.00649026012;4.37848700981
1345408850;2.86465294259;2.86780868575;251.103423974;157.71567253;6.87703752184;4.36520557958
1345420854;2.88447700518;2.88130097941;245.232415913;156.980466187;6.71624663302;4.34485676594
1345438915;2.89796929883;2.89872408856;241.266342082;156.397153246;6.6076266942;4.32871201084
1345453897;2.91539240798;2.91462278797;236.181981434;155.547809954;6.46837993127;4.30520415005
1345471892;2.93129110739;2.93205423607;231.58028066;154.681216515;6.3423519051;4.28121884501
1345486916;2.94872255549;2.94795229402;226.577720496;153.634117606;6.20534543418;4.25223756543
1345507916;2.96462061344;2.96692643326;222.055247351;152.59370912;6.08148723657;4.22344146129
