t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3077062177;6.16433636767;6.16438026132;-438.984448383;56.5023116179;-12.0225860534;1.56385349647
3077080232;6.18104145793;6.18100001849;-436.689043168;61.8836338419;-11.9597211687;1.71279606775
3077095248;6.1976612151;6.19766983774;-434.207569463;67.1371482469;-11.8917603759;1.85820121376
3077113255;6.21433103435;6.21571693307;-431.526292268;72.298482284;-11.8183275107;2.00105502008
3077128272;6.23237812968;6.23102199176;-428.413538902;77.7561240158;-11.7330776907;2.15210993908
3077146250;6.24768318837;6.24766080665;-425.608689828;82.2724341584;-11.656260529;2.27711097364
3077161266;6.26432200327;6.26433432367;-422.394086164;87.0596814468;-11.5682213073;2.40961092269
3077179288;6.28099552028;6.28174028305;-419.006873678;91.7232126492;-11.475454801;2.5386866962
3077197305;6.29840147966;6.29843684;-415.301554921;96.4431519731;-11.3739762321;2.66932371623
3077212316;6.31509803661;6.31433411034;-411.592472659;100.823286624;-11.272394591;2.79055572767
3077227371;6.33099530695;6.33099056074;-407.927162077;104.855595723;-11.1720117368;2.90216073114
3077245381;6.34765175735;6.34762226454;-403.954183981;108.932275846;-11.063202709;3.01499382206
3077263398;6.36428346115;6.36429009269;-399.859270026;112.848348277;-10.9510541907;3.12338166298
3077278385;6.3809512893;6.38096474748;-395.635051661;116.615154515;-10.8353643776;3.2276381604
3077296432;6.39762594409;6.39760612236;-391.296253158;120.223088738;-10.7165365272;3.32749744738
3077311451;6.41426731898;6.41429556823;-386.861292281;123.661937291;-10.5950750518;3.42267683348
3077329417;6.43095676484;6.43094917419;-382.316031665;126.946810659;-10.4705927675;3.51359454206
3077344515;6.4476103708;6.44759339351;-377.690796027;130.059956273;-10.3439201856;3.59975922302
3077362462;6.46425459012;6.46427345273;-372.986058088;133.006341557;-10.2150702527;3.68130836314
3077377475;6.48093464935;6.48090316543;-368.196178961;135.793319415;-10.083888535;3.75844547388
3077395532;6.49756436204;6.49758578464;-363.35316422;138.406816613;-9.95125157784;3.83078104058
3077413506;6.51424698126;6.51601005224;-358.433942414;140.863485091;-9.81652751711;3.89877595051
3077428564;6.53267124885;6.53090864097;-352.938608985;143.385384409;-9.66602533125;3.96857629944
3077446539;6.54756983758;6.54758443354;-348.452767211;145.278897508;-9.5431703669;4.02098436906
3077461548;6.56424563015;6.56426591498;-343.393239317;147.244986012;-9.40460370532;4.07540115827
3077479603;6.58092711159;6.58088083661;-338.297173058;149.051350642;-9.26503635765;4.12539715951
3077494584;6.59754203322;6.59755207807;-333.192743509;150.69294292;-9.12523996229;4.17083264259
3077512633;6.61421327469;6.6142321373;-328.047915634;152.18417827;-8.98433716701;4.21210659316
3077527657;6.63089333391;6.63089626767;-322.882669486;153.522232193;-8.84287517096;4.24914083558
3077545636;6.64755746428;6.6475268337;-317.70988393;154.707741195;-8.70120669111;4.28195298689
3077560684;6.66418803031;6.66419011075;-312.540018953;155.742800642;-8.55961819795;4.31060104196
3077578667;6.68085130736;6.68086789442;-307.357157588;156.634373307;-8.41767376918;4.3352777143
3077596715;6.69752909103;6.69751382041;-302.171394167;157.383827644;-8.27564986103;4.35602087952
3077611741;6.71417501702;6.71418221744;-297.001326594;157.992368043;-8.1340558193;4.37286387236
3077629706;6.73084341405;6.73086597443;-291.834016338;158.465260615;-7.99253729296;4.38595244665
3077644794;6.74752717104;6.74749454935;-286.675404479;158.805085372;-7.851256992;4.39535801111
3077662741;6.76415574596;6.7641598175;-281.550700201;159.014176299;-7.71090532714;4.40114516508
3077677764;6.78082101411;6.78082650787;-276.434776829;159.097251879;-7.57079414731;4.40344450527
3077695808;6.79748770448;6.7974838116;-271.341520331;159.057087597;-7.43130375132;4.4023328507
3077710792;6.81414500821;6.8141624486;-266.276982957;158.897205559;-7.29259989377;4.39790768515
3077728844;6.83082364522;6.83081633901;-261.234406288;158.62060807;-7.15449747999;4.39025210543
3077743875;6.84747753562;6.84747278941;-256.230052975;158.231516053;-7.01744189962;4.37948293699
3077761838;6.86413398602;6.86413549757;-251.257792626;157.732927912;-6.88126525793;4.3656831687
3077779883;6.88079669418;6.8807908102;-246.318490016;157.128040754;-6.7459912388;4.34894128913
3077794863;6.89745200681;6.89745494057;-241.417943722;156.420729085;-6.61177864939;4.32936453562
3077812924;6.91411613718;6.91418250188;-236.552965013;155.613629193;-6.47854015907;4.30702587458
3077828947;6.93084369849;6.93079657018;-231.709274313;154.706771584;-6.34588468922;4.28192615031
3077843962;6.94745776679;6.94744818504;-226.939163688;153.713429302;-6.21524437683;4.25443272999
3077861959;6.96410938165;6.96410435099;-222.200072694;152.628404081;-6.08545360748;4.22440173769
3077879994;6.9807655476;6.98077900578;-217.502486918;151.45664988;-5.95679955277;4.19197028751
3077894960;6.9974402024;6.99742350955;-212.843363054;150.200101105;-5.82919886488;4.15719191934
3077913023;7.01408470616;7.01568166206;-208.236910032;148.86553616;-5.70304068761;4.12025424378
3077928016;7.03234285867;7.03075290808;-203.235349028;147.312839857;-5.56606158096;4.077279196
3077946009;7.04741410469;7.04740964292;-199.147750633;145.963826421;-5.45411341597;4.03994161957
3077961064;7.06407083954;7.06407064442;-194.673518492;144.404744749;-5.3315764078;3.99678983949
3077979044;7.08073184103;7.0807236815;-190.243899984;142.776345948;-5.21026124528;3.95171952138
3077994058;7.09738487811;7.09741284291;-185.862236337;141.082532032;-5.09025943556;3.90483866396
3078014047;7.11407403953;7.11411053764;-181.517055621;139.321271389;-4.97125679373;3.85609103691
3078027089;7.13077173425;7.13076755693;-177.215651104;137.497773754;-4.85345306253;3.80562083365
3078045183;7.14742875354;7.14738020301;-172.970410553;135.6200622;-4.73718750909;3.75365011431
3078063142;7.16404139962;7.16404348005;-168.781696922;133.691384949;-4.62247007372;3.70026878217
3078078141;7.18070467667;7.18071500597;-164.625280682;131.702996773;-4.50863717577;3.64523478955
3078096196;7.19737620258;7.19736491416;-160.511605622;129.661919201;-4.3959748421;3.58874247611
3078111210;7.21402611077;7.21406175556;-156.447560373;127.57404693;-4.2846717335;3.53095499346
3078129223;7.23072295217;7.23069715713;-152.416028305;125.432785103;-4.17425907221;3.47168981123
3078144246;7.24735835374;7.24737522524;-148.44258455;123.25412797;-4.06543729127;3.41138961329
3078162222;7.26403642186;7.2640333823;-144.501705406;121.026488619;-3.95750736617;3.34973370067
3078177272;7.28069457892;7.2806611039;-140.607637324;118.760037348;-3.85085946831;3.28700356373
3078195292;7.29732230051;7.29733291425;-136.761983979;116.458222381;-3.74553751796;3.22329464136
3078213311;7.31399411087;7.31575831962;-132.946855352;114.112447775;-3.64105155635;3.15836901773
3078228309;7.33241951623;7.33068990382;-128.77698119;111.477896133;-3.52685008264;3.08545071261
3078246311;7.34735110043;7.34732701205;-125.432951632;109.31200414;-3.43526623889;3.02550382429
3078261316;7.36398820866;7.36399057354;-121.743271228;106.867630258;-3.33421596175;2.95784920036
3078279326;7.38065177015;7.38066238389;-118.085294083;104.387995961;-3.23403395037;2.88921864961
3078297385;7.39732358051;7.39806094774;-114.462285024;101.877184645;-3.13480961943;2.81972519098
3078312405;7.41472214435;7.41479163793;-110.719628796;99.2265130101;-3.03230847903;2.74636072171
3078329396;7.43145283454;7.43137953741;-107.156591991;96.6497232289;-2.93472662449;2.67504113152
3078344430;7.44804073402;7.44729558103;-103.657847099;94.0692747915;-2.83890554995;2.60362027819
3078362410;7.46395677764;7.46395260031;-100.331680964;91.5704892805;-2.74781093662;2.53445966606
3078380473;7.48061379692;7.48135372415;-96.8821417053;88.9325719401;-2.65333747011;2.46144820621
3078395480;7.49801492076;7.4972837055;-93.3118766694;86.1531552825;-2.55555765402;2.38452037204
3078413461;7.51394490212;7.51467117605;-90.0724357818;83.5885987134;-2.46683820854;2.31353936892
3078428539;7.53133237266;7.5306148107;-86.5672059088;80.7685951493;-2.37083952809;2.23548818291
3078446491;7.54727600731;7.54725533225;-83.3801959852;78.1646563341;-2.28355602362;2.16341717017
3078461502;7.56391652886;7.56393283148;-80.0806262526;75.4294061871;-2.19318981317;2.08771176301
3078479561;7.58059402809;7.58138003519;-76.8001553218;72.6711008834;-2.10334666677;2.01136824237
3078494559;7.5980412318;7.59800206791;-73.3955215255;69.7683145066;-2.01010303833;1.93102581929
3078512599;7.61466326452;7.61605314545;-70.1767854952;66.9874024318;-1.92195064239;1.85405659543
3078527604;7.63271434206;7.6305822419;-66.7076396949;63.951383166;-1.82694020621;1.77002659368
3078545632;7.64724343851;7.64722930566;-63.9344241508;61.4963049084;-1.75098940056;1.70207569738
3078560634;7.66389050227;7.66388774716;-60.7769137238;58.6715529976;-1.6645138068;1.62389308811
3078578618;7.68054894378;7.68056211751;-57.6376269753;55.8330096542;-1.57853730987;1.54532876383
3078593630;7.69722331412;7.69721743014;-54.5147447808;52.9806186341;-1.4930100889;1.46638116784
3078611684;7.71387862675;7.71386108057;-51.413802537;50.1210907326;-1.40808374331;1.38723603946
3078629661;7.73052227719;7.73054654422;-48.3323620218;47.2538828833;-1.32369149684;1.30787834785
3078644717;7.74720774084;7.74720441684;-45.2595551487;44.3704349129;-1.23953570228;1.2280711672
3078662694;7.76386561345;7.7638580228;-42.2071706757;41.483386114;-1.15593922151;1.14816432394
3078677708;7.78051921942;7.7805235754;-39.1698779375;38.5893551169;-1.07275606218;1.06806422955
3078695765;7.79718477201;7.79717860358;-36.1437167072;35.6861386354;-0.989877764469;0.987709902168
3078710745;7.81383980019;7.81385325837;-33.1317568026;32.7782529953;-0.907388402315;0.907226343259
3078728803;7.83051445498;7.83051226877;-30.127541925;29.8610172517;-0.825111155317;0.82648399508
3078743837;7.84717346538;7.84716615917;-27.1364184285;26.9411741341;-0.743192445517;0.745669480807
3078761791;7.86382735578;7.86382915177;-24.1554665525;24.0174500762;-0.661552308647;0.664747551073
3078776799;7.88049034839;7.88051689097;-21.1811330892;21.0878965721;-0.580093432037;0.583664275728
3078794828;7.89717808759;7.89715143921;-18.2096372214;18.1502919146;-0.498712269425;0.502358163051
3078812883;7.91381263583;7.91384572062;-15.2538298511;15.2188957137;-0.417760771946;0.421223886116
3078827880;7.93050691723;7.93048681106;-12.292636569;12.2743315514;-0.33666176904;0.339725150419
3078845916;7.94714800767;7.94713586592;-9.34508253769;9.33703258599;-0.255936307993;0.258427498595
3078860928;7.96379706254;7.96380227185;-6.3993112678;6.39672459579;-0.175259671915;0.177046563913
3078878907;7.98046346846;7.98046042891;-3.45266103912;3.45225460504;-0.0945589635554;0.095550434667
3078893912;7.99712162552;7.99712171485;-0.508651622457;0.508650322692;-0.0139305798297;0.014078266231
3078911969;8.01378291147;8.01384984505;2.43573664234;-2.43559393123;0.0667081795126;-0.0674116151403
3078926946;8.03051104166;8.03044570895;5.39277818678;-5.391229885;0.147693477653;-0.149216792455
3078945008;8.04710690557;8.04710927044;8.32827573974;-8.32257640092;0.228088744661;-0.230349694225
3078962978;8.06377046706;8.06376941861;11.2785953304;-11.2644519511;0.308889946834;-0.311774015348
3078977997;8.08043061522;8.08044037564;14.2321705928;-14.203783608;0.389780312968;-0.393127927379
3078996054;8.09710157225;8.0971005238;17.1925356496;-17.1425630753;0.470856633042;-0.474466556076
3079011041;8.11376172041;8.1137549831;20.1568615479;-20.076457846;0.552041429758;-0.555669987655
3079029099;8.13041617971;8.13045210894;23.1270598579;-23.0058456851;0.633387055802;-0.636748677773
3079044104;8.14711330555;8.14708125275;26.1127913723;-25.9386813525;0.715158093924;-0.717922795817
3079062079;8.16374244936;8.16375277866;29.0952612228;-28.8549932116;0.796839803975;-0.798639573009
3079077130;8.18041397527;8.18038818023;32.0952545275;-31.773589256;0.879001433613;-0.879419571172
3079095106;8.19704937684;8.19706454168;35.0996587386;-34.6801550426;0.961283865941;-0.959866599585
3079113168;8.2137257383;8.21563273776;38.123413182;-37.5875730971;1.04409624833;-1.04033721681
3079127175;8.23229393437;8.23038227802;41.5055146453;-40.8166619979;1.13672277766;-1.12971094017
3079145224;8.24704347464;8.24703958175;44.2044684701;-43.375000142;1.21063975748;-1.20051983165
3079160219;8.26370077837;8.26370911656;47.2666718019;-46.2565478915;1.29450514999;-1.28027441857
3079178222;8.28037031317;8.28035874031;50.3471314983;-49.1314131678;1.3788705345;-1.35984405007
3079196250;8.29701993693;8.29702884401;53.4409088992;-51.9933894062;1.4636006546;-1.43905694276
3079211262;8.31369004062;8.31368188108;56.5565234487;-54.8487272105;1.5489288346;-1.51808609894
3079229284;8.33034307769;8.33037018917;59.6879746038;-57.6902783245;1.63469073602;-1.59673367136
3079244298;8.34703138578;8.34701725293;62.8461489738;-60.5262145106;1.72118451336;-1.67522583554
3079262276;8.36367844954;8.36367455666;66.017564901;-63.3427748383;1.80804094082;-1.75318172072
3079277355;8.38033575327;8.38033840259;69.2129790243;-66.1479129188;1.89555461338;-1.83082146447
3079295304;8.39699959921;8.39703183066;72.4327206191;-68.9401652274;1.98373454899;-1.90810455981
3079310327;8.41369302728;8.41372440541;75.682322705;-71.7224922905;2.07273228196;-1.98511294728
3079328331;8.43038560202;8.43034444702;78.9569271921;-74.488894808;2.16241476247;-2.0616805801
3079343344;8.44700564363;8.44702735068;82.2432994436;-77.2266823437;2.25241952994;-2.13745621631
3079361403;8.46368854729;8.46368550774;85.5691800753;-79.9572193529;2.34350632412;-2.2130311747
3079380428;8.48034670435;8.48032659818;88.9181803868;-82.6651170087;2.43522630323;-2.28797952806
3079395435;8.49698779479;8.4969688264;92.2927142427;-85.3506677391;2.52764557645;-2.36230937014
3079410414;8.51363002301;8.51365628116;95.6973980229;-88.0157726819;2.62089057381;-2.43607332004
3079428471;8.53031747777;8.53029538049;99.1423385562;-90.6662941706;2.71523809378;-2.5094336336
3079443484;8.5469565771;8.54695012423;102.60915699;-93.2862224159;2.81018478975;-2.58194719685
3079461458;8.56361132084;8.56363672566;106.112031419;-95.8845045727;2.906118961;-2.65386164635
3079479517;8.58029792227;8.580273265;109.655439707;-98.4623180286;3.00316324408;-2.72520956949
3079494489;8.59693446161;8.59693227539;113.222840223;-101.005755993;3.10086460877;-2.79560605841
3079512561;8.613593472;8.61359356133;116.830593746;-103.52462933;3.19967113221;-2.86532265518
3079527557;8.63025475795;8.63026138948;120.475281352;-106.014424711;3.2994891794;-2.93423444128
3079545532;8.64692258609;8.64692352875;124.158721554;-108.474303093;3.40036855443;-3.00231819393
3079560599;8.66358472536;8.66358993468;127.879047698;-110.900948213;3.50225813476;-3.06948212663
3079578578;8.68025113129;8.68026003837;131.639286523;-113.294247219;3.60524081448;-3.13572311592
3079593610;8.69692123498;8.69690482658;135.44011927;-115.652467022;3.70933525095;-3.20099319387
3079612649;8.71356602319;8.71356554364;139.27560311;-117.969888743;3.81437868629;-3.26513407516
3079627668;8.73022674025;8.73024048287;143.155924821;-120.250539057;3.92065010858;-3.3282572088
3079645639;8.74690167948;8.7468957955;147.081480862;-122.49226391;4.02816037571;-3.39030297559
3079660694;8.76355699211;8.7635587881;151.044924261;-124.688654641;4.13670827416;-3.45109399859
3079678678;8.78021998471;8.78020130076;155.053306548;-126.841412984;4.24648692613;-3.51067737781
3079693681;8.79686249737;8.79687567111;159.100355324;-128.944943398;4.35732454773;-3.5688982417
3079711741;8.81353686772;8.81356369475;163.199344733;-131.003729713;4.46958468152;-3.62588069224
3079726736;8.83022489136;8.83023209178;167.346429374;-133.01316453;4.58316201243;-3.68149720729
3079744738;8.8468932884;8.84691101323;171.533703998;-134.967038269;4.69784003734;-3.73557592
3079762753;8.86357220984;8.86353276151;175.769031213;-136.866625714;4.81383409155;-3.7881521135
3079777767;8.88019395812;8.88017328306;180.035284978;-138.702087924;4.93067513956;-3.83895346857
3079795820;8.89683447967;8.89686955557;184.351982185;-140.479578091;5.0488976958;-3.88815029135
3079810799;8.91353075218;8.91351718822;188.729125335;-142.200121495;5.16877570146;-3.93577095928
3079828856;8.93017838483;8.93017562972;193.139394844;-143.850332315;5.28956094771;-3.9814449837
3079843865;8.94683682633;8.94686962668;197.598311416;-145.433665451;5.41167850422;-4.02526798828
3079861846;8.96353082329;8.96349905494;202.112520913;-146.949446896;5.53531038309;-4.06722131805
3079876902;8.98016025155;8.98014014538;206.654558477;-148.385971263;5.65970439675;-4.10698099497
3079894875;8.99680134199;8.99681736016;211.244649257;-149.747308882;5.78541445688;-4.14465967632
3079909898;9.01347855678;9.01346357059;215.889236539;-151.032190301;5.91261702744;-4.18022222662
3079927988;9.0301247672;9.03014618981;220.56902567;-152.232403568;6.0407836806;-4.21344135804
