t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1575687557;11.2130479754;11.2129545647;156.685096111;127.698031658;4.29117718913;3.53438660439
1575705630;11.2296160296;11.2296560408;152.681947753;125.576171882;4.18154188017;3.47565842613
1575723577;11.2463175057;11.2462619406;148.689940637;123.391730535;4.07221169945;3.4151981345
1575738588;11.2629234055;11.2629470597;144.763380501;121.176465362;3.96467393291;3.35388471055
1575756598;11.2796085246;11.2795924088;140.860247706;118.90902874;3.85777777729;3.29112730137
1575771611;11.2962538737;11.2962759243;137.007862282;116.607279306;3.75227145369;3.22742019281
1575789630;11.3129373892;11.3129177454;133.187476142;114.262223876;3.64764150313;3.16251447428
1575804677;11.3295792103;11.3295861867;129.416627417;111.886808858;3.54436824721;3.09676847249
1575822650;11.3462476516;11.3462369882;125.679013574;109.472982605;3.44200520398;3.02995933642
1575837715;11.3628984531;11.362911844;121.983794666;107.02871461;3.34080324233;2.96230764321
1575855669;11.3795733089;11.3795687392;118.320915843;104.549398524;3.24048698736;2.8936858998
1575873688;11.3962302041;11.3962307661;114.698780332;102.042739113;3.14128658053;2.82430735632
1575888692;11.412892231;11.4128908686;111.111456028;99.5067162974;3.04303955763;2.75411610159
1575906706;11.4295523335;11.4295673281;107.559585506;96.9437625664;2.9457635171;2.68317946132
1575921723;11.446228793;11.4462527679;104.038411;94.3523479853;2.84932815665;2.61145509045
1575939725;11.4629142328;11.4629215299;100.548645137;91.7348300448;2.75375299322;2.53900823888
1575954732;11.4795829948;11.4796098563;97.0946955959;89.0964719396;2.65915874112;2.46598457967
1575972764;11.4962713212;11.4962122281;93.6681116947;86.4327076356;2.5653139592;2.39225773556
1575987757;11.512873693;11.5129265333;90.2894204754;83.7616348369;2.47278082715;2.3183286092
1576005837;11.5295879982;11.5295766932;86.9174522568;81.0524556372;2.38043181974;2.24334478565
1576023781;11.5462381581;11.5470161594;83.5868813532;78.3346682813;2.28921657181;2.16812270823
1576038787;11.5636776243;11.562982532;80.1278087376;75.4687975862;2.19448201267;2.08880202597
1576056826;11.5796439969;11.5795476996;76.9863334164;72.8286674785;2.1084455767;2.01572932183
1576071813;11.5962091645;11.5961859927;73.7517540946;70.0739208988;2.01985927624;1.93948429845
1576089835;11.6128474576;11.6128977321;70.5272536638;67.291896537;1.9315490091;1.86248428905
1576104855;11.629559197;11.6295036319;67.3120887622;64.483207062;1.84349441662;1.7847462509
1576122844;11.6461650968;11.6462044666;64.1396833081;61.6788561936;1.75661088872;1.70712829536
1576137932;11.6628659315;11.6629376945;60.9706495675;58.8457569239;1.66981970286;1.62871465047
1576155873;11.6795991594;11.6795156912;57.8160835133;55.9951555976;1.58342474744;1.54981658908
1576170881;11.6961771561;11.6962187709;54.7101242956;53.1598926549;1.49836100062;1.47134305871
1576188890;11.7128802358;11.7128532153;51.5991874527;50.2927830356;1.41316093024;1.39198808589
1576206899;11.7295146802;11.7294799623;48.5184365557;47.4277247026;1.32878757053;1.31268988793
1576221919;11.7461414272;11.7462269815;45.4554574259;44.5549645047;1.24490093103;1.23317852014
1576239926;11.7628884464;11.7629127421;42.385821413;41.6529626054;1.16083197767;1.15285780959
1576254935;11.779574207;11.7795199248;39.3418643899;38.7537733508;1.07746630176;1.07261494655
1576272954;11.7961813897;11.796126466;36.3255545289;35.8611225811;0.994857806171;0.992553053669
1576287959;11.8127879309;11.8128571282;33.3216367651;32.9620851872;0.912588696308;0.912314393779
1576305988;11.8295185931;11.8294386529;30.3066640184;30.0353994903;0.830016820631;0.831310492715
1576320982;11.8461001178;11.846100359;27.3288480802;27.1294509777;0.748462568537;0.750880549022
1576338991;11.8627618239;11.8628736777;24.3459332309;24.2046451388;0.666768671186;0.669928678088
1576354005;11.8795351426;11.879439166;21.3514314929;21.2559380584;0.58475744057;0.588315275986
1576372025;11.8961006309;11.8961204364;18.4012946417;18.3400620054;0.503961243136;0.5076105609
1576390032;11.9127819013;11.912752315;15.4368204732;15.4006169346;0.422772385704;0.426253509835
1576405118;11.9294137799;11.9294505839;12.4863945051;12.4672115532;0.341968270145;0.345063623422
1576423046;11.9461120488;11.9460859904;9.52847327658;9.51994047586;0.260958879858;0.26348996657
1576441067;11.9627474553;11.963646691;6.58494652112;6.58212824899;0.180343714906;0.182178108853
1576456067;11.9803081559;11.979418383;3.48011354622;3.47969734121;0.0953108128072;0.0963099862269
1576471080;11.9960798479;11.9960810513;0.69275025086;0.692746967398;0.0189725388568;0.0191736361949
1576489089;12.0127425162;12.0128277497;-2.25186365748;-2.25175088617;-0.0616724002464;-0.0623232642291
1576504146;12.0294892146;12.0293855407;-5.21210618226;-5.21070830184;-0.142745364503;-0.144220371938
1576522124;12.0460470056;12.0460969593;-8.14072527774;-8.13540213249;-0.222952249332;-0.225169142744
1576540124;12.0627584242;12.0627102358;-11.0993109949;-11.0858306216;-0.30397983815;-0.306830189464
1576555129;12.0793717007;12.0793725833;-14.0443078987;-14.0170281205;-0.384635266453;-0.387958966787
1576573244;12.0960340482;12.0960714936;-17.0028031591;-16.9544622439;-0.465660377907;-0.469260359472
1576588157;12.1127329585;12.1127425008;-19.9736256402;-19.8953863778;-0.547023098294;-0.55065834759
1576606186;12.1294039657;12.1294436562;-22.9463239706;-22.8279151122;-0.628437193077;-0.631823970436
1576621174;12.1461051211;12.1460184456;-25.9322670518;-25.7617198802;-0.710214025435;-0.713024910946
1576639187;12.1626799105;12.1627869534;-28.9044078586;-28.6687994428;-0.791612851168;-0.793486159494
1576654228;12.1794484183;12.1793607806;-31.9212164071;-31.6047049316;-0.874235004446;-0.874745243104
1576672213;12.1960222455;12.1960997816;-34.9138211041;-34.5008688083;-0.956194280285;-0.954904370673
1576687222;12.2127612465;12.2126777783;-37.9481877906;-37.4196025264;-1.03929730305;-1.03568817933
1576705258;12.2293392432;12.2293731606;-40.9661985044;-40.3034363952;-1.12195238035;-1.11550604075
1576723248;12.2460346255;12.2459909273;-44.0194974259;-43.2002114589;-1.20557390536;-1.19568208457
1576738256;12.2626523922;12.2626349935;-47.0734802913;-46.0754397982;-1.28921416173;-1.27526176481
1576756261;12.2792964584;12.279304397;-50.1481853711;-48.9464919393;-1.373421943;-1.35472585753
1576771273;12.2959658619;12.2959635373;-53.2445211741;-51.8124931557;-1.45822213075;-1.43405015232
1576789288;12.3126250022;12.3126204325;-56.3569104543;-54.6666198195;-1.54346197943;-1.51304578692
1576804312;12.3292818974;12.3292859874;-59.4878426335;-57.5095443596;-1.62920966751;-1.59173137261
1576822306;12.3459474523;12.3459698236;-62.6403896753;-60.3423842455;-1.71554932769;-1.67013783835
1576837354;12.3626312885;12.3626411514;-65.8174325411;-63.1659818704;-1.80255986164;-1.74828849966
1576855335;12.3793026163;12.3792807275;-69.0141292633;-65.9743277027;-1.89010866108;-1.82601702657
1576873374;12.3959421924;12.3959453201;-72.2277064631;-68.7634143257;-1.97811977074;-1.90321250305
1576888350;12.412606785;12.4125877827;-75.4701161178;-71.5419164494;-2.06692052265;-1.98011502503
1576906378;12.4292492476;12.4292520546;-78.7331882293;-74.3010899905;-2.15628716287;-2.05648257648
1576921383;12.4459135195;12.4459111949;-82.0265319315;-77.0473056739;-2.24648285934;-2.13249148436
1576939413;12.4625726598;12.4625709766;-85.3458517902;-79.7751491445;-2.33738997185;-2.20799189181
1576954398;12.4792324415;12.479324731;-88.6932714932;-82.4845861021;-2.42906666241;-2.28298284949
1576972426;12.4959861959;12.4959604584;-92.0887703074;-85.1896015821;-2.52206010862;-2.35785143089
1576987422;12.5126219233;12.5125557742;-95.4902909954;-87.8549415885;-2.61521847752;-2.4316218868
1577008437;12.5292172391;12.5316242069;-98.9142314723;-90.4922355036;-2.70899086326;-2.50461609168
1577020439;12.5482856718;12.545882073;-102.887479014;-93.4944743012;-2.81780727044;-2.58771112809
1577038465;12.5625435379;12.5625604568;-105.886449825;-95.7186688063;-2.89994089676;-2.64927169533
1577056461;12.5792219217;12.5792834216;-109.4259111;-98.2968861893;-2.99687708191;-2.72063079823
1577071496;12.5959448865;12.595880341;-113.009660757;-100.855235269;-3.09502620496;-2.79143999239
1577089493;12.6125418059;12.6125356326;-116.601771669;-103.366470434;-3.19340431999;-2.86094518219
1577104522;12.6291970975;12.6292037533;-120.242816325;-105.857274423;-3.2931225967;-2.92988488423
1577122506;12.6458652182;12.6458661008;-123.923927719;-108.319200793;-3.39393819204;-2.99802532047
1577137625;12.6625275657;12.6625396738;-127.641856157;-110.747977327;-3.49576210573;-3.06524824577
1577155525;12.6792011387;12.6792122846;-131.401224322;-113.144501477;-3.59872094048;-3.13157849961
1577170554;12.6958737495;12.6958512191;-135.200104228;-115.505365923;-3.70276189395;-3.19692177519
1577188549;12.712512684;12.7124959268;-139.031669492;-117.824369672;-3.8076980102;-3.26110644334
1577206562;12.7291573917;12.7291534635;-142.9056206;-120.105364449;-3.91379495905;-3.32423911093
1577221575;12.7458149284;12.7458247913;-146.82435125;-122.347446838;-4.02111829734;-3.38629477348
1577239603;12.7624862562;12.7625002887;-150.78883299;-124.548773987;-4.12969463313;-3.44722242511
1577254591;12.7791617536;12.7791728994;-154.797449566;-126.706062115;-4.23947970163;-3.50693117836
1577272614;12.7958343643;12.795878545;-158.849066511;-128.816380201;-4.3504424329;-3.56533990932
1577287614;12.8125400099;12.8125293464;-162.95303976;-130.882058419;-4.46283906047;-3.6225131118
1577305640;12.8291908113;12.829124983;-167.088145219;-132.890174582;-4.57608831428;-3.67809312955
1577320648;12.8457864479;12.8457963109;-171.254251181;-134.838987732;-4.69018658728;-3.73203177687
1577338649;12.8624577758;12.8624724497;-175.484618065;-136.741479936;-4.80604479158;-3.78468836737
1577353667;12.8791339146;12.87913159;-179.761848567;-138.586795715;-4.92318646246;-3.83576244646
1577371671;12.8957930549;12.8958773262;-184.080486005;-140.370145649;-5.04146215633;-3.8851214541
1577389692;12.9125387911;12.9124508327;-188.467782208;-142.099707496;-5.16161822643;-3.93299173168
1577404710;12.9291122976;12.9291491016;-192.855596403;-143.746661269;-5.28178848288;-3.97857560857
1577422703;12.9458105665;12.9458088833;-197.322294258;-145.338138023;-5.40411914753;-4.0226240097
1577437727;12.9624703482;12.962469948;-201.824400417;-146.85532369;-5.52741954899;-4.0646162051
1577455722;12.9791314129;12.9791425588;-206.372244015;-148.299274731;-5.65197257408;-4.10458143518
1577470739;12.9958040237;12.9957757203;-210.968304307;-149.667922639;-5.77784612283;-4.14246244846
1577488751;13.0124371852;13.0124268424;-215.597921771;-150.954342407;-5.90463871095;-4.17806757671
1577503763;13.0290883073;13.0290744366;-220.276378127;-152.160130758;-6.03276886306;-4.21144101357
1577521790;13.0457359015;13.0465485412;-224.996951815;-153.28056648;-6.16205249393;-4.24245208677
1577539784;13.0632100061;13.062498236;-229.997295021;-154.361688279;-6.2989982484;-4.27237504137
1577554797;13.0791597009;13.0791243416;-234.601025686;-155.260547421;-6.42508186774;-4.29725338655
1577572900;13.0957858065;13.0957735394;-239.439084295;-156.105015038;-6.55758308998;-4.32062629992
1577587813;13.1124350043;13.1123929097;-244.322528514;-156.852801412;-6.69132730024;-4.34132329979
1577605849;13.1290543746;13.1290433904;-249.234315192;-157.498285924;-6.8258477331;-4.35918882037
1577620836;13.1457048553;13.145715039;-254.190782332;-158.04047759;-6.96159184187;-4.37419543351
1577638848;13.1623765039;13.1623975922;-259.187272203;-158.475174798;-7.09843206401;-4.38622684833
1577653866;13.1790590571;13.179044545;-264.218743639;-158.798381929;-7.23623033579;-4.39517247529
1577671900;13.1957060099;13.1957630195;-269.268844629;-159.00602832;-7.37453882016;-4.40091964783
1577686877;13.2124244844;13.2123650706;-274.367689635;-159.095635853;-7.51418227015;-4.40339977741
1577704896;13.2290265355;13.2290129855;-279.455183564;-159.063274846;-7.65351484509;-4.40250409946
1577722903;13.2456744504;13.2457567975;-284.578015662;-158.906017746;-7.79381523606;-4.39815158612
1577737985;13.2624182624;13.2624569907;-289.748707352;-158.618404186;-7.93542637065;-4.39019110702
1577755926;13.2791184556;13.2790830962;-294.920875387;-158.198874897;-8.07707793828;-4.37857950518
1577770936;13.2957445611;13.2957217101;-300.081330327;-157.646330595;-8.21840871622;-4.36328635496
1577788945;13.312383175;13.3123811711;-305.253061435;-156.955459366;-8.36004831762;-4.34416463488
1577806960;13.329042636;13.3297818295;-310.43460469;-156.1223991;-8.50195664695;-4.32110745063
1577821998;13.3464432944;13.3456632097;-315.845542255;-155.09803447;-8.65014746044;-4.29275540337
1577837037;13.3623246746;13.3624820714;-320.778660315;-154.022808995;-8.78525210161;-4.2629956454
1577854989;13.3791435363;13.3790767458;-325.992570662;-152.735403991;-8.92804687726;-4.2273632481
1577873027;13.3957382107;13.3956720617;-331.121464734;-151.31268478;-9.06851328914;-4.18798566604
1577888025;13.4123335266;13.4123401823;-336.229836098;-149.736056041;-9.20841764007;-4.14434822367
1577906041;13.4290016472;13.4289996434;-341.334186837;-147.995432105;-9.34821187705;-4.09617177299
1577921044;13.4456611083;13.4456289562;-346.403585252;-146.096416128;-9.48704886527;-4.04361139643
1577939058;13.4622904211;13.4623249799;-351.425549977;-144.040258125;-9.62458677414;-3.98670169149
1577954104;13.4789864448;13.479033512;-356.422885408;-141.812945317;-9.76145015387;-3.92505481684
1577972119;13.4956949769;13.4956249792;-361.372480798;-139.419317513;-9.89700606419;-3.85880472718
1577987080;13.5122864441;13.5123745641;-366.229729959;-136.878561715;-10.0300328633;-3.78848247443
1578005106;13.529036029;13.5289400525;-371.067998625;-134.147324711;-10.1625398384;-3.7128881418
1578020101;13.5456015174;13.5456412079;-375.781528991;-131.281540772;-10.2916305719;-3.63356986075
1578038181;13.5623026728;13.5624465992;-380.454337561;-128.226720707;-10.4196060466;-3.54901949632
1578056126;13.5791080641;13.578919077;-385.068380807;-124.985531612;-10.5459720994;-3.45931086752
1578071141;13.5955805419;13.5955852733;-389.497981038;-121.646558932;-10.6672867613;-3.3668958149
1578089183;13.6122467382;13.6122745618;-393.878347607;-118.1064082;-10.7872530476;-3.26891261843
1578104165;13.6289360267;13.6289141379;-398.15495305;-114.399895446;-10.9043775999;-3.16632490541
1578122181;13.6455756028;13.6456236321;-402.301664408;-110.545760025;-11.0179447076;-3.05965133788
1578137196;13.662285097;13.662314845;-406.340284054;-106.518661375;-11.1285514783;-2.94819054762
1578155194;13.6789763099;13.678921707;-410.241129648;-102.342260486;-11.2353849937;-2.83259741619
1578170248;13.6955831719;13.695564811;-413.982323809;-98.038082319;-11.3378460921;-2.7134677048
1578188214;13.7122262759;13.7122268378;-417.584066484;-93.5795736243;-11.4364879948;-2.59006648082
1578206269;13.7288883027;13.7289555756;-421.034402809;-88.9751989299;-11.5309832908;-2.46262802284
1578221243;13.7456170405;13.745560834;-424.334645269;-84.2157381589;-11.6213679254;-2.33089714042
1578239257;13.7622222989;13.7623771299;-427.440987783;-79.3614961862;-11.7064421697;-2.19654293323
1578254265;13.7790385948;13.7789852748;-430.407647387;-74.3197337748;-11.7876908802;-2.05699859337
1578272281;13.7956467397;13.7955318404;-433.153980675;-69.2225510403;-11.8629054542;-1.91592034696
1578287283;13.8121933053;13.8121945087;-435.702421909;-64.0346361954;-11.9327003049;-1.77233084526
1578305303;13.8288559736;13.8288728925;-438.073448308;-58.707013054;-11.9976362475;-1.62487454058
1578320306;13.8455343574;13.8455230525;-440.244829826;-53.278281307;-12.0571044616;-1.47461978319
1578338357;13.8621845174;13.8621802684;-442.205854472;-47.7709659336;-12.110811575;-1.32219001251
1578353401;13.8788417333;13.8788977808;-443.956292753;-42.1820354441;-12.1587513026;-1.1675013239
1578371373;13.8955592457;13.8955033599;-445.496116878;-36.5020005948;-12.2009228831;-1.01029107701
1578389403;13.9121648248;13.9122256832;-446.806660298;-30.7987767703;-12.2368150909;-0.852439012848
1578404365;13.9288871481;13.9288328659;-447.902558799;-25.003206341;-12.2668287602;-0.69203100793
1578422375;13.9454943308;13.9455375493;-448.765834931;-19.2051935643;-12.2904715376;-0.531555404476
1578437453;13.9621990142;13.9622845685;-449.405692009;-13.3403669046;-12.3079954768;-0.369230547045
1578455395;13.9789460334;13.9788426801;-449.815497189;-7.43769617293;-12.3192189223;-0.205858253099
1578470410;13.995504145;13.9954735966;-449.991584085;-1.58893328436;-12.3240414618;-0.0439780037533
1578488419;14.0121350615;14.0121856566;-449.938691853;4.28823550562;-12.3225928879;0.118688455341
