t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8199130933;5.3804761668;5.38046458585;-326.405083709;-152.626779;-8.93934448388;-4.22435675921
8199145925;5.3971337622;5.39712891658;-331.551916799;-151.186058168;-9.08030219652;-4.18448093385
8199163930;5.41379809293;5.41381120798;-336.679481018;-149.589452729;-9.22073218736;-4.14029058257
8199181955;5.43048038434;5.43122668122;-341.785553332;-147.833338668;-9.36057357359;-4.09168540101
8199196950;5.44789585757;5.44712222938;-347.080826859;-145.829463944;-9.5055966647;-4.03622277649
8199214989;5.46379140573;5.46454860736;-351.87674519;-143.846719084;-9.63694377972;-3.98134497782
8199229984;5.48121778371;5.48043453367;-357.087004575;-141.50284131;-9.77963856548;-3.9164718541
8199247999;5.49710371003;5.49789843673;-361.787223651;-139.209944817;-9.90836473908;-3.85300977449
8199263005;5.51456761309;5.51376030862;-366.892681562;-136.516423541;-10.0481892985;-3.77845932612
8199281019;5.53042948497;5.53117546102;-371.467332281;-133.912565887;-10.1734764975;-3.70639055972
8199296022;5.54784463737;5.54708351765;-376.413922461;-130.880907841;-10.3089501033;-3.62248126648
8199314033;5.56375269401;5.56450989551;-380.856037374;-127.953666216;-10.4306075082;-3.54146197859
8199329050;5.58117907187;5.58040608524;-385.630510027;-124.574529495;-10.5613672846;-3.4479352781
8199347077;5.59707526159;5.59784080205;-389.895110443;-121.33568356;-10.6781630519;-3.35829150257
8199365064;5.6145099784;5.61375751824;-394.46491338;-117.613192285;-10.8033174834;-3.25526154096
8199380085;5.63042669459;5.63123874052;-398.531324305;-114.06104486;-10.9146853814;-3.15694630373
8199398092;5.64790791687;5.64708874549;-402.873106335;-109.993024027;-11.0335949425;-3.04435288197
8199413108;5.66375792185;5.66371875838;-406.689967765;-106.156268113;-11.1381283609;-2.93816033905
8199431142;5.68038793474;5.68037314655;-410.56467582;-101.982115995;-11.2442460404;-2.8226294484
8199446130;5.6970423229;5.697037798;-414.304118422;-97.6529319063;-11.3466591683;-2.70280763086
8199465132;5.71370697436;5.7137290698;-417.897094132;-93.1760310695;-11.4450609678;-2.57889735486
8199480147;5.73039824616;5.73036228993;-421.339136073;-88.5511499437;-11.5393291033;-2.45089132622
8199498520;5.74703146629;5.74705035449;-424.60592145;-83.8072187154;-11.6287974397;-2.31959026568
8199513166;5.76371953085;5.76368934778;-427.712536021;-78.9176467289;-11.7138791348;-2.1842582053
8199531187;5.78035852413;5.78037997801;-430.632671635;-73.9188311314;-11.7938536803;-2.04590253406
8199546191;5.79704915436;5.79700774595;-433.377327421;-68.7869921194;-11.8690223121;-1.90386508192
8199564200;5.8136769223;5.81368394347;-435.921567294;-63.5643671587;-11.938702099;-1.75931488439
8199579213;5.83035311983;5.83034602914;-438.276695967;-58.223508497;-12.0032026462;-1.61149225107
8199597222;5.84701520549;5.84700298309;-440.42768132;-52.7918971428;-12.062112265;-1.4611577928
8199612234;5.86367215945;5.86365833343;-442.370851096;-47.2749203466;-12.1153303822;-1.30846061625
8199630248;5.88032750979;5.8803284372;-444.102005222;-41.6799618503;-12.1627419694;-1.15360508634
8199648258;5.89699761355;5.89698827779;-445.618319282;-36.0102715895;-12.2042696735;-0.996681153769
8199663272;5.91365745414;5.91364298668;-446.913655523;-30.2834565757;-12.2397453982;-0.838176139966
8199681276;5.93031216303;5.93108668388;-447.985466522;-24.5072135778;-12.2690993765;-0.678303073713
8199696289;5.94775586023;5.94705535786;-448.865914708;-18.4129009741;-12.2932124496;-0.509626575338
8199714304;5.96372453421;5.96363148862;-449.452644971;-12.803481071;-12.3092813903;-0.354370787079
8199729317;5.98030066497;5.98030095093;-449.838468681;-6.95954284763;-12.3198480488;-0.192624073324
8199747329;5.99697012729;5.99701563583;-449.996177661;-1.07083530159;-12.3241672673;-0.0296382481103
8199762334;6.01368481219;6.01361838693;-449.92203521;4.83568078931;-12.322136708;0.133840476498
8199780343;6.03028756329;6.03029811254;-449.618314964;10.6944203589;-12.3138186393;0.295996857333
8199798371;6.0469672889;6.04694448248;-449.083069343;16.5620296782;-12.2991597224;0.458398732357
8199813389;6.06361365884;6.06360496453;-448.320301154;22.3896840771;-12.2782695833;0.619694747457
8199831395;6.08027414088;6.08031259337;-447.330175638;28.1842179685;-12.2511527474;0.780074063399
8199846392;6.09698176973;6.09695575607;-446.111999918;33.9471926375;-12.2177902389;0.93957989295
8199864398;6.11362493243;6.11362457694;-444.677321534;39.6307142327;-12.1784983132;1.09688664491
8199879418;6.1302937533;6.13027126761;-443.022736106;45.2565290166;-12.1331837337;1.25259620561
8199897428;6.14694044397;6.14694169222;-441.157005629;50.7995587455;-12.0820864675;1.40601446717
8199912440;6.16361086857;6.16356817714;-439.079534954;56.2664322392;-12.0251902151;1.55732490002
8199930444;6.1802373535;6.18024373322;-436.804144836;61.6268564214;-11.9628734893;1.70568906176
8199945456;6.19691290958;6.19691383699;-434.323459166;66.9028656472;-11.8949342786;1.85171681247
8199963482;6.21358301334;6.21434181859;-431.650650884;72.0692972293;-11.8217333538;1.99471170706
8199981478;6.23101099494;6.23023961193;-428.656805954;77.3476079763;-11.7397401114;2.14080315855
8199996503;6.24690878829;6.24689015141;-425.754157718;82.0464738406;-11.6602444975;2.27085691389
8200014508;6.26355932776;6.26354678464;-422.545105506;86.8431207551;-11.572357315;2.40361702288
8200029516;6.280215961;6.28023196256;-419.168836756;91.5082326464;-11.4798905277;2.5327365462
8200047530;6.29690113892;6.29686999368;-415.627546455;96.0424163284;-11.3829042505;2.65823227906
8200062547;6.31353917003;6.31355356798;-411.944975486;100.420568901;-11.2820486814;2.77940943116
8200082518;6.33022274433;6.33099854807;-408.108200467;104.662804327;-11.1769698842;2.89682471054
8200095577;6.34766772443;6.34686009923;-403.950312731;108.936109978;-11.063096686;3.01509994197
8200113574;6.36352927559;6.36353052373;-400.047615219;112.674153317;-10.9562124516;3.11856034877
8200131585;6.38019970008;6.38016823411;-395.8280173;116.448736276;-10.8406491799;3.2230320879
8200146595;6.39683741047;6.39683673426;-391.503861075;120.056116117;-10.7222223415;3.32287603084
8200164600;6.41350591062;6.41351998784;-387.066386193;123.508149502;-10.6006920143;3.41842034263
8200179611;6.43018916419;6.43016282993;-382.527115467;126.799346768;-10.4763737768;3.50951308211
8200197620;6.44683200628;6.44684383844;-377.90886074;129.918127937;-10.349892383;3.59583374221
8200212637;6.46351301479;6.46348122798;-373.197320661;132.878582816;-10.2208561581;3.67777229625
8200230659;6.48015040434;6.48013657844;-368.422961032;135.666001405;-10.090099477;3.75492160539
8200245656;6.49680575479;6.49679898471;-363.575460378;138.291177749;-9.95733966295;3.82758042389
8200263667;6.51346816106;6.51346427761;-358.664849306;140.752467073;-9.82285142674;3.89570322816
8200278688;6.53013345397;6.5301189865;-353.699130526;143.049884432;-9.68685394078;3.9592904349
8200296689;6.54678816285;6.54678363795;-348.688975266;145.182775144;-9.54963946091;4.01832392399
8200314705;6.56345281431;6.56347523048;-343.634619862;147.155156255;-9.41121445973;4.07291487804
8200329709;6.58014440683;6.58009594225;-338.536974335;148.970154984;-9.27160386022;4.12314985123
8200347721;6.5967651186;6.59676797048;-333.431982155;150.619656653;-9.13179205593;4.16880424798
8200362738;6.61343714683;6.61420621525;-328.287866323;152.118187288;-8.99090876156;4.21028011517
8200380742;6.63087539161;6.63011908275;-322.888233227;153.520874738;-8.84302754665;4.24910326436
8200395754;6.64678825911;6.64679816691;-317.948858795;154.656309391;-8.70775156052;4.28052947332
8200413773;6.66346734327;6.66420209396;-312.764146755;155.700974649;-8.56575644679;4.30944339506
8200428781;6.68087127032;6.68008481304;-307.350948513;156.635355241;-8.41750371956;4.33530489196
8200446798;6.69675398939;6.69757148763;-302.412305829;157.352120261;-8.282247774;4.35514329238
8200464829;6.71424066399;6.71339840034;-296.980953996;157.994496243;-8.13349786945;4.37292277604
8200479808;6.7300675767;6.73006850411;-292.074260384;158.446233302;-7.99911692176;4.38542581456
8200497833;6.74673768047;6.74676907691;-286.91915938;158.791966825;-7.85793277352;4.39499492003
8200512832;6.76343825327;6.76339139242;-281.771430715;159.007780766;-7.71695053354;4.4009681515
8200530885;6.78006056878;6.78004417697;-276.667738091;159.096170168;-7.57717432054;4.40341456602
8200545856;6.79671335332;6.79670818697;-271.577605586;159.06163471;-7.43776948219;4.40245870428
8200563863;6.81337736333;6.81337957364;-266.509774725;158.90715594;-7.29897542499;4.39818308869
8200578879;6.83004874999;6.83005384682;-261.468021002;158.635991866;-7.16089554946;4.39067789338
8200596900;6.84672302317;6.84671080089;-256.456082422;158.25153586;-7.02363222933;4.38003703902
8200611902;6.86337997725;6.86335364287;-251.482140052;157.75781534;-6.88740952169;4.36637199525
8200629926;6.88002281922;6.88002438808;-246.547091344;157.158435236;-6.75225200531;4.3497825382
8200647920;6.89669356444;6.89668198349;-241.640285278;156.455122206;-6.61786797783;4.3303164578
8200662937;6.91335115984;6.91334054118;-236.775438291;155.652810046;-6.48463309503;4.30811031009
8200680945;6.93000971754;6.93000647554;-231.949800148;154.754228107;-6.35247203546;4.28323963726
8200695951;6.94667565189;6.94673302723;-227.162792328;153.762215354;-6.221368955;4.25578301525
8200713968;6.96340220359;6.96333064674;-222.400473561;152.676262767;-6.09094204033;4.2257263556
8200728980;6.9799998231;6.97998824215;-217.71749576;151.512369619;-5.96268805821;4.19351248121
8200746998;6.99665741851;6.99666604341;-213.061095659;150.260913584;-5.83516196673;4.15887506832
8200762003;7.01333521977;7.01333454356;-208.443375843;148.927313367;-5.70869522272;4.12196409421
8200780010;7.03000371992;7.02997995133;-203.873095249;147.516821652;-5.58352770956;4.08292494098
8200798039;7.04664912769;7.0466317737;-199.354329851;146.033729318;-5.459771057;4.04187637031
8200813035;7.06330095006;7.06329931167;-194.879314505;144.478346368;-5.33721259899;3.99882696233
8200831108;7.07996848803;7.08000629907;-190.4458485;142.852422035;-5.21579206402;3.95382513177
8200846057;7.09667547543;7.09661674767;-186.047955845;141.156001326;-5.09534578605;3.90687212433
8200864066;7.11328592403;7.11331411323;-181.721214018;139.405842324;-4.97684813507;3.85843176507
8200879082;7.12998328959;7.12998614146;-177.417725175;137.585220527;-4.85898731987;3.80804115835
8200897100;7.14665531781;7.14660589106;-173.166522777;135.708512183;-4.74255848771;3.75609820555
8200912098;7.16327506741;7.16329106898;-168.973930508;133.781550171;-4.62773482705;3.70276434728
8200930114;7.17996024534;7.1799329489;-164.810010205;131.792946957;-4.51369641327;3.6477244029
8200945122;7.19660212526;7.19659631734;-160.701622057;129.757801884;-4.4011788737;3.59139628734
8200963135;7.2132654937;7.21325262985;-156.632259713;127.670474003;-4.28973014437;3.53362387215
8200981143;7.22992180621;7.23068702605;-152.608470969;125.53658271;-4.1795295516;3.47456268927
8200996166;7.24735620241;7.24658834725;-148.44309564;123.254412556;-4.06545128862;3.41139748998
8201014175;7.2632575236;7.26323824527;-144.684808107;121.131463079;-3.96252204947;3.35263915128
8201029181;7.27990742163;7.27992342331;-140.790708302;118.868041089;-3.8558732828;3.28999285784
8201047197;7.29659259966;7.29656305793;-136.92989274;116.560040305;-3.75013608071;3.22611272637
8201062198;7.31323223428;7.31322289852;-133.120322252;114.220448193;-3.64580234136;3.16135821987
8201080219;7.32989207487;7.32989460591;-129.346113426;111.841815558;-3.54243706141;3.09552316185
8201095223;7.34656378226;7.34656695486;-125.608501253;109.426878142;-3.44007406394;3.02868327136
8201113234;7.36323613122;7.3632197394;-121.909247431;106.978814435;-3.33876159702;2.96092652162
8201131254;7.37988891576;7.37987252383;-118.251946245;104.502177784;-3.2385980983;2.89237893878
8201146254;7.39654170019;7.39652274258;-114.631388556;101.995586212;-3.13944090369;2.8230022729
8201164267;7.41319191893;7.41319252562;-111.047256915;99.4608493768;-3.04128131914;2.75284661115
8201179278;7.42986170198;7.42987866583;-107.493954938;96.8959209944;-2.94396607493;2.68185531709
8201197303;7.44654784219;7.44651348959;-103.971372286;94.3025251355;-2.84749214923;2.61007610903
8201212297;7.46318266594;7.46318423492;-100.492769394;91.6925245403;-2.75222270911;2.53783732021
8201230330;7.47985341127;7.47984183033;-97.0389234748;89.0534833078;-2.65763129492;2.46479475362
8201245326;7.49651100668;7.4965068025;-93.6191218267;86.3942924019;-2.56397226041;2.39119449061
8201263335;7.51317597886;7.51317241613;-90.2281769883;83.7128139323;-2.47110353517;2.31697735931
8201278347;7.52984159249;7.52983001154;-86.8665146747;81.0112013646;-2.37903677837;2.24220296266
8201296360;7.54649918789;7.54650332255;-83.5348878354;78.2919150851;-2.28779261125;2.1669393985
8201314374;7.5631724989;7.56325617398;-80.227586459;75.5520729162;-2.19721465217;2.09110689478
8201329387;7.57992535033;7.57981723058;-76.9311878173;72.7820092917;-2.10693528924;2.01443793097
8201347398;7.59648640694;7.59647675033;-73.6978272881;70.027685972;-2.01838236818;1.93820462245
8201362407;7.61314592669;7.61313819455;-70.4696271535;67.2418576835;-1.92997077624;1.86109932915
8201380412;7.6298073709;7.62980893976;-67.2645155622;64.4413929053;-1.8421915165;1.78358893161
8201395427;7.64647811612;7.6465268319;-64.0800917548;61.6258709636;-1.7549788387;1.70566178656
8201413434;7.66319600826;7.6632193866;-60.9082269914;58.7896401168;-1.66811011885;1.62716146685
8201428448;7.67988856295;7.67978749913;-57.7617003258;55.9457528412;-1.58193534034;1.54844923487
8201446461;7.69645667549;7.69647812948;-54.6579144039;53.1119970635;-1.49693111417;1.47001741935
8201464474;7.71314730584;7.71312417882;-51.5495907871;50.2468586895;-1.41180261291;1.39071700605
8201479483;7.72979335517;7.72978241567;-48.466967218;47.379647917;-1.32737796583;1.31135923354
8201497504;7.74645159203;7.74646695214;-45.3984677067;44.5012928603;-1.24334013815;1.23169301298
8201512499;7.7631361285;7.76311364293;-42.3405342193;41.60998265;-1.15959168502;1.15166822369
8201530537;7.77978281928;7.77978182235;-39.303894538;38.7174798538;-1.07642641113;1.07161042637
8201545527;7.7964509987;7.79641760828;-36.2766902767;35.8141066854;-0.993519547654;0.991251762257
8201563540;7.81308678463;7.8130857877;-33.2676840961;32.9098577861;-0.911111079939;0.910868859935
8201578545;7.82975496405;7.82978154963;-30.2641454935;29.994011051;-0.828852354267;0.830164956302
8201596565;7.84645072599;7.84655107884;-27.265986829;27.067952672;-0.746740970416;0.749178417947
8201614583;7.86322025519;7.86310828675;-24.2639832539;24.124109014;-0.664524284954;0.667699624147
8201629583;7.87977746311;7.87972675345;-21.3082272294;21.2133097555;-0.583574193698;0.587135423009
8201647602;7.89639592981;7.89641962887;-18.3487644253;18.288052978;-0.502522583862;0.506171071134
8201662602;7.91308880523;7.91307562066;-15.3823324295;15.3465100225;-0.421280106886;0.424755955465
8201680622;7.92974479701;7.92971301032;-12.427719992;12.4088057902;-0.340361335356;0.343447086787
8201695621;7.94638218668;7.94638086902;-9.48065087625;9.4722457946;-0.25964915482;0.262169887941
8201713644;7.96305004537;7.96309234656;-6.53142904397;6.5286789007;-0.178878017256;0.180698754331
8201728650;7.97976152291;7.97975218715;-3.57673532339;3.57628348504;-0.0979570196031;0.0989832676274
8201746673;7.99642136351;7.99636584299;-0.632398934408;0.632396436504;-0.0173196809978;0.0175032728761
8201779683;8.01303501935;8.03049471811;2.30355853341;-2.30343781637;0.0630881818228;-0.0637538390886
8201797714;8.04716389447;8.04638930422;8.33836031278;-8.33264025939;0.228364933596;-0.230628238585
8201812712;8.06305848057;8.06302925968;11.1524647931;-11.13879006;0.305435575625;-0.30829598441
8201830763;8.07969843603;8.07967498817;14.1022721405;-14.0746538591;0.386222748851;-0.389553914147
8201845757;8.09634416453;8.09632937633;17.057918076;-17.0091068866;0.467169825073;-0.470772796984
8201863734;8.11299855269;8.11301808234;20.0209289207;-19.9421346429;0.548318606057;-0.551952231604
8201878768;8.12968725869;8.1296750363;22.996904431;-22.8777148581;0.629822453854;-0.633202312393
8201896771;8.14634421265;8.14632621722;25.9750755673;-25.8036879179;0.711386433851;-0.714186489309
8201911776;8.16299539357;8.16297900176;28.9610707736;-28.7240852295;0.793164693776;-0.795016342388
8201929793;8.17964817812;8.17967380153;31.9572193831;-31.6396462344;0.875221027707;-0.875712337668
8201944800;8.19634297788;8.19633524562;34.9718459635;-34.5568553477;0.957783422833;-0.956453948785
8201962810;8.21300442198;8.21296429634;37.9923629443;-37.4619547922;1.04050713995;-1.03686039224
8201980818;8.2296334727;8.22965268162;41.0198841467;-40.3545542233;1.12342268358;-1.11692086418
