t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3563462133;6.63066775676;6.63066698335;-322.952617814;153.505153021;-8.84479086478;4.24866812353
3563480153;6.64732264262;6.64809271804;-317.782839491;154.69207375;-8.70320474483;4.28151934818
3563495113;6.66474837731;6.66400775969;-312.365751947;155.775132778;-8.55484550023;4.31149592083
3563510175;6.68066341896;6.68066036998;-307.415596597;156.625121454;-8.41927425416;4.33502164437
3563528156;6.69731602925;6.69732265144;-302.237615301;157.375141969;-8.27746347715;4.35578048009
3563546176;6.71397831071;6.7140566133;-297.062372489;157.985978362;-8.13572769978;4.37268702076
3563561185;6.73071227257;6.73065204993;-291.874623274;158.462064682;-7.99364940614;4.38586399059
3563579215;6.7473077092;6.74807124236;-286.74315944;158.801467977;-7.85311261546;4.39525788997
3563594267;6.76472690163;6.76397547506;-281.375015685;159.01909963;-7.70609380768;4.40128143151
3563612274;6.78063113433;6.78137703183;-276.49294171;159.097005829;-7.57238712469;4.40343769518
3563627246;6.7980326911;6.79730089131;-271.175397548;159.053732225;-7.42675410164;4.40223998176
3563645328;6.81395655058;6.81397625729;-266.334128004;158.899671275;-7.29416494064;4.39797593045
3563660317;6.83063191656;6.83060867191;-261.292202285;158.624437164;-7.15608035461;4.3903580859
3563678346;6.84726433118;6.84803099324;-256.293915843;158.237195876;-7.01919092929;4.37964014138
3563693360;6.86468665251;6.86394148376;-251.093397801;157.714548112;-6.87676293231;4.36517445827
3563711331;6.88059714303;6.88135697839;-246.377429535;157.135899488;-6.74760543138;4.34915880073
3563729394;6.89801263766;6.89725779773;-241.25364254;156.39517371;-6.6072788884;4.32865722187
3563744403;6.913913457;6.91392918146;-236.611901024;155.624029872;-6.48015425559;4.30731374133
3563762427;6.93058484073;6.93058605844;-231.783919728;154.721526437;-6.34792902344;4.28233453055
3563777436;6.94724171772;6.94800041529;-227.000928966;153.726925575;-6.21693595925;4.25480627565
3563795405;6.96465607456;6.96390863024;-222.045203173;152.591299518;-6.08121215394;4.22337476909
3563810466;6.98056428951;6.98058684067;-217.558989531;151.471311975;-5.95834700514;4.19237610044
3563828479;6.99724249994;6.99723376204;-212.898345083;150.21547686;-5.8307046726;4.15761748473
3563843461;7.01388942131;7.01389718128;-208.290697659;148.88164782;-5.70451378393;4.12070017733
3563861515;7.03055284055;7.03057965841;-203.723302048;147.469068093;-5.57942528257;4.08160323275
3563879491;7.04723531768;7.04796699288;-199.196022805;145.980177356;-5.45543545901;4.04039417566
3563894525;7.06462265215;7.06387122558;-194.526075847;144.351900774;-5.32753835612;3.99532724031
3563912586;7.08052688485;7.08129866694;-190.298112619;142.796785633;-5.21174598142;3.95228524467
3563927535;7.09795432621;7.09720090852;-185.713216715;141.023473671;-5.08617819477;3.90320406492
3563945606;7.11385656779;7.11386916334;-181.573380626;139.344621465;-4.97279938191;3.85673731308
3563960603;7.13052482261;7.13054168486;-177.278922214;137.525172968;-4.85518588556;3.8063791806
3563978587;7.14719734413;7.14793641493;-173.029076417;135.646538853;-4.73879420702;3.7543829269
3563993648;7.1645920742;7.16384775878;-168.643619763;133.626523184;-4.61868851716;3.6984735583
3564011625;7.18050341805;7.18128401797;-164.675213893;131.727325178;-4.51000471014;3.64590814359
3564026627;7.19793967724;7.19718113952;-160.373347005;129.592056083;-4.39218831587;3.58680882635
3564044696;7.21383679879;7.21458468742;-156.493522134;127.598056152;-4.2859305007;3.53161951329
3564062669;7.23124034669;7.23053215592;-152.291798585;125.36569503;-4.17085675918;3.46983291295
3564077713;7.24718781519;7.24792546375;-148.483101373;123.276685173;-4.06654693649;3.41201394457
3564095695;7.26458112302;7.26381774972;-144.373712219;120.95302376;-3.95400198207;3.34770036303
3564110715;7.28047340899;7.28050392464;-140.659065977;118.790392422;-3.85226795877;3.28784372208
3564128775;7.29715958391;7.29714430375;-136.799419322;116.48093314;-3.74656276986;3.22392322271
3564146745;7.31379996302;7.3145481361;-132.991051715;114.139976539;-3.64226197411;3.15913095032
3564161809;7.33120379537;7.33047085779;-129.050626082;111.653043435;-3.53434446946;3.09029838545
3564179787;7.34712651706;7.34789431691;-125.483018605;109.344779574;-3.43663743665;3.02641097259
3564194792;7.36454997618;7.36381874528;-121.619344559;106.78453902;-3.33082194848;2.9555494268
3564212860;7.38047440455;7.38121973316;-118.124034262;104.414549128;-3.23509493815;2.88995357995
3564227826;7.39787539243;7.39711543248;-114.342987788;101.793584973;-3.13154239369;2.81741134512
3564245915;7.41377109175;7.41377970506;-110.923218706;99.3721826702;-3.03788425108;2.75039252148
3564260910;7.43043536433;7.43043544425;-107.372287241;96.8071847129;-2.94063392875;2.67939930175
3564278876;7.44709110352;7.44786061005;-103.857250075;94.2176684742;-2.8443666533;2.60772747262
3564293933;7.46451626932;7.46376256718;-100.215297103;91.482256529;-2.74462350028;2.53201758726
3564311911;7.48041822645;7.48117436401;-96.9224596017;88.9636746463;-2.65444166727;2.46230905728
3564326917;7.49783002328;7.49708570787;-93.3496373571;86.1828109289;-2.55659181621;2.38534117184
3564344959;7.51374136714;7.51375254046;-90.1136545924;83.6214827857;-2.46796707928;2.31444952409
3564359994;7.53040819973;7.53040571964;-86.7527283318;80.9190108311;-2.37592048096;2.23965134161
3564378040;7.54706137891;7.54783202322;-83.4229300292;78.1998207115;-2.28472639247;2.16439043892
3564396030;7.56448768249;7.56374905599;-79.9678481788;75.3352182807;-2.1901011295;2.08510485929
3564411000;7.58040471526;7.58040906188;-76.8372484538;72.7025033607;-2.10436254643;2.01223739042
3564429066;7.59706472115;7.59707760115;-73.585360381;69.9312286363;-2.01530220651;1.93553490616
3564444078;7.61373326042;7.6137367537;-70.3562504592;67.1433767536;-1.92686569799;1.85837360444
3564462092;7.63039241297;7.63037599503;-67.1523868104;64.3428089067;-1.83912061599;1.78086035421
3564477067;7.6470316543;7.64780827198;-63.9747295658;61.5321618104;-1.75209325588;1.70306813362
3564495084;7.66446393125;7.66371734026;-60.6685178572;58.5740354254;-1.66154513983;1.62119402692
3564510143;7.68037299953;7.68037137278;-57.6706806683;55.8630493569;-1.57944256032;1.54616019342
3564528163;7.69702703205;7.69703877426;-54.551396713;53.0142574812;-1.4940138853;1.46731221344
3564543138;7.71369443354;7.71371072689;-51.4479995177;50.1527688821;-1.40902030529;1.38811281747
3564561194;7.73036638616;7.73035451935;-48.361146751;47.2807810964;-1.32447983202;1.30862282827
3564579172;7.74701017862;7.74779220077;-45.2958463717;44.4046263901;-1.24052961983;1.22901750833
3564594184;7.76444786004;7.76370183795;-42.1007447739;41.382331039;-1.1530245065;1.14536735284
3564612200;7.78035749722;7.78036212828;-39.1993073405;38.6174940192;-1.07356205321;1.06884304938
3564627221;7.79701778755;7.79702554752;-36.1739753429;35.7152613771;-0.990706465927;0.988515952399
3564645242;7.81368120679;7.81368014894;-33.1603826737;32.8059714251;-0.908172386807;0.907993525381
3564660302;7.83033580821;7.83034043927;-30.1596717713;29.8923009348;-0.825991104122;0.827349855178
3564678304;7.84699609854;7.84773602268;-27.1682140792;26.9722875781;-0.744063241621;0.746530629083
3564693320;7.86439168195;7.86365106433;-24.0546054245;23.9183009588;-0.658789997599;0.662003332482
3564711291;7.8803067236;7.88105831002;-21.213868692;21.1202011124;-0.580989970863;0.584558390798
3564726355;7.89771396929;7.89697221389;-18.1143245808;18.0559033123;-0.496101916308;0.499745704527
3564744365;7.91362787316;7.9143888463;-15.2866300663;15.251470606;-0.418659080329;0.422125483905
3564762391;7.93104450557;7.93029421678;-12.1973560175;12.1794727419;-0.334052294755;0.337099677644
3564777400;7.94694987605;7.94773047598;-9.38015584454;9.3720149937;-0.256896870153;0.25939573085
3564795372;7.96438613525;7.96362389973;-6.29513072577;6.29266829281;-0.172406451178;0.174166525759
3564810461;7.980279559;7.98102886985;-3.48516824828;3.4847502273;-0.0954492473023;0.0964498384444
3564828469;7.99768452912;7.9969407826;-0.409177930223;0.409177253609;-0.0112062668629;0.0113250814066
3564843420;8.01359644187;8.01363378423;2.40278093477;-2.40264393799;0.0658056126184;-0.0664996354239
3564861508;8.0302894435;8.03027359445;5.35359623421;-5.35208142657;0.1466203909;-0.148133253537
3564879460;8.04692925372;8.04767884902;8.29683925324;-8.29120416694;0.227227785086;-0.229481383241
3564893519;8.06433450829;8.06361806858;11.3785219236;-11.3639997646;0.311626663521;-0.314529268924
3564911484;8.08027372785;8.0810236076;14.2043358711;-14.1761147864;0.389017995902;-0.392362118297
3564929568;8.09767926687;8.09765545333;17.2952201461;-17.2443494559;0.473668881176;-0.477283768023
3564944569;8.1143111126;8.11431915702;20.2547262047;-20.1731504102;0.554721675635;-0.558346214525
3564962535;8.13097481629;8.13147409905;23.2268196905;-23.1040384228;0.636119205373;-0.639466425981
3564980593;8.14812975832;8.14765310665;26.2948292404;-26.1170770995;0.720143614351;-0.722860378098
3564995571;8.16430876592;8.16356729496;29.1969995417;-28.9542230285;0.799626138884;-0.801386025173
3565010595;8.18022295423;8.18098108291;32.0608207748;-31.7401795325;0.878058387098;-0.878494867184
3565028637;8.19763674218;8.1968827556;35.2059504316;-34.7826691782;0.964194905343;-0.962703954108
3565043617;8.21353841487;8.21355101042;38.089377544;-37.5549516859;1.04316410508;-1.03943433148
3565061670;8.23020666969;8.23022210971;41.1244831839;-40.4541316465;1.12628736576;-1.11967693729
3565079654;8.24687776898;8.24762651094;44.174082809;-43.3462927656;1.20980757714;-1.19972527777
3565094658;8.26428217021;8.26354013036;47.3738351551;-46.356967999;1.29744006178;-1.28305381523
3565109720;8.28019578963;8.2801967229;50.3147938488;-49.1013623254;1.37798489453;-1.35901231215
3565127713;8.29685238217;8.29685274654;53.4096864781;-51.9646370221;1.46274555769;-1.43826114318
3565145749;8.31350840581;8.31355797935;56.522475362;-54.8176732109;1.54799635043;-1.51722659595
3565160768;8.33021363862;8.33018100725;59.6635588534;-57.6682355418;1.63402205525;-1.59612357804
3565178741;8.34683666652;8.34761755089;62.8091795406;-60.4931948492;1.72017202147;-1.67431192757
3565193799;8.36427321016;8.36350841463;66.1312737389;-63.4431655673;1.81115511558;-1.75596030425
3565211776;8.3801640739;8.38091822033;69.179929441;-66.1190714771;1.89464947548;-1.83002319997
3565226785;8.3975738796;8.39682501305;72.5441049519;-69.0361340767;1.9867850619;-1.91076075592
3565244856;8.41348067232;8.41349298343;75.6408290012;-71.687195859;2.07159588265;-1.98413602357
3565259821;8.4301486427;8.43014417149;78.9102618292;-74.4497390191;2.16113672553;-2.06059683829
3565277885;8.44679983076;8.44757957734;82.2024403118;-77.1928842397;2.25130050982;-2.13652076285
3565292904;8.46423523661;8.46347897446;85.6786377024;-80.0463877656;2.34650406981;-2.21549915043
3565310871;8.48013463373;8.48089759799;88.875364902;-82.6307644461;2.43405370395;-2.28702872846
3565328925;8.49755325727;8.49679898623;92.4079006462;-85.4415662395;2.5308002177;-2.36482523071
3565343897;8.5134546455;8.51347947224;95.6613598084;-87.9877988756;2.61990358547;-2.43529906968
3565361965;8.53013513151;8.53013378921;99.1045239906;-90.637453747;2.71420245603;-2.50863539729
3565376957;8.54678944848;8.54755326608;102.574173848;-93.2600246449;2.80922669694;-2.58122210305
3565394953;8.56420892535;8.56344782761;106.238342843;-95.977272153;2.90957828621;-2.65642923873
3565410012;8.58010348688;8.58012404693;109.613952745;-98.4324324008;3.00202702939;-2.72438240433
3565427982;8.5967797062;8.5967672705;113.189493728;-100.982223216;3.09995133928;-2.79495472549
3565442998;8.61342292977;8.6134409298;116.793477214;-103.498989625;3.1986546117;-2.86461300735
3565461059;8.63009658907;8.63010008235;120.440507585;-105.990931417;3.29853682081;-2.93358420114
3565479041;8.64675574162;8.64751557698;124.121662705;-108.449837807;3.39935361367;-3.00164105129
3565494092;8.66417123625;8.66342948084;128.010708885;-110.985757358;3.50586397535;-3.0718294479
3565512105;8.68008514011;8.68008322892;131.601641264;-113.270583613;3.60420981357;-3.13506816195
3565527074;8.69673888819;8.69673839922;135.398325837;-115.626870164;3.70819064288;-3.20028473197
3565545148;8.71339405849;8.71344448537;139.235768065;-117.946142412;3.81328771313;-3.26447683156
3565560160;8.73010014464;8.73007974445;143.126283377;-120.23336122;3.9198383103;-3.32778176596
3565578175;8.74673540372;8.74748727459;147.042127644;-122.470118277;4.02708259845;-3.38969003561
3565593185;8.76414293386;8.76339008506;151.185141171;-124.765123903;4.1405484327;-3.45321049115
3565611161;8.78004574433;8.7807981841;155.011166951;-126.819140057;4.24533283758;-3.51006091465
3565626219;8.79745384337;8.79670782127;159.244964004;-129.018804402;4.36128498483;-3.5709425437
3565644207;8.81336348054;8.813379205;163.156492524;-130.982580048;4.46841107644;-3.62529531834
3565662210;8.83003486427;8.83007618888;167.298952943;-132.990578686;4.58186176255;-3.68087208328
3565677226;8.84673184815;8.84671486131;171.492931435;-134.94837644;4.6967233881;-3.73505940368
3565695247;8.86337052058;8.86337998723;175.717543266;-136.843996085;4.81242397718;-3.78752577761
3565710260;8.8800356465;8.88003544198;179.994437;-138.684885142;4.92955642493;-3.83847733528
3565728318;8.89669110125;8.89670255902;184.314593241;-140.464526487;5.04787371465;-3.88773369772
3565743293;8.91335821829;8.91335090262;188.683657683;-142.182672895;5.16753046655;-3.93528802233
3565761346;8.93000656189;8.93001403741;193.093641923;-143.833642288;5.28830790005;-3.9809830423
3565779322;8.94666969668;8.94742014532;197.553349343;-145.418126781;5.41044711576;-4.02483791379
3565794380;8.96407580459;8.9633334803;202.26065842;-146.997701259;5.53936746514;-4.0685568874
3565809393;8.97998913957;8.98000543292;206.607593261;-148.37157245;5.65841814766;-4.10658246907
3565827364;8.99666109219;8.99665462986;211.20577808;-149.736162202;5.78434988141;-4.14435116196
3565845431;9.01331028913;9.01332686693;215.842153491;-151.019633198;5.91132755124;-4.17987467502
3565860442;9.0299825262;9.03000905961;220.528853609;-152.222504591;6.03968347748;-4.21316737721
3565878458;9.04666471888;9.04741431418;225.261578746;-153.340510063;6.16929990339;-4.24411118671
3565893473;9.06406997345;9.06330290235;230.244561904;-154.412320841;6.30577021353;-4.27377643376
3565911453;9.07995856162;9.08071498362;234.832584625;-155.303307425;6.43142363517;-4.2984368847
3565926462;9.09737064289;9.09663286973;239.902295189;-156.180465515;6.57026917227;-4.32271459489
3565944539;9.113288529;9.11332274246;244.573895061;-156.888437287;6.69821154397;-4.34230961852
3565959501;9.12997840173;9.12995515708;249.508462366;-157.531147445;6.83335587604;-4.36009835138
3565977584;9.14661081635;9.14736666946;254.46144943;-158.066911824;6.96900467504;-4.37492707207
3565992526;9.16402232873;9.16327516885;259.682279108;-158.512087984;7.11198895229;-4.38724852006
3566010545;9.17993082812;9.18069009459;264.48250099;-158.812133004;7.24345392982;-4.39555307329
3566028603;9.19734575386;9.19660001621;269.767781219;-159.020144324;7.38820333177;-4.40131034623
3566043582;9.21325567548;9.21326599547;274.621848588;-159.096919355;7.52114299028;-4.40343530178
3566061640;9.22992165474;9.22992657025;279.730110797;-159.058028831;7.66104435175;-4.40235890188
3566076610;9.24658222952;9.24733040259;284.857906486;-158.893783393;7.80148068192;-4.39781296748
3566094627;9.26398606186;9.26325340873;290.233685576;-158.584706002;7.9487086007;-4.38925841911
3566109691;9.279909068;9.27992024132;295.166043337;-158.175673116;8.08379241938;-4.37793733346
3566127655;9.29657590059;9.29656716269;300.33959035;-157.615112062;8.22548175345;-4.36242229808
3566142672;9.31322282196;9.31323143527;305.514169839;-156.916882216;8.36719936424;-4.34309690847
3566160725;9.32988709454;9.32988973448;310.697265171;-156.076350911;8.50915020073;-4.31983294311
3566178705;9.34654539375;9.34731034914;315.877277848;-155.091552473;8.65101661171;-4.29257599666
3566193763;9.36396600841;9.36322965748;321.288029827;-153.903950273;8.79920234248;-4.25970591049
3566211742;9.37988531675;9.3806283698;326.22219972;-152.675060821;8.9343357905;-4.22569308851
3566226756;9.39728402907;9.39654995371;331.598257126;-151.172358622;9.08157133161;-4.18410176204
3566244812;9.41320561298;9.41321877742;336.497605198;-149.648906553;9.21575110497;-4.14193612712
3566259783;9.42987443669;9.42987366328;341.600626209;-147.899912141;9.35550892434;-4.093528001
3566279798;9.44652932255;9.44732499812;346.666780706;-145.993047936;9.49425707048;-4.04075040361
3566294843;9.46398065739;9.46319538173;351.933608175;-143.822222996;9.6385011017;-3.98066698267
3566312879;9.479851041;9.48059807629;356.680327241;-141.693135414;9.76850078312;-3.92173875541
3566327845;9.49725373556;9.49650942014;361.831367846;-139.187577897;9.90957372813;-3.85239070979
