t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5496910321;12.1461071447;12.1453455198;-25.9326293739;-25.7620751001;-0.710223948449;-0.713034742613
5496925339;12.1620074088;12.1627587537;-28.7836337474;-28.550942997;-0.788305177854;-0.790224165256
5496943392;12.1794206427;12.178697418;-31.916210496;-31.5998464524;-0.874097906202;-0.874610771619
5496961373;12.195359307;12.1960995585;-34.7939004198;-34.3851399351;-0.952909980004;-0.951701262732
5496976389;12.2127614475;12.2120080714;-37.9482242885;-37.4196375199;-1.03929830262;-1.03568914787
5496994404;12.2286699604;12.2303212935;-40.8440961025;-40.1871501733;-1.11860832878;-1.11228750669
5497009424;12.2469831825;12.2453380673;-44.1934124456;-43.3645550277;-1.21033696314;-1.20023073501
5497027440;12.2619999563;12.2627581279;-46.9532844267;-45.9627143735;-1.28592232501;-1.27214178539
5497042449;12.2794200169;12.2786615208;-50.1710726656;-48.9677711029;-1.37404876354;-1.35531481564
5497060480;12.2953234098;12.2960448879;-53.1248593622;-51.702218173;-1.45494492028;-1.43099799547
5497075482;12.3127067769;12.3119758721;-56.3722341796;-54.6806037682;-1.54388165445;-1.51343283033
5497093528;12.3286377611;12.3294696044;-59.3664020937;-57.3998159777;-1.62588374254;-1.58869434441
5497108523;12.3461314933;12.3452959123;-62.675319278;-60.3736004682;-1.71650595419;-1.67100183131
5497126536;12.3619578013;12.3627131285;-65.6887623054;-63.0522491681;-1.79903593503;-1.74514064112
5497141549;12.3793750175;12.3786370016;-69.0280615617;-65.9864941213;-1.89049022871;-1.82635376494
5497159571;12.3952988906;12.3960582;-72.1030279348;-68.6558540375;-1.97470516609;-1.90023548267
5497174576;12.412720089;12.4119470862;-75.4922460341;-71.560755104;-2.06752660067;-1.98063643548
5497192607;12.4286089751;12.4293574756;-78.6071770893;-74.1952384622;-2.15283606163;-2.05355285063
5497210617;12.4460193646;12.4452645664;-82.0475352564;-77.0646935792;-2.24705808309;-2.13297274142
5497225627;12.4619264553;12.4626741025;-85.2165809865;-79.6696752836;-2.33384959732;-2.20507261893
5497243655;12.4793359915;12.4786124823;-88.7141671143;-82.5013667682;-2.42963893645;-2.28344729958
5497258664;12.4952743713;12.4960120628;-91.9438954894;-85.0750884502;-2.51809238272;-2.35468197186
5497276690;12.5126739518;12.5119114735;-95.5009771226;-87.8632441089;-2.61551114139;-2.43185168139
5497294701;12.5285733625;12.5307489301;-98.7808041003;-90.3903274217;-2.70533665166;-2.50179551133
5497309712;12.547410819;12.5452320826;-102.704255006;-93.3574135403;-2.81278926488;-2.58391760276
5497327726;12.5618939716;12.5626652277;-105.749289114;-95.6177347876;-2.89618443919;-2.64647807479
5497342740;12.5793271167;12.5785663451;-109.448344555;-98.313064503;-2.99749147301;-2.72107857659
5497360771;12.5952282341;12.5959690545;-112.855353984;-100.7461663;-3.09080016356;-2.78842121521
5497375776;12.6126309435;12.6119000387;-116.621160641;-103.37988027;-3.19393533102;-2.86131633549
5497393790;12.6285619277;12.6296503415;-120.103283394;-105.762839398;-3.28930117051;-2.92727114083
5497408829;12.6463122305;12.6452047189;-124.023170322;-108.384787655;-3.39665617609;-2.99984061332
5497426824;12.6618666078;12.6626927622;-127.493638706;-110.65226754;-3.49170283423;-3.0625992199
5497441834;12.6793546511;12.6785657193;-131.436019978;-113.16640361;-3.59967389851;-3.13218470006
5497459865;12.6952276083;12.6959419752;-135.052130713;-115.414553398;-3.69870930321;-3.19440829421
5497474869;12.7126038642;12.7118709683;-139.052778606;-117.836972387;-3.80827613124;-3.26145525739
5497492894;12.7285328573;12.7292494998;-142.759514507;-120.020500174;-3.90979351188;-3.32189026378
5497507901;12.7459113888;12.7451793462;-146.847166859;-122.360308187;-4.0217431546;-3.38665074592
5497525923;12.7618412352;12.762582909;-150.634647164;-124.464419846;-4.12547190414;-3.44488769732
5497543964;12.779244798;12.778573058;-154.81752151;-126.716690533;-4.24002941741;-3.50722534841
5497558968;12.795234947;12.7959558562;-158.702638853;-128.741340451;-4.34643217897;-3.56326298233
5497576970;12.8126177452;12.8118194267;-162.972240965;-130.891552925;-4.46336492906;-3.62277589781
5497594984;12.8284813156;12.8307120658;-166.911033364;-132.805671519;-4.57123770393;-3.67575427993
5497610000;12.8473739548;12.8451511292;-171.655123967;-135.022570515;-4.70116539893;-3.73711292432
5497628026;12.8618130182;12.8625913855;-175.320163487;-136.66895887;-4.80154082947;-3.78268115176
5497643025;12.8792532745;12.8784842539;-179.792627997;-138.599789669;-4.92402942706;-3.83612208911
5497661045;12.8951461429;12.8958784299;-183.911928326;-140.302045297;-5.0368458215;-3.88323659364
5497676056;12.9125403189;12.911804863;-188.468184595;-142.099862328;-5.1616292467;-3.93299601708
5497694123;12.928466752;12.9291984701;-192.683839708;-143.683750539;-5.27708453573;-3.97683438486
5497709134;12.9458603591;12.9450961741;-197.335682211;-145.342779059;-5.40448580702;-4.02275246285
5497727153;12.9617580631;12.9625128214;-201.630982915;-146.791937458;-5.52212237144;-4.06286182059
5497742173;12.9791747104;12.9784347034;-206.384121439;-148.302929119;-5.6522978643;-4.1046825802
5497760147;12.9950965923;12.9958448084;-210.772380307;-149.611439327;-5.77248029914;-4.14089912081
5497775220;13.0125066974;13.0117766459;-215.617361862;-150.959548805;-5.90517112198;-4.1782116778
5497793175;13.0284385349;13.0291557463;-220.092998156;-152.114653603;-6.02774658609;-4.21018231094
5497808198;13.0458176353;13.0450708015;-225.020233097;-153.285852402;-6.16269010471;-4.24259838887
5497826256;13.0617326905;13.0624828977;-229.572778152;-154.274137938;-6.28737188988;-4.26995185012
5497841269;13.0791447867;13.0784053485;-234.596703494;-155.259747044;-6.42496349469;-4.29723123396
5497859286;13.0950672375;13.0958103335;-239.229178759;-156.070513089;-6.5518343502;-4.31967136567
5497877300;13.1124722225;13.1117390421;-244.333487394;-156.854360877;-6.69162743405;-4.34136646217
5497892278;13.1284009311;13.129215992;-249.040512837;-157.474852795;-6.82054001547;-4.35854024549
5497910338;13.145877881;13.145053109;-254.242468228;-158.045550867;-6.96300737752;-4.37433585011
5497925342;13.161714998;13.1624578095;-258.988401144;-158.460031512;-7.09298552844;-4.38580771714
5497943364;13.1791196985;13.1783620558;-264.237088287;-158.799348659;-7.23673274563;-4.39519923213
5497958361;13.1950239448;13.195789512;-269.061384524;-158.999818836;-7.36885705406;-4.40074778366
5497975401;13.212451401;13.2124412832;-274.375919148;-159.095682168;-7.51440765405;-4.4034010593
5497993411;13.2291031722;13.2290984588;-279.478719352;-159.062839852;-7.65415942611;-4.40249205986
5498008382;13.2457603478;13.2450231852;-284.604497636;-158.904876441;-7.79454050508;-4.39811999743
5498026449;13.2616850742;13.2624230502;-289.521950228;-158.633762371;-7.92921611184;-4.39061618611
5498041478;13.2790849392;13.2783477766;-294.910482544;-158.199851763;-8.07679330668;-4.37860654257
5498059433;13.2950096656;13.2957496326;-299.853046527;-157.67364063;-8.21215664592;-4.36404223365
5498074496;13.3124115216;13.3116555856;-305.261876374;-156.954162855;-8.36028973476;-4.34412875044
5498092470;13.3283174746;13.3290685351;-310.209048376;-156.161645868;-8.49577927505;-4.32219371053
5498110523;13.345730424;13.3449935459;-315.623954494;-155.143138288;-8.64407877636;-4.29400377291
5498125553;13.3616554349;13.3624096243;-320.57094008;-154.07085446;-8.77956321125;-4.26432543291
5498143511;13.3790715133;13.3783195595;-325.970273218;-152.741246878;-8.92743621114;-4.2275249657
5498158573;13.3949814485;13.3957265356;-330.88798313;-151.380895178;-9.06211886521;-4.18987357231
5498176542;13.4123884246;13.4116279374;-336.246694351;-149.730582681;-9.20887934162;-4.14419673371
5498194607;13.4282898264;13.430258886;-341.116821276;-148.073011642;-9.34225882753;-4.09831899542
5498209616;13.4469207749;13.444951391;-346.785413526;-145.946299127;-9.49750609968;-4.03945650453
5498227593;13.46161328;13.4624050163;-351.221882814;-144.127137688;-9.61900888638;-3.98910631717
5498242657;13.4790669053;13.4782796801;-356.446849106;-141.80181427;-9.76210645419;-3.92474673517
5498260634;13.4949415691;13.4957048608;-361.150500932;-139.530809255;-9.89092664142;-3.86189056112
5498275644;13.5123667498;13.5115994359;-366.253089097;-136.865865727;-10.0306726063;-3.78813107881
5498293706;13.5282613249;13.5291418084;-370.845767436;-134.277339995;-10.1564535326;-3.7164866646
5498308673;13.5458036974;13.5449248806;-375.838587919;-131.245553345;-10.2931932602;-3.63257381188
5498326748;13.5615867696;13.5623386834;-380.255768313;-128.361072158;-10.4141677767;-3.55273803418
5498341742;13.5790005724;13.5782727965;-385.039164681;-125.006794694;-10.5451719494;-3.45989938051
5498359719;13.5949346855;13.5956661192;-389.32613072;-121.78048036;-10.6625802501;-3.37060245076
5498374781;13.6123280082;13.6116027924;-393.899445514;-118.088748877;-10.7878308617;-3.26842384917
5498392754;13.6282646813;13.6289972528;-397.985141447;-114.552086814;-10.8997269235;-3.170537211
5498407765;13.6456591418;13.644909748;-402.322174808;-110.526014891;-11.0185064315;-3.05910483817
5498425837;13.661571637;13.6623098974;-406.170518186;-106.693780462;-11.1239020545;-2.95303743952
5498440801;13.6789717864;13.6782448639;-410.240091238;-102.343412826;-11.2353565545;-2.8326293103
5498458859;13.6949067529;13.6956589512;-413.832763747;-98.2162483132;-11.3337500501;-2.71839892805
5498476834;13.7123208401;13.711568033;-417.604094664;-93.5538347628;-11.437036512;-2.58935408857
5498494903;13.728229922;13.7293928607;-420.90111071;-89.1597479031;-11.5273327839;-2.46773591221
5498509903;13.7460547497;13.7448638953;-424.418725763;-84.0894176365;-11.6236706607;-2.32740088009
5498524883;13.7615257843;13.7622839559;-427.314175756;-79.5676336511;-11.7029691343;-2.2022483422
5498542946;13.7789458449;13.7782004334;-430.391791801;-74.3478769741;-11.787256639;-2.05777753213
5498560920;13.7948623224;13.7956113917;-433.028468089;-69.4658310887;-11.859468007;-1.92265377685
5498575929;13.8122732807;13.8115150691;-435.714274758;-64.0093069243;-11.9330249221;-1.77162978954
5498593996;13.8281769581;13.8289288719;-437.980730622;-58.9260465598;-11.9950969631;-1.63093688217
5498609015;13.8455907609;13.8448382382;-440.251824344;-53.2597682657;-12.0572960223;-1.47410738496
5498627032;13.8615001272;13.8622867435;-442.129380969;-47.9989597296;-12.1087171744;-1.32850035424
5498642038;13.8789486325;13.8789151901;-443.966833883;-42.145930741;-12.1590399953;-1.1665020291
5498660020;13.895577079;13.8956090593;-445.497642011;-36.4959067835;-12.2009646524;-1.01012241439
5498675039;13.9122709483;13.9115582481;-446.814326616;-30.7621520965;-12.2370250505;-0.85142532646
5498693047;13.928220137;13.9289034993;-447.863184283;-25.2352608095;-12.2657503996;-0.698453739699
5498708065;13.9455653883;13.9448313546;-448.769043395;-19.180308702;-12.2905594086;-0.530866648958
5498726076;13.9614932436;13.9622696198;-449.383318131;-13.5886889929;-12.3073827173;-0.37610352896
5498741094;13.9789315088;13.9781553771;-449.815242622;-7.44282255654;-12.3192119504;-0.206000139558
5498759114;13.9948172661;13.99557686;-449.988816123;-1.83167878526;-12.3239656549;-0.0506966386103
5498774127;14.0122387489;14.0115138175;-449.93763981;4.32486489756;-12.3225640753;0.119702272316
5498795142;14.0281757065;14.0299863295;-449.669655249;9.9499942963;-12.3152247096;0.275392863133
5498810161;14.0466482185;14.0447914753;-449.095464493;16.4500207356;-12.2994991917;0.455298583505
5498825176;14.0614533642;14.0622047092;-448.432122294;21.6353351906;-12.2813320591;0.598816112408
5498843193;14.0788665982;14.0781465024;-447.42253844;27.6963855898;-12.2536823125;0.766571989781
5498859205;14.0948083914;14.0955318605;-446.283123357;33.2005833432;-12.2224768429;0.918915471939
5498876231;14.1121937495;14.1114574403;-444.809282616;39.1444524216;-12.1821123671;1.08342804098
5498896228;14.1281193293;14.1288803454;-443.250790846;44.5267414443;-12.1394295306;1.23239737101
5498908258;14.1455422344;14.1447817472;-441.321806943;50.3370909013;-12.0865999257;1.39321442528
5498926271;14.1614436362;14.1621807588;-439.361275033;55.560766301;-12.032906307;1.53779369654
5498941323;14.1788426478;14.178095814;-437.002689565;61.1809271052;-11.9683110876;1.69334676814
5498959328;14.194757703;14.1955042124;-434.655060781;66.2268924178;-11.9040159419;1.8330074346
5498974314;14.2121661014;14.2114229654;-431.885181666;71.634537589;-11.8281565119;1.98267856427
5498992341;14.2280848544;14.2281475548;-429.173410352;76.4704910699;-11.7538884961;2.11652658824
5499007369;14.2448094438;14.2447714502;-426.146626721;81.4325252784;-11.6709931525;2.25386423557
5499025368;14.2614333392;14.2621451461;-422.964237595;86.2379749021;-11.5838361991;2.38686798322
5499043385;14.2788070351;14.2780974638;-419.460675331;91.1189216133;-11.4878831899;2.5219613159
5499058397;14.2947593528;14.2954893643;-416.090780205;95.4683380824;-11.3955909588;2.64234311902
5499076418;14.3121512533;14.3114118151;-412.257761607;100.060925897;-11.2906150397;2.76945534339
5499094442;14.3280737041;14.3289226141;-408.610252043;104.124802983;-11.1907197068;2.88193407583
5499109441;14.3455845031;14.3447119441;-404.454397041;108.434670168;-11.0769021796;3.00122124607
5499127467;14.3613738331;14.3624858559;-400.584533777;112.174527718;-10.9709171856;3.10473186608
5499142474;14.3791477449;14.3780920025;-396.097713501;116.215263302;-10.8480354228;3.21657009516
5499160496;14.3947538914;14.3955004008;-392.051279997;119.61318301;-10.7372146519;3.31061666537
5499175504;14.4121622898;14.4114057848;-387.427807682;123.235934368;-10.6105903626;3.41088605641
5499193529;14.4280676738;14.4287780585;-383.109511273;126.389969549;-10.4923240086;3.49818246613
5499208547;14.4454399475;14.4446834426;-378.298406618;129.663576793;-10.3605609816;3.58878835442
5499226559;14.4613453315;14.4621356456;-373.814000874;132.503253129;-10.2377453462;3.66738403731
5499241579;14.4787975346;14.4780276607;-368.813818873;135.445508382;-10.1008040066;3.74881886775
5499259620;14.4946895497;14.4954317923;-364.194905078;137.966783802;-9.97430456282;3.81860194862
5499274601;14.5120936813;14.5113397364;-359.072069622;140.555664228;-9.8340040799;3.89025617992
5499292626;14.5280016254;14.5296873764;-354.337140435;142.765128295;-9.70432729107;3.95140904264
5499307637;14.5463492654;14.5446671722;-348.821562479;145.128647928;-9.55327066286;4.01682580767
5499325651;14.5613290612;14.5620616327;-344.280824965;146.912737932;-9.428912254;4.06620529873
5499340670;14.5787235217;14.5779764035;-338.972133998;148.821863691;-9.28352169585;4.11904549071
5499358686;14.5946382925;14.5954067042;-334.086643395;150.417296085;-9.14972144073;4.16320337481
5499376712;14.6120685932;14.6113009948;-328.710878756;152.00101156;-9.00249391772;4.20703696164
5499394720;14.6279628838;14.6295305896;-323.791179033;153.29819799;-8.86775676814;4.24294008624
5499409732;14.6461924786;14.6446204661;-318.133943202;154.616255735;-8.71282051731;4.27942088065
5499427756;14.6612823551;14.6625411523;-313.44362432;155.572498191;-8.58436548302;4.30588746343
5499442765;14.6792030413;14.6780121868;-307.86982486;156.552591585;-8.43171432671;4.33301418509
5499460815;14.6946740758;14.6953563003;-303.058829068;157.265540771;-8.29995428115;4.35274697204
5499475799;14.7120181893;14.711345596;-297.670750055;157.921266855;-8.15238950104;4.3708959557
5499493816;14.728007485;14.7287946702;-292.712322541;158.394305554;-8.01659170297;4.38398857441
5499508832;14.7454565591;14.7445950935;-287.314784946;158.770057521;-7.86876787811;4.39438852108
5499526847;14.7612569825;14.7620461588;-282.442706636;158.986893373;-7.73533494911;4.40039003669
5499541873;14.7787080478;14.7779706008;-277.082198913;159.093611212;-7.58852527139;4.40334374002
5499559880;14.7946324898;14.7953349099;-272.212296969;159.072569586;-7.4551519471;4.40276135641
5499574893;14.8119967989;14.8112539474;-266.928588161;158.924428563;-7.31044558207;4.39866115501
5499592923;14.8279158364;14.8286421501;-262.111391685;158.677071821;-7.17851571672;4.39181489166
5499607927;14.845304039;14.8445759787;-256.88134988;158.288576957;-7.03527914446;4.38106225102
5499625941;14.8612378677;14.8619673103;-252.119890148;157.827331092;-6.90487575641;4.3682960307
5499640962;14.8786291993;14.8778880545;-246.958962851;157.212610581;-6.76353204191;4.35128198662
5499658993;14.8945499434;14.895766927;-242.269126073;156.551212557;-6.6350902111;4.33297601678
5499673995;14.912428816;14.9112203259;-237.043788197;155.699781106;-6.49198246662;4.30941036056
5499695009;14.9278822148;14.9300418534;-232.563848826;154.874234358;-6.36928915301;4.28656113314
5499710023;14.9467037424;14.9445463394;-227.15475886;153.760466572;-6.22114894023;4.25573461302
