t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4983248358;6.61643964746;6.61434669152;-327.359391059;152.371628167;-8.96548035788;4.21729477339
4983263399;6.63100274597;6.6310806867;-322.848741508;153.530506154;-8.84194597624;4.24936983971
4983281393;6.64773674116;6.64767871639;-317.654184298;154.719682805;-8.6996812302;4.28228350307
4983296416;6.66433477085;6.66433932435;-312.494383184;155.751283518;-8.55836835878;4.31083582838
4983314419;6.68099537881;6.68102638584;-307.312347125;156.641455269;-8.41644653288;4.33547372665
4983329440;6.69768244029;6.69766423806;-302.123732703;157.390064949;-8.27434454359;4.35619351372
4983347455;6.71432029252;6.71432569935;-296.956242624;157.997074868;-8.13282109241;4.3729941464
4983365478;6.73098175381;6.73190535437;-291.791181411;158.468623027;-7.99136416122;4.38604551044
4983380489;6.74856140882;6.74765231975;-286.356141467;158.821829483;-7.84251324935;4.39582144943
4983399502;6.7643083742;6.76435303468;-281.503750227;159.015506502;-7.70961949546;4.40118198203
4983414517;6.78100908913;6.78096443336;-276.377167749;159.09747982;-7.56921639184;4.40345081415
4983429563;6.79762048782;6.79764523703;-271.30104277;159.056281879;-7.43019518138;4.4023105503
4983447552;6.81430129148;6.81430385385;-266.229596736;158.895149512;-7.2913021145;4.39785077851
4983462567;6.83095990831;6.8309772619;-261.193332687;158.617877612;-7.15337258613;4.39017653266
4983480586;6.84763331636;6.84765351442;-256.183394105;158.227354675;-7.0161640405;4.37936775964
4983498600;6.86430956888;6.86427685987;-251.205560019;157.727101274;-6.87983474939;4.36552190082
4983513612;6.88093291432;6.88093604559;-246.278258988;157.122667661;-6.74488942073;4.34879257433
4983531632;6.89759210005;6.89764671615;-241.376883268;156.414353723;-6.61065411562;4.32918808034
4983546646;6.91430277061;6.91426238154;-236.498700311;155.604039389;-6.47705399696;4.30676045093
4983567666;6.93091843599;6.93321221596;-231.687724496;154.702507389;-6.34529449855;4.28180812722
4983579676;6.94986827042;6.94760493094;-226.25051427;153.561827981;-6.19638414858;4.25023675554
4983597713;6.9642609854;6.96424818765;-222.157121109;152.618123918;-6.08427728077;4.22411720654
4983612710;6.9809042421;6.98089627995;-217.463552555;151.446538597;-5.95573324683;4.19169043056
4983630774;6.99755233441;6.99754721672;-212.812181361;150.191375322;-5.82834488339;4.15695040982
4983648745;7.01420327117;7.01421692696;-208.204256482;148.855748957;-5.70214639597;4.1199833566
4983663858;7.03087298142;7.03216465591;-203.635994332;147.441190089;-5.57703416249;4.080831634
4983681779;7.04882071037;7.04753785842;-198.768152705;145.834897913;-5.44371726466;4.03637317621
4983696789;7.06419391288;7.06418708851;-194.640629319;144.392965257;-5.33067566311;3.99646381036
4983714850;7.08084314297;7.08088325229;-190.214462594;142.765241929;-5.20945503551;3.95141218779
4983729853;7.09753930675;7.09755040252;-185.821818406;141.066523334;-5.08915249871;3.90439558018
4983747891;7.11420645698;7.11420475265;-181.482763431;139.307048548;-4.97031762423;3.85569738149
4983762857;7.1308608071;7.13085398274;-177.192828646;137.487886386;-4.85282801769;3.80534717413
4983780869;7.14751003719;7.14752312409;-172.94980597;135.610759577;-4.73662320579;3.75339263917
4983795940;7.16417917854;7.16415642517;-168.747145356;133.675162038;-4.62152380064;3.69981976945
4983813906;7.18081247962;7.18085372673;-164.598536947;131.689962312;-4.50790473785;3.64487402575
4983831967;7.19750978119;7.19753083259;-160.478825129;129.645362402;-4.39507707383;3.58828422214
4983847010;7.21418688705;7.2149122283;-156.408531048;127.553651906;-4.28360282678;3.53039050631
4983864026;7.23156828276;7.23086655528;-152.213080661;125.323149256;-4.16870089007;3.46865534419
4983881979;7.24752260973;7.24822348858;-148.403564579;123.232397469;-4.06436864076;3.41078816322
4983897000;7.26487954303;7.26413457966;-144.303608936;120.912756535;-3.95208204444;3.34658585922
4983915042;7.28079063412;7.28080713438;-140.585303877;118.746851813;-3.85024781614;3.28663861857
4983930024;7.29746318883;7.29747144014;-136.729573687;116.438555331;-3.74464988852;3.22275030286
4983948085;7.31412749459;7.31414228817;-132.91649465;114.09353208;-3.64022005959;3.15784547498
4983966058;7.33079834262;7.33243618867;-129.14193525;111.711415725;-3.53684517839;3.09191399562
4983981060;7.34909224312;7.34745582402;-125.045030685;109.057701215;-3.42464214278;3.01846530662
4983996088;7.36411187847;7.36412553426;-121.715985834;106.849341272;-3.33346868927;2.95734300347
4984014097;7.38078158872;7.3807750488;-118.056941762;104.368558848;-3.23325745766;2.88868067521
4984029124;7.39743110325;7.39743338118;-114.439036397;101.860897367;-3.13417290299;2.81927439674
4984047174;7.41408943563;7.41410166919;-110.855058785;99.3234328016;-3.03601753685;2.7490432377
4984065151;7.43075772365;7.43160850586;-107.303935989;96.7573074978;-2.93876197448;2.67801881563
4984080214;7.44826456032;7.4474180495;-103.610863829;94.0342870508;-2.8376188064;2.60265189833
4984098184;7.46407410396;7.46409202645;-100.307272068;91.5519889079;-2.74714244356;2.53394761847
4984113195;7.48074808091;7.48074922104;-96.8544608415;88.9112142106;-2.65257936679;2.46085707358
4984131253;7.4974052755;7.49817584377;-93.4363956037;86.2509262849;-2.55896788782;2.38722644759
4984146227;7.51483189822;7.51407840146;-89.8928572153;83.4452566699;-2.46192004168;2.30957199219
4984164285;7.53073445591;7.53075977401;-86.6872243046;80.8659169748;-2.37412650442;2.23818182628
4984179302;7.54741582847;7.54739876402;-83.3523590405;78.1417466557;-2.28279364568;2.16278308318
4984197286;7.56405481848;7.56404315852;-80.0533172044;75.4066029252;-2.19244189286;2.08708062139
4984214347;7.58069921297;7.58074330455;-76.7795472715;72.6536523286;-2.10278226852;2.01088530667
4984229313;7.59739935901;7.59746137073;-73.5202955633;69.8754058736;-2.01352025872;1.93398986101
4984247369;7.61411742518;7.61407276941;-70.2821084905;67.0789524901;-1.9248351518;1.85659048961
4984265348;7.63072882387;7.63276603298;-67.0879230571;64.2861136225;-1.83735512971;1.77929115967
4984280428;7.64942208743;7.64737976299;-63.5199980473;61.1273224931;-1.73963940055;1.69186311627
4984298394;7.66403581744;7.66401903744;-60.7494423638;58.6468419666;-1.66376144122;1.62320914384
4984313393;7.6806750919;7.68068846324;-57.6139295406;55.8114710899;-1.5778883018;1.54473262611
4984331450;7.6973445177;7.69734224448;-54.4921135992;52.9598460292;-1.4923902826;1.46580623011
4984346420;7.71399829893;7.7140179281;-51.3915855517;50.100508485;-1.40747528071;1.38666637038
4984364486;7.73067398256;7.73183139824;-48.3043515329;47.2277061255;-1.32292436599;1.30715383565
4984379496;7.7484874527;7.74735165966;-45.024530411;44.1489307359;-1.23309901609;1.22194044314
4984397484;7.76400771412;7.76405294348;-42.1811952042;41.458723905;-1.15522782423;1.14748173095
4984412527;7.78070899794;7.78066946221;-39.1353445826;38.5563336919;-1.07181028783;1.06715027277
4984430571;7.79732551666;7.79733462131;-36.1182138487;35.661591711;-0.989179310773;0.987030499989
4984448564;7.81399067576;7.81399579815;-33.1045249366;32.7518829643;-0.906642595822;0.906496481701
4984463583;7.83065185261;7.83066579285;-30.1028315937;29.8369564852;-0.824434406777;0.825818048628
4984481549;7.8473218473;7.84733152084;-27.1098195615;26.9151447666;-0.742463975139;0.74494904803
4984496626;7.8639875753;7.86396510636;-24.1268298107;23.9893008492;-0.660768026439;0.663968445476
4984514626;7.88062116082;7.8806353855;-21.1578131149;21.0648828726;-0.579454761582;0.583027309675
4984529601;7.89729143996;7.8973133447;-18.18947568;18.1303266383;-0.498160099828;0.501805570313
4984547656;7.91396939916;7.91398106382;-15.2260007552;15.1912570373;-0.416998608955;0.420458911384
4984562673;7.93063711828;7.93066556529;-12.2695597238;12.2513574521;-0.336029757227;0.339089280409
4984580654;7.94732161975;7.94727582619;-9.31435005805;9.30637919777;-0.255094629245;0.257579083601
4984595726;7.96393188065;7.96392903853;-6.37546775096;6.37290987326;-0.174606663058;0.176387427392
4984613685;7.98058509299;7.98062975346;-3.43116318277;3.43076429258;-0.0939701959377;0.094955632449
4984631723;7.99728580792;7.99727841465;-0.479638059167;0.479636969373;-0.0131359775091;0.0132752436159
4984664738;8.01393446911;8.032190825;2.46252226196;-2.46237479102;0.0674417645361;-0.0681528474903
4984679747;8.04884687946;8.04728839873;8.63619115619;-8.62983649507;0.236521707617;-0.23885394403
4984697767;8.06394445319;8.06393222433;11.3094185631;-11.295159056;0.309734111061;-0.312623917094
4984712775;8.08058827879;8.08061189021;14.2601434608;-14.2315891008;0.390546413485;-0.393897519203
4984730799;8.09726794467;8.09726282698;17.2221074123;-17.1718772809;0.471666522922;-0.475277905587
4984745809;8.11391888143;8.11393367501;20.1848562823;-20.1041184442;0.552808129133;-0.556435569131
4984763848;8.13058972947;8.13058830958;23.1580509591;-23.0363513824;0.634235817489;-0.637593005024
4984778839;8.14724436404;8.14727451773;26.1362609432;-25.9616841486;0.715800861423;-0.718559460088
4984796856;8.16393057219;8.16389217425;29.1290560664;-28.8879566982;0.797765352514;-0.799551926191
4984814873;8.1805482287;8.18057610682;32.1194561221;-31.7970698327;0.879664249243;-0.880069459308
4984829892;8.19723216128;8.19725036822;35.1327344589;-34.712057644;0.962189719659;-0.960749589914
4984847910;8.21390642267;8.21388452263;38.1562440936;-37.6190375264;1.0449953974;-1.04120807954
4984862958;8.23054057709;8.23056731742;41.1854234127;-40.512134903;1.12795635233;-1.12128233347
4984880937;8.24722337188;8.24721683196;44.2374581388;-43.4061652022;1.21154325447;-1.20138240854
4984895957;8.26387288641;8.26392892475;47.2983930835;-46.2862761344;1.29537390932;-1.28109722768
4984913977;8.28058497921;8.28054515903;50.3869097526;-49.1683746385;1.37995995233;-1.36086705822
4984928984;8.29720121349;8.29721600706;53.4746903162;-52.0244952946;1.46452583542;-1.43991788192
4984947003;8.31387206152;8.31389140624;56.5906461795;-54.8798459245;1.54986336308;-1.51894739307
4984965026;8.3305474607;8.33057789884;59.7265292936;-57.7250822321;1.63574664376;-1.59769696314
4984980031;8.34723395329;8.34721034658;62.8846115304;-60.5605632522;1.72223789782;-1.67617652939
4984998064;8.36386640103;8.36387010119;66.0534952171;-63.3745013276;1.80902497412;-1.75405983667
4985013091;8.38052615565;8.38050340227;69.2496357918;-66.1798980122;1.8965585422;-1.83170673799
4985033076;8.39715945672;8.39718193036;72.4637228479;-68.966881026;1.98458361543;-1.90884399142
4985048097;8.41383798481;8.41381978258;75.7106494363;-71.7465848402;2.07350807383;-1.98577977341
4985066150;8.43047583704;8.43161334146;78.9746989276;-74.503804598;2.16290148181;-2.06209324866
4985081134;8.44826939591;8.44715834973;82.4942772498;-77.4341538513;2.25929312713;-2.1431985485
4985096145;8.46381440419;8.46382692219;85.5943763498;-79.9777491659;2.34419638131;-2.21359939251
4985114170;8.48048297665;8.48048838348;88.9456952332;-82.687189595;2.43597985979;-2.28859044628
4985129181;8.49714443794;8.49715581816;92.3246194614;-85.3758506245;2.52851937332;-2.36300637425
4985147193;8.51381187261;8.51380362601;95.7347698052;-88.0447762788;2.62191408494;-2.43687607262
4985162218;8.53045968047;8.53048755859;99.1718308908;-90.6887834635;2.71604580834;-2.51005608529
4985180250;8.54714361305;8.54712825528;102.648311023;-93.315537821;2.81125711184;-2.58275857956
4985198260;8.56378430973;8.56379483661;106.148590384;-95.9113614136;2.90712021131;-2.65460498168
4985213258;8.58045089107;8.58047052024;109.688082203;-98.4858274952;3.00405723296;-2.72586025723
4985231274;8.59712657469;8.59715388392;113.264240767;-101.034966175;3.1019984567;-2.79641452878
4985246330;8.61380993838;8.6137701182;116.87771063;-103.557168935;3.20096153509;-2.86622327628
4985264307;8.63042617266;8.63053341138;120.512971039;-106.039882307;3.30052139708;-2.93493904873
4985279320;8.64718946584;8.64708991187;124.218007804;-108.51343033;3.40199224303;-3.00340114548
4985297356;8.66374596633;8.66375876878;127.915238595;-110.924267762;3.50324930466;-3.07012755789
4985312358;8.68041482323;8.68046232817;131.676414199;-113.317579591;3.60625764021;-3.13636890209
4985330379;8.69711838263;8.69707628688;135.485310475;-115.680136521;3.71057291474;-3.20175902172
4985345386;8.71373234134;8.7137519705;139.314134322;-117.992851398;3.81543395105;-3.2657696284
4985366411;8.73040802496;8.73188487421;143.198375534;-120.275133589;3.92181271777;-3.32893792864
4985381415;8.74854092867;8.74706692858;147.469675959;-122.710361335;4.03879198002;-3.39633940864
4985396438;8.76372298304;8.76373550104;151.084640773;-124.710323161;4.13779600106;-3.45169373317
4985414450;8.7803915555;8.78114306584;155.094805177;-126.863339674;4.24762346035;-3.51128425797
4985429478;8.7977991203;8.79781903392;159.329424306;-129.06190217;4.36359812202;-3.57213539039
4985447483;8.81447508837;8.81371704046;163.431307458;-131.118077659;4.47593750751;-3.62904557929
4985462506;8.83037309491;8.83043027104;167.383460661;-133.030774604;4.58417619833;-3.68198461346
4985480515;8.84708632549;8.84706186543;171.582462095;-134.989345733;4.69917538854;-3.7361933391
4985495529;8.86371791989;8.86370512214;175.806232746;-136.882969182;4.81485294;-3.78860446294
4985513554;8.8803611766;8.88110642912;180.078435615;-138.720252658;4.93185691776;-3.83945622644
4985531592;8.89776248358;8.89704795599;184.594060902;-140.57688582;5.05552757123;-3.89084354457
4985546581;8.91370401045;8.91371311509;188.774788833;-142.217636303;5.17002630005;-3.9362557287
4985564600;8.93036916955;8.93039989214;193.190202608;-143.868855723;5.2909524337;-3.98195766887
4985579611;8.94705594659;8.94703404656;197.657267227;-145.454027101;5.413293143;-4.02583155173
4985597639;8.96369010101;8.96368612111;202.155810963;-146.963557988;5.53649597941;-4.0676118805
4985612643;8.98034217557;8.98033250673;206.704496485;-148.401271055;5.66107206252;-4.10740445786
4985630665;8.99698856119;8.99774433823;211.296543234;-149.762179803;5.78683569128;-4.14507126908
4985645684;9.01440039269;9.01365258485;216.147255284;-151.100833882;5.91968345675;-4.18212212241
4985663700;9.03030863931;9.03164411858;220.620959947;-152.245190553;6.04220601874;-4.21379527223
4985678709;9.04830017304;9.04702016556;225.727850793;-153.445389234;6.18206982231;-4.24701399995
4985696736;9.06367622002;9.06368532466;230.131332139;-154.389168043;6.30266915927;-4.27313561777
4985714808;9.08034137912;9.08103543124;234.9435813;-155.323720869;6.43446353119;-4.2990018817
4985729765;9.0976914857;9.09697667367;239.99611267;-156.195631871;6.57283857707;-4.32313436459
4985747816;9.11363272813;9.11361623257;244.675290734;-156.902732711;6.70098849477;-4.34270528283
4985762784;9.13027228703;9.13032718758;249.595677307;-157.541531386;6.83574445526;-4.36038575488
4985780818;9.14698324204;9.14695735974;254.572745059;-158.077685662;6.97205275858;-4.37522526703
4985795893;9.1636134142;9.16359122971;259.559263103;-158.503018473;7.10861987961;-4.38699749694
4985813836;9.18024728417;9.18027715342;264.578265717;-158.817046748;7.24607666436;-4.39568907436
4985828854;9.19693320787;9.19695283704;269.642228479;-159.016700971;7.38476478485;-4.40121504217
4985846908;9.2136088915;9.21359780043;274.729872051;-159.097372903;7.52410145813;-4.40344785495
4985861887;9.23025385489;9.23028855973;279.83215847;-159.055989877;7.66383915902;-4.40230246834
4985879949;9.24694461418;9.24690479401;284.969653686;-158.888792759;7.80454113278;-4.39767483826
4985897922;9.26356084846;9.26356426417;290.102138534;-158.593961077;7.94510588621;-4.38951457821
4985912927;9.28022031863;9.28022913883;295.262568652;-158.166455406;8.08643598435;-4.37768220853
4985930993;9.29688519328;9.2969093736;300.435678392;-157.603409488;8.22811334271;-4.36209839785
4985945964;9.31356542805;9.31355206141;305.620713758;-156.90103807;8.37011731142;-4.34265837908
4985967028;9.33020811587;9.33247914011;310.7971149;-156.058748243;8.51188481232;-4.31934574188
4985979043;9.34913519456;9.34689973086;316.682190853;-154.925279775;8.67306098231;-4.28797395239
4985997015;9.36355578531;9.3635481076;321.160731415;-153.933793622;8.79571598636;-4.26053190545
4986012069;9.38020416206;9.38022464457;326.320893402;-152.649029979;8.93703874112;-4.22497261492
4986030048;9.39688069903;9.39687558134;331.473871522;-151.209100912;9.07816474936;-4.18511870379
4986048103;9.41353163579;9.41353078481;336.597689859;-149.616215648;9.21849215073;-4.14103131835
4986063083;9.43018683926;9.43019821948;341.6959727;-147.865615835;9.35812020453;-4.09257875845
4986081093;9.44685427393;9.44690377;346.765261364;-145.954247217;9.49695418695;-4.03967648932
4986096156;9.46355982445;9.46351004865;351.807155809;-143.876665616;9.63503791648;-3.98217382867
4986114127;9.4801661031;9.48019426567;356.774105561;-141.64936655;9.77106911539;-3.92052733435
4986129152;9.49685032013;9.49684036685;361.712654279;-139.247691725;9.90632248748;-3.85405452172
