t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2960822213;5.31472199206;5.31395542327;-305.980392301;-156.847109077;-8.37996792517;-4.3411657491
2960837233;5.33062339839;5.33136069764;-310.926282696;-156.035897243;-8.51542236575;-4.318713279
2960855245;5.34802867276;5.347315011;-316.338300935;-154.99675834;-8.66364277594;-4.289952314
2960873266;5.36398298612;5.36468672071;-321.293298125;-153.902713197;-8.79934662678;-4.25967167107
2960890266;5.38135469583;5.38063904294;-326.676974912;-152.55463371;-8.94679084195;-4.2223599442
2960905296;5.39730701806;5.39799539254;-331.605346477;-151.170261645;-9.08176548957;-4.18404372255
2960920308;5.41466336766;5.4139417414;-336.945036401;-149.502266823;-9.2280050246;-4.13787747804
2960938333;5.43060971652;5.43132454451;-341.825018176;-147.819102055;-9.36165440795;-4.09129136443
2960953343;5.44799251963;5.44727743564;-347.110104531;-145.817851728;-9.50639850024;-4.03590137717
2960971352;5.46394541076;5.46469522565;-351.923018334;-143.82678679;-9.63821107487;-3.98079329795
2960989378;5.48136320077;5.48060573427;-357.130253181;-141.482529703;-9.78082302677;-3.91590967571
2961004397;5.49727370939;5.49798910627;-361.837244678;-139.184599042;-9.90973467851;-3.85230826198
2961022405;5.51465708139;5.51392037947;-366.918657747;-136.502157173;-10.0489007153;-3.778064466
2961037453;5.53058835459;5.53130488926;-371.512828629;-133.885727191;-10.1747225183;-3.7056477266
2961055429;5.54797286438;5.54724896255;-376.450029201;-130.857915213;-10.3099389683;-3.62184488362
2961070461;5.56391693767;5.56463347234;-380.901496237;-127.922658607;-10.4318525024;-3.54060375959
2961088497;5.58130144746;5.58056502999;-385.663680281;-124.550164143;-10.5622757274;-3.44726090144
2961103486;5.59723300511;5.59723188155;-389.936973004;-121.302799295;-10.6793095533;-3.35738134206
2961121516;5.61389985667;5.61387427072;-394.306987723;-117.746445192;-10.7989923306;-3.25894967369
2961139522;5.63054224584;5.63128779404;-398.560459888;-114.034725312;-10.9154833255;-3.15621783944
2961154531;5.64795576916;5.6472022849;-402.884804854;-109.981651502;-11.033915333;-3.04403811674
2961172552;5.66387026002;5.66461154153;-406.716596774;-106.128577903;-11.1388576568;-2.93739393798
2961187565;5.68127951665;5.68055220146;-410.768505659;-101.754096875;-11.2498283835;-2.81631840576
2961205583;5.69722017658;5.69791082663;-414.343263561;-97.6059103774;-11.3477312469;-2.70150618353
2961220605;5.71457880175;5.71389102461;-418.080826286;-92.9379081891;-11.4500928901;-2.57230666346
2961238620;5.73055899973;5.73125647649;-421.371499951;-88.505938724;-11.5402154615;-2.44963998407
2961253630;5.74792445161;5.74715702948;-424.776556102;-83.5488214447;-11.6334706571;-2.31243842598
2961271647;5.7638250046;5.76458022398;-427.73161145;-78.8863416352;-11.7144015588;-2.18339175261
2961286654;5.7812481991;5.78050097266;-430.783693241;-73.648194184;-11.7979897499;-2.03841192838
2961304678;5.79716894778;5.79788747358;-433.396343043;-68.7497506235;-11.8695430981;-1.90283432333
2961319695;5.8145554487;5.81382955574;-436.050600472;-63.2855110902;-11.9422359656;-1.75159679242
2961337716;5.83049753086;5.83123881237;-438.296214513;-58.1768300775;-12.0037372059;-1.61020030022
2961355728;5.84790678749;5.84790111278;-440.536982252;-52.4987250611;-12.0651057192;-1.45304346665
2961370744;5.8645690879;5.86453809747;-442.469514267;-46.9755416179;-12.1180324972;-1.30017450444
2961388764;5.88120607259;5.88047534404;-444.187358268;-41.3828164896;-12.1650795564;-1.145380789
2961403774;5.89714331916;5.89786412053;-445.630606851;-35.9604344956;-12.2046061965;-0.995301778105
2961421797;5.91453209565;5.91379226482;-446.975519239;-29.9813009649;-12.2414396765;-0.829813170472
2961439806;5.93046023994;5.93118246354;-447.993986868;-24.455656139;-12.2693327255;-0.676876082876
2961454820;5.94785043866;5.94712539904;-448.870008515;-18.3797540831;-12.2933245677;-0.508709145946
2961472842;5.96379337416;5.96451076217;-449.454718336;-12.7792494127;-12.3093381741;-0.353700110739
2961487861;5.98117873729;5.98045255989;-449.852544002;-6.64956142656;-12.3202335334;-0.184044503475
2961505877;5.99712053501;5.99785698093;-449.996547733;-1.01767825682;-12.3241774026;-0.0281669838744
2961520888;6.01452495605;6.01376919622;-449.912170068;5.13242993435;-12.3218665286;0.142053807506
2961538899;6.03043717134;6.03116024828;-449.614537616;10.7471460498;-12.313715188;0.297456182689
2961553926;6.0478282234;6.04710062376;-449.049205352;16.8642068807;-12.2982322801;0.466762299459
2961571929;6.06376859888;6.06444815552;-448.312134503;22.4437629179;-12.278045921;0.621191524876
2961586964;6.08111613064;6.08040815781;-447.274158819;28.475875915;-12.2496185996;0.788146481789
2961604968;6.09707613293;6.09780688992;-446.104484776;33.9795868122;-12.2175844196;0.940476488894
2961619989;6.11447486504;6.11375551435;-444.598193756;39.9192574034;-12.1763312193;1.1048728535
2961638005;6.13042348947;6.13112494848;-443.009014199;45.3000310914;-12.1328079281;1.25380024257
2961653012;6.1477929236;6.14704911052;-441.055804713;51.0812323457;-12.0793148506;1.41381054191
2961671023;6.16371708564;6.16443162919;-439.065637916;56.3009772373;-12.0248096131;1.55828102578
2961689046;6.18109960431;6.1805039878;-436.680702024;61.9021928485;-11.9594927276;1.71330973819
2961704058;6.19717196292;6.19778666578;-434.283383673;66.9839957747;-11.8938367202;1.85396230703
2961722083;6.2144546409;6.21370314777;-431.505706502;72.3363315814;-11.8177637228;2.00210260122
2961737092;6.23037112289;6.23111439552;-428.770248898;77.1561246844;-11.742847004;2.13550334325
2961755134;6.24778237064;6.24702717971;-425.590031848;82.3013543512;-11.6557495378;2.27791141779
2961773127;6.26369515483;6.2644031561;-422.518235505;86.8817091457;-11.5716214189;2.40468506042
2961788141;6.28107113122;6.28036002948;-418.991146089;91.7440477989;-11.4750240653;2.53926336502
2961806169;6.2970280046;6.29774823707;-415.600028762;96.0763467693;-11.382150616;2.6591713953
2961821175;6.31441621219;6.31368235474;-411.746806654;100.64730339;-11.2766213779;2.78568491818
2961839186;6.33035032986;6.33106771787;-408.078322903;104.694665503;-11.1761516193;2.89770655431
2961854240;6.34773569299;6.34699301769;-403.933832301;108.95242949;-11.062645332;3.01555162838
2961872222;6.36366099281;6.364388052;-400.014738871;112.704599471;-10.9553120581;3.11940302801
2961887234;6.38105602712;6.38033667643;-395.608142686;116.638319872;-10.8346274142;3.228279324
2961905257;6.39700465155;6.39771151504;-391.459848936;120.091559887;-10.7210169691;3.32385703252
2961920269;6.41437949016;6.41364136601;-386.831060518;123.684564534;-10.5942470863;3.42330310331
2961938287;6.43030934113;6.43103469364;-382.494080407;126.822457056;-10.4754690367;3.51015272152
2961953304;6.44770266876;6.44698701588;-377.664926136;130.076750256;-10.3432116799;3.60022404169
2961971317;6.463654991;6.46436925009;-373.1568855;132.903067893;-10.2197487493;3.67844998664
2961986340;6.48103722521;6.48030877224;-368.16650573;135.80994495;-10.0830758662;3.75890563028
2962004348;6.49697674736;6.49768673976;-363.525365118;138.317272995;-9.95596769048;3.82830268005
2962022376;6.51435471488;6.51363963089;-358.401991944;140.87881388;-9.81565248092;3.89920021598
2962037389;6.53030760601;6.53101987398;-353.646975997;143.073028498;-9.68542557056;3.9599310092
2962055399;6.5476878491;6.54693692487;-348.417098414;145.293378429;-9.54219349589;4.0213851675
2962070419;6.56360489999;6.56435130153;-343.588322012;147.172416377;-9.40994648796;4.07339259837
2962088430;6.58101927665;6.58027574802;-338.268931785;149.060888622;-9.26426290626;4.12566114877
2962103450;6.59694372314;6.59765656;-333.376988171;150.636534439;-9.13028592077;4.16927138613
2962121466;6.61432453512;6.6136000644;-328.013514777;152.193610956;-8.98339502143;4.21236766812
2962139485;6.63026803952;6.63096864519;-323.076558919;153.474821072;-8.84818527342;4.24782860526
2962154502;6.64763662031;6.64692665635;-317.685291006;154.713015887;-8.70053315805;4.28209897818
2962172512;6.66359463147;6.66432026843;-312.724561558;155.708381807;-8.56467231629;4.3096484081
2962187527;6.68098824355;6.68025666166;-307.314566398;156.64110478;-8.41650731271;4.33546402592
2962205561;6.69692463678;6.69764259368;-302.359265342;157.359126954;-8.28079513981;4.35533722146
2962220558;6.7143105688;6.71357415133;-296.959260203;157.99676015;-8.13290373565;4.37298543574
2962238580;6.73024212645;6.73097487457;-292.020207177;158.450539312;-7.99763655193;4.38554499498
2962253597;6.74764284969;6.74688054759;-286.639691922;158.806983035;-7.85027892253;4.39541053403
2962271612;6.76354852271;6.76426989297;-281.737504843;159.008778952;-7.71602139648;4.40099577898
2962289635;6.78093786809;6.7809666114;-276.398983051;159.097395348;-7.56981385343;4.40344847617
2962306626;6.79763458652;6.79760302719;-271.29674503;159.056195883;-7.43007747802;4.40230817012
2962321686;6.81427100231;6.81355364275;-266.238780437;158.895548793;-7.291553631;4.39786182968
2962339669;6.83022161787;6.8309256369;-261.415899195;158.632581149;-7.15946807541;4.3905834926
2962354691;6.84759361202;6.84684979894;-256.19528593;158.228416208;-7.01648972513;4.37939714042
2962372707;6.86351777406;6.86424966883;-251.44113473;157.753283349;-6.88628649784;4.3662465602
2962387716;6.88091764395;6.880892058;-246.282768792;157.12327033;-6.74501293195;4.34880925482
2962405744;6.89756003312;6.89759218978;-241.386281646;156.415813645;-6.61091151152;4.32922848759
2962420750;6.91426016491;6.91353569418;-236.511087717;155.606229664;-6.47739325421;4.30682107269
2962438765;6.9302036693;6.93090825722;-231.893854008;154.743212331;-6.35093982334;4.28293474601
2962453787;6.94757623234;6.94756031757;-226.905299106;153.706022531;-6.21431691834;4.2542277277
2962471797;6.96422829269;6.96422603134;-222.166383137;152.620341398;-6.08453094244;4.22417858124
2962486813;6.98089400646;6.9801681135;-217.466425806;151.447285007;-5.95581193732;4.19171108945
2962504833;6.99683608862;6.99755233885;-213.011389666;150.2470488;-5.83380065524;4.15849132314
2962519881;7.01422031397;7.01351120335;-208.199562976;148.854341801;-5.70201785367;4.11994440978
2962537861;7.03017917847;7.03086755294;-203.82522702;147.501571937;-5.58221672938;4.08250286409
2962552881;7.04753552807;7.04680394618;-199.114969533;145.952716962;-5.4532156311;4.03963413539
2962570907;7.0634719213;7.06419471379;-194.833604438;144.462014201;-5.33596072499;3.99837492567
2962588943;7.08086268891;7.08015215606;-190.20929325;142.763291626;-5.20931346128;3.95135820791
2962603928;7.09682013118;7.09752415021;-186.010078648;141.141029423;-5.09430843297;3.90645773665
2962621954;7.11419212533;7.11344660557;-181.486474763;139.308588083;-4.97041926748;3.85573999229
2962636964;7.13011458069;7.13103079673;-177.384068883;137.570668086;-4.85806556589;3.8076383804
2962654976;7.14769877185;7.14680363329;-172.901967815;135.589154412;-4.73531304928;3.75279465811
2962670004;7.16347160841;7.1641705074;-168.924619312;133.758436407;-4.62638432796;3.70212461167
2962688033;7.18083848252;7.1800986517;-164.592086433;131.686817976;-4.50772807588;3.64478699779
2962706038;7.19676662682;7.19748970375;-160.661233069;129.737434505;-4.40007272954;3.59083256532
2962721048;7.21415767887;7.21349351078;-156.41562119;127.557357391;-4.28379700643;3.53049306559
2962739055;7.2301614859;7.23080434896;-152.55088719;125.505540467;-4.17795248902;3.4737035117
2962754084;7.24747232408;7.24673050212;-148.41550979;123.239050536;-4.06469578747;3.41097230472
2962772096;7.26339847724;7.2641320787;-144.65166603;121.112473056;-3.96161437842;3.35211355129
2962787102;7.28080005382;7.28007302308;-140.583113812;118.745558696;-3.85018783623;3.28660282809
2962805125;7.2967409982;7.29747829745;-136.895738972;116.539339585;-3.74920070221;3.22553977823
2962820135;7.31414627257;7.31339477944;-132.912220627;114.090868912;-3.64010300575;3.15777176463
2962838168;7.33006275456;7.33080033826;-129.307651163;111.81726484;-3.54138368501;3.09484365467
2962853175;7.34746831338;7.34673331814;-125.406823805;109.294895844;-3.43455066902;3.02503030614
2962871181;7.36340129326;7.36409421888;-121.8727912;106.954403013;-3.33776316034;2.96025086983
2962886208;7.380762194;7.38007470131;-118.061177418;104.371462841;-3.23337346072;2.88876105104
2962904218;7.39674267643;7.39743133535;-114.587914262;101.965158012;-3.13825026142;2.8221600906
2962920238;7.41409931047;7.41336573747;-110.852944709;99.321920451;-3.03595963807;2.74900137933
2962938254;7.43003371259;7.43076020288;-107.457469069;96.8693169554;-2.94296682655;2.68111897873
2962953278;7.447428178;7.44670256949;-103.786459004;94.1650047751;-2.84242787906;2.60626986305
2962971298;7.46337054461;7.46413003068;-100.453666468;91.662910943;-2.75115178668;2.53701768423
2962986308;7.4807980058;7.48001920582;-96.8441700032;88.9032733396;-2.65229752882;2.46063728861
2963006309;7.49668718094;7.49740286227;-93.5831171715;86.3660535504;-2.56298619116;2.39041290442
2963021336;7.51407083739;7.51334209997;-90.0469342405;83.5682505235;-2.46613979092;2.31297617801
2963036352;7.53001007509;7.53000041814;-86.8326764836;80.9837904844;-2.37811004266;2.2414442928
2963054367;7.54666839326;7.54665987409;-83.5011880654;78.2641991445;-2.28686966651;2.16617228527
2963072383;7.56332784921;7.56405377061;-80.1968974358;75.5264634206;-2.19637416357;2.09039808309
2963087395;7.58072174573;7.58003339969;-76.7751327375;72.6499144083;-2.10266136648;2.01078184967
2963105419;7.59670137481;7.59738064701;-73.6560182491;69.9918334982;-2.0172373327;1.93721230877
2963120427;7.61404862213;7.6133247203;-70.2953862374;67.0904912903;-1.92519879305;1.85690985695
2963138456;7.62999269542;7.63069529221;-67.2289934013;64.4101661243;-1.84121866145;1.78272464643
2963153456;7.64736326733;7.64661888536;-63.9116206288;61.4760159458;-1.75036487432;1.70151414575
2963171471;7.66328686048;7.66398263057;-60.8910468522;58.7741933857;-1.66763960172;1.62673393701
2963186501;7.68065060569;7.67997193083;-57.6185292879;55.8156519225;-1.57801427633;1.5448483419
2963204509;7.69663990595;7.69735132059;-54.623692606;53.080598968;-1.49599387251;1.46914839258
2963219522;7.71401929571;7.71326837147;-51.3876876207;50.0968972287;-1.40736852702;1.38656641914
2963237548;7.72993634659;7.73068104145;-48.4405594698;47.3549781639;-1.32665472967;1.31067643174
2963252553;7.74734901657;7.7466003679;-45.2336048022;44.3459840404;-1.2388249931;1.22739442352
2963270574;7.76326834302;7.76400365115;-42.3163608814;41.5870389314;-1.15892964326;1.15103319454
2963288587;7.78067162627;7.77994459553;-39.1421448413;38.562836427;-1.07199652836;1.06733025346
2963303603;7.79661257065;7.79734446543;-36.2474083387;35.7859300667;-0.992717595283;0.990471898522
2963321623;7.81401244055;7.81328256534;-33.100596639;32.7480788757;-0.906535010472;0.906391193315
2963336638;7.82995054046;7.82991414555;-30.228966681;29.9597648994;-0.827888902594;0.829217101913
2963354650;7.84658212067;7.84657445484;-27.2424298763;27.0449048895;-0.746095809769;0.748540508555
2963372674;7.86324242996;7.863949009;-24.2600194138;24.1202133224;-0.664415726192;0.667591800401
2963387682;7.88061698412;7.87992579363;-21.158557689;21.0656176781;-0.579475153435;0.583047647395
2963405711;7.89659376875;7.89730290781;-18.3135722971;18.2532083641;-0.50155876751;0.505206652693
2963420718;7.91397088293;7.91319834077;-15.2257373534;15.1909954346;-0.4169913951;0.420451670824
2963438728;7.92986631589;7.93062693975;-12.406180558;12.3873643823;-0.339771429038;0.342853638136
2963453752;7.94729491487;7.94654427508;-9.31907728244;9.31109429026;-0.25522409502;0.257709586472
2963471763;7.9632122502;7.96393959383;-6.50274105069;6.50002697183;-0.178092331409;0.17990573511
2963486785;7.98060756895;7.97985266246;-3.42719043014;3.42679292375;-0.0938613930849;0.0948457141314
2963504795;7.99652063758;7.99723290555;-0.61485562258;0.614853326844;-0.0168392175625;0.0170177201156
2963519817;8.01390088067;8.0131607654;2.45658598616;-2.45643957909;0.0672791861419;-0.0679885745311
2963537841;8.02982874052;8.03060700006;5.27213792003;-5.27069119332;0.144389469974;-0.145880559847
2963552841;8.04727497518;8.04649617519;8.35801689349;-8.35225631981;0.228903273699;-0.231171165836
2963570856;8.06316415031;8.06388125387;11.1711840613;-11.1574404387;0.305948245298;-0.308812183823
2963585879;8.08054922899;8.07982532716;14.2532151565;-14.2247023128;0.390356666136;-0.393706908816
2963603925;8.09649330228;8.09724197939;17.0844240626;-17.0353856305;0.467895751711;-0.471500131926
2963621923;8.11390995451;8.11318832825;20.1832661338;-20.1025472999;0.552764579307;-0.556392083484
2963636929;8.12985630337;8.13055463348;23.0270875427;-22.9074304721;0.630649086911;-0.634024771962
2963654946;8.1472226086;8.14650126678;26.1323650035;-25.9578657504;0.715694162267;-0.718453775645
