t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2783104834;15.7275438886;15.7295931868;-48.8825595019;47.7676516452;-1.33875990434;1.32209828066
2783116842;15.7462611925;15.7441484171;-45.4334511161;44.534240394;-1.24429823826;1.23260492462
2783134862;15.7608164228;15.7615866619;-42.7648034024;42.0124508057;-1.17121126012;1.16280761276
2783152865;15.7782546676;15.7774911904;-39.5820844119;38.9833152796;-1.0840452726;1.07896813702
2783167875;15.7941591961;15.7949493203;-36.6921626582;36.2137089683;-1.00489820236;1.00231183059
2783185886;15.8116173261;15.8108779034;-33.5330036771;33.1666405657;-0.918377459205;0.917976014246
2783203905;15.8275459091;15.8285926149;-30.6615927609;30.3807731475;-0.839737350287;0.840869637926
2783218911;15.8452606206;15.8441526827;-27.4793800008;27.2766939843;-0.752585227041;0.754955895395
2783236923;15.8608206884;15.8617288401;-24.693003952;24.5456232667;-0.676273991079;0.679366165195
2783251929;15.8783968458;15.8774900038;-21.5544034958;21.4561732322;-0.590316289821;0.593857323163
2783269951;15.8941580095;15.8948997039;-18.7469137777;18.6821778403;-0.513426808075;0.517079537112
2783284953;15.9115677096;15.9108090434;-15.6524069606;15.6146690324;-0.428676711259;0.43217797756
2783302980;15.9274770491;15.9281950097;-12.8297242286;12.8089176534;-0.351371134327;0.354521259123
2783317981;15.9448630154;15.9441575898;-9.74960033446;9.74046015478;-0.267014946518;0.269593442004
2783335993;15.9608255955;15.9615358587;-6.92487317737;6.92159575709;-0.189653378361;0.191573785495
2783350999;15.9782038644;15.97747246;-3.85207133875;3.85150693163;-0.105497721672;0.106600817015
2783369016;15.9941404657;15.9948853674;-1.03547249492;1.03546152979;-0.0283587658332;0.0286591838006
2788867682;0.0166555146902;0.0167284760973;2.94344027892;-2.94318844459;0.080612796596;-0.0814606590075
2788882704;0.0333839907876;0.0326358911989;5.90079006316;-5.89876185954;0.161606536584;-0.163264105392
2788903707;0.0492914058891;0.0519497471978;8.71486214038;-8.70833236176;0.238676291181;-0.241026528338
2788915716;0.068605261888;0.0660091336467;12.1352841883;-12.1176721552;0.332352316749;-0.335389180129
2788936729;0.082664648337;0.0849406831549;14.6285766424;-14.597756196;0.400636792875;-0.404032178756
2788948736;0.101596197845;0.0993025150965;17.9916394077;-17.9343934303;0.492741904223;-0.496382591614
2788966750;0.115958029787;0.116712856689;20.5481410861;-20.4629834183;0.562757508506;-0.566368122834
2788981774;0.133368371379;0.132609687804;23.6543558258;-23.5247067389;0.647828253373;-0.651109553461
2789002775;0.149265202494;0.151057901792;26.4982169385;-26.3163364479;0.725713848358;-0.728375416684
2789017789;0.167713416482;0.165976836463;29.8088861446;-29.5506582846;0.816384043102;-0.817893975627
2789035794;0.182632351153;0.184007784672;32.4952481077;-32.1615296016;0.889956166193;-0.890156864011
2789050810;0.200663299362;0.199251936458;35.7538838353;-35.3107756342;0.979201305961;-0.977320721177
2789068820;0.215907451148;0.217082109622;38.5199394439;-37.9674427392;1.05495602052;-1.05085113121
2789083852;0.233737624313;0.232576749142;41.769190368;-41.067342364;1.14394413613;-1.13664919377
2789101848;0.249232263832;0.251073392894;44.6059690523;-43.7541171469;1.22163576273;-1.2110129148
2789116849;0.267728907584;0.265955764684;48.0095473425;-46.9520796117;1.31485048374;-1.29952513029
2789134895;0.282611279374;0.284175941808;50.762528734;-49.5171879189;1.39024713117;-1.37052140425
2789149877;0.300831456498;0.299246901035;54.1516479001;-52.6471671553;1.48306585623;-1.457152001
2789167907;0.315902415725;0.31664505502;56.971422971;-55.2268717714;1.56029180026;-1.52855226708
2789182927;0.33330056971;0.332568506477;60.2461690923;-58.193731885;1.64997815975;-1.61066810321
2789200908;0.349224021168;0.35016454896;63.2626420386;-60.8979153337;1.7325911218;-1.6855136559
2789215923;0.36682006365;0.365889791166;66.6185109749;-63.8728630466;1.8244992138;-1.76785333811
2789233942;0.382545305857;0.383286341472;69.6385536897;-66.5189759894;1.90720994207;-1.84109163331
2789248942;0.399941856162;0.399194718775;73.0036879046;-69.431663221;1.99937178477;-1.92170808918
2789266976;0.415850233465;0.416615965078;76.1040673835;-72.0809057608;2.08428271777;-1.9950330044
2789281970;0.433271479768;0.432516644913;79.5256788773;-74.9654940352;2.17799131901;-2.07487174603
2789302978;0.449172159603;0.452272141934;82.6736592521;-77.5822992943;2.26420591064;-2.14729887223
2789315012;0.468927656625;0.465872888861;86.6193964767;-80.8109226355;2.37226888531;-2.23665970998
2789333032;0.482528403551;0.483264948998;89.3589226127;-83.0183378454;2.44729703001;-2.29775586508
2789351059;0.499920463688;0.499254149472;92.8904835391;-85.8218369183;2.54401684617;-2.37535024488
2789366050;0.515909664162;0.516601307841;96.16615244;-88.3791696075;2.63372847807;-2.44613130769
2789384033;0.533256822532;0.532494931715;99.7524214864;-91.1308094612;2.73194660033;-2.52229034408
2789402104;0.549150446405;0.551361373626;103.068681514;-93.6298904988;2.82276991243;-2.5914591357
2789417053;0.568016888316;0.565834818553;107.044227959;-96.5676205891;2.93164928029;-2.67276872007
2789435113;0.582490333244;0.584446603287;110.123564824;-98.7990499015;3.01598391352;-2.73452953006
2789450372;0.601102117977;0.599159310514;114.122037781;-101.63859504;3.12549117599;-2.81312158173
2789468090;0.615814825204;0.616553295025;117.314394524;-103.858310486;3.21292111522;-2.87455817895
2789483126;0.633208809716;0.632470973389;121.125354435;-106.452686232;3.31729290709;-2.94636450804
2789501107;0.649126488079;0.650574726635;124.648602944;-108.797167573;3.41378506881;-3.01125433708
2789516127;0.667230241325;0.665836197673;128.698184286;-111.427403224;3.52469205047;-3.08405318552
2789534432;0.682491712364;0.683355265704;132.147815642;-113.613317026;3.61916803927;-3.14455423131
2789549143;0.700010780395;0.699880080181;136.148973138;-116.085480514;3.72874882394;-3.2129780073
2789567207;0.716535594871;0.716575200669;139.964187222;-118.379295085;3.83323712597;-3.2764654972
2789582464;0.73323071536;0.732470748888;143.859993783;-120.657457135;3.93993263603;-3.33951976145
2789600187;0.749126263578;0.749123533431;147.608390555;-122.788137991;4.04259099425;-3.39849208684
2789615186;0.765779048121;0.765766375436;151.576948786;-124.978354556;4.15127897401;-3.45911222319
2789633294;0.782421890126;0.783188583911;155.586243554;-127.122439323;4.26108261634;-3.51845553787
2789648259;0.799844098602;0.799091508845;159.830048212;-129.316727402;4.37730884461;-3.57918836431
2789666272;0.815747023535;0.816505378432;163.746002763;-131.272839515;4.48455615312;-3.63332903005
2789684237;0.833160893123;0.832458978228;168.080705367;-133.361245591;4.60327182806;-3.69113128717
2789702313;0.849114492918;0.85146846436;172.09511284;-135.223271234;4.71321549341;-3.74266785674
2789717278;0.86812397905;0.865745624382;176.932800329;-137.375076218;4.84570655171;-3.80222484921
2789735267;0.882401139072;0.8835155009;180.605218059;-138.941361869;4.94628405132;-3.84557601877
2789750332;0.90017101559;0.899828956317;185.223013657;-140.828526123;5.07275287077;-3.89780836703
2789768292;0.916484471007;0.916684440279;189.508278627;-142.497746335;5.19011458383;-3.94400852751
2789783300;0.933339954969;0.932381779246;193.982125716;-144.156137922;5.31264104648;-3.98990897666
2789801344;0.949037293937;0.950581429846;198.190720771;-145.637586483;5.42790297978;-4.03091205151
2789816326;0.967236944537;0.965713968646;203.120880531;-147.276041836;5.56292660121;-4.07626071175
2789834382;0.982369483336;0.983606042108;207.261353835;-148.571149992;5.67632286567;-4.11210631452
2789849348;1.0002615568;0.999020179181;212.204668966;-150.020532774;5.8117067768;-4.15222188266
2789867385;1.01567569387;1.0167881313;216.504429028;-151.195381336;5.92946547085;-4.18473897761
2789882431;1.03344364599;1.03236391474;221.507243098;-152.461602926;6.06647889556;-4.21978506695
2789900402;1.04901942943;1.04904107453;225.933041241;-153.491243233;6.18768942871;-4.24828313275
2789915390;1.06569658922;1.06569161397;230.712563455;-154.507422078;6.31858749883;-4.27640861635
2789933416;1.08234712866;1.08310837011;235.525486673;-155.42985508;6.45040033132;-4.30193943154
2789948448;1.0997638848;1.09901546448;240.602446214;-156.292714519;6.58944439815;-4.32582138807
2789966658;1.11567097917;1.11642933407;245.276051989;-156.986496399;6.71744170606;-4.34502366827
2789981436;1.13308484876;1.13233386262;250.430904327;-157.639253816;6.85861904402;-4.36309048605
2790002621;1.14898937731;1.15176318036;255.172546118;-158.134788398;6.98847967275;-4.37680573889
2790017621;1.16841869505;1.16580620973;261.006052054;-158.605330281;7.14824348068;-4.38982925151
2790035470;1.18246172442;1.18478073663;265.248685403;-158.850267135;7.26443762999;-4.39660853796
2790050544;1.20143625132;1.19900080728;271.013547335;-159.050339457;7.42232146599;-4.40214607779
2790065539;1.21565632197;1.21640088558;275.356246418;-159.098920502;7.54125614268;-4.40349068891
2790083524;1.23305640027;1.23232369559;280.693397118;-159.036801234;7.68742613526;-4.40177137104
2790101524;1.24897921028;1.25073598814;285.59721161;-158.859640667;7.82172823171;-4.39686797567
2790116515;1.26739150283;1.26560970032;291.287553886;-158.507473482;7.9775711777;-4.38712080132
2790134542;1.28226521501;1.28375611024;295.896828226;-158.104719911;8.10380662318;-4.3759735126
2790149544;1.30041162493;1.29893194718;301.531404192;-157.466600671;8.25812228215;-4.35831184574
2790167555;1.31558746187;1.31682979374;306.24955258;-156.806306254;8.38733949066;-4.34003642119
2790182581;1.33348530843;1.33225547697;311.816412213;-155.875972651;8.53980058406;-4.31428693562
2790200578;1.34891099166;1.34895540835;316.612514333;-154.939815404;8.67115273257;-4.28837626504
2790215583;1.36561092304;1.36557355439;321.798404594;-153.783368441;8.81318011453;-4.25636848384
2790233599;1.38222906908;1.38300025306;326.947535149;-152.482407246;8.95420074847;-4.22036088247
2790248609;1.39965576775;1.39890317799;332.329437259;-150.954457277;9.10159636005;-4.17807075604
2790266632;1.41555869268;1.41634110207;337.219736959;-149.411605556;9.23552832321;-4.13536818355
2790284631;1.43299661676;1.43300992297;342.553006334;-147.554630872;9.38159201693;-4.08397141288
2790302663;1.44966543766;1.45114542817;347.616599318;-145.616020235;9.52027001021;-4.03031514757
2790314656;1.46780094286;1.46554831316;353.080197058;-143.323246463;9.66990304217;-3.9668564646
2790335678;1.48220382785;1.48419409496;357.380186778;-141.364867543;9.78766802594;-3.91265305886
2790350712;1.50084960965;1.49890648146;362.888001251;-138.647478867;9.93851203354;-3.83744201597
2790365722;1.51556199615;1.51634023612;367.181283348;-136.357593917;10.0560933138;-3.77406328892
2790383696;1.53299575081;1.53220178728;372.201435324;-133.477190197;10.1935815764;-3.6943403661
2790401749;1.54885730197;1.55011118;376.698943425;-130.699058162;10.3167560496;-3.61744808734
2790416722;1.56676669469;1.56550895999;381.688885029;-127.38210131;10.4534169326;-3.52564238201
2790434774;1.58216447468;1.5840598066;385.897460162;-124.378081705;10.5686783203;-3.44249805697
2790449744;1.60071532129;1.59885911009;390.85876922;-120.57314134;10.704555036;-3.33718609497
2790467764;1.61551462478;1.61712162319;394.724635631;-117.393303902;10.8104305671;-3.24917553834
2790482797;1.63377713788;1.63215601954;399.373805547;-113.294807702;10.9377586435;-3.13573862878
2790500790;1.64881153423;1.64997753306;403.093839136;-109.778054278;11.0396402115;-3.03840301577
2790515786;1.66663304775;1.66549462348;407.369580499;-105.445395563;11.156741099;-2.91848502858
2790533824;1.68215013817;1.68307623325;410.967152399;-101.531026613;11.2552687755;-2.81014433607
2790548807;1.69973174794;1.69887395974;414.894238805;-96.9401310493;11.3628209552;-2.68307894931
2790566841;1.71552947443;1.71623330575;418.280685755;-92.677812659;11.4555664956;-2.56510781987
2790581833;1.73288882044;1.7321400794;421.838839888;-87.8492750661;11.5530146271;-2.43146505055
2790599860;1.74879559409;1.74882525738;424.942543453;-83.2963861419;11.6380165977;-2.30545159978
2790614857;1.76548077207;1.76549055026;428.030130744;-78.3942532186;11.7225771876;-2.16977188169
2790632880;1.78214606495;1.78289832603;430.935571761;-73.3747274738;11.8021492881;-2.0308430014
2790647882;1.79955384072;1.7988233811;433.772859966;-68.0071492737;11.8798548691;-1.88228083296
2790665897;1.81547889579;1.81628183174;436.18564154;-62.9920890104;11.9459343719;-1.74347554689
2790683897;1.83293734643;1.83211515893;438.623680887;-57.3871242677;12.0127056162;-1.58834306719
2790701928;1.84877067362;1.85110283564;440.642321024;-52.2144232936;12.0679906607;-1.4451746503
2790716920;1.86775835033;1.86542970836;442.815349943;-45.9091982682;12.1275039926;-1.27066058319
2790734932;1.88208522305;1.88418004711;444.272165836;-41.0852795307;12.1674022043;-1.13714565312
2790749965;1.9008355618;1.89876927447;445.936355314;-34.6960126486;12.2129798125;-0.960305501496
2790767955;1.91542478916;1.916229008;447.038024749;-29.672764884;12.2431515319;-0.821273604299
2790782968;1.93288452269;1.93208286172;448.130939855;-23.6111072557;12.2730834941;-0.653500920227
2790800978;1.94873837641;1.95024017637;448.908083956;-18.068509638;12.2943673502;-0.500094618508
2790815989;1.96689569107;1.96540125986;449.544083014;-11.686857847;12.3117856287;-0.323465235021
2790834007;1.98205677455;1.98319005925;449.865977794;-6.33956077716;12.3206014483;-0.17546440143
2790849011;1.99984557394;1.9987276762;449.999990071;-0.0545786717805;12.3242716788;-0.00151061158831
2790867020;2.01538319089;2.01628747652;449.901486181;5.43554596158;12.3215739261;0.150443359109
2790882063;2.03294299121;2.03205313033;449.548511861;11.630034955;12.3119069228;0.3218925086
2790900094;2.04870864502;2.04872964867;449.013943228;17.1731443573;12.2972665467;0.475312975337
2790915080;2.06538516336;2.06536383103;448.225758083;23.0077952231;12.2756803066;0.636802636482
2790933073;2.08201934572;2.08278315299;447.213432137;28.7886047561;12.2479554615;0.796802093881
2790948078;2.09943866768;2.09869024737;445.914019231;34.7900235142;12.2123680882;0.962907505144
2790966097;2.11534576206;2.11612079473;444.516527077;40.2147370614;12.1740945918;1.11305104804
2790981099;2.13277630942;2.1320179466;442.757916703;46.0881611252;12.1259310529;1.27561386176
2791002117;2.14867346129;2.15141422942;440.950699054;51.3719445771;12.0764362934;1.42185678509
2791017132;2.16806974411;2.16536200288;438.489037922;57.7133394418;12.0090181128;1.59737194983
2791035133;2.18201751757;2.18435096252;436.548706838;62.1950073589;11.9558777396;1.7214141676
2791050165;2.20100647721;2.19866147815;433.684751175;68.1818215562;11.8774418097;1.88711535834
2791065162;2.21531699284;2.21608144155;431.361803092;72.6002139362;11.8138226011;2.00940625538
2791083217;2.23273695624;2.2319750654;428.349489536;77.8632093304;11.7313235534;2.15507381328
2791101202;2.24863058009;2.2504341841;425.430218248;82.5484952125;11.6513726795;2.28475170607
2791116188;2.26708969879;2.26533387514;421.843133779;87.8432084099;11.553132225;2.43129713952
2791134253;2.28198938983;2.28357137152;418.799881625;91.9968521753;11.4697858536;2.54626040632
2791149225;2.30022688621;2.29869076054;414.903284968;96.9291380912;11.3630687049;2.68277468962
2791167226;2.31534627523;2.31645646755;411.53622315;100.887297012;11.2708540704;2.79232738739
2791182243;2.33311198224;2.33198478344;407.429656236;105.382135361;11.1583864095;2.91673413228
2791200266;2.34864029813;2.3486606603;403.714288567;109.169382893;11.0566326282;3.02155639754
2791215254;2.36531617499;2.36531472774;399.600966857;113.086350451;10.9439799719;3.1299690135
2791233282;2.38197024243;2.38273308749;395.373076027;116.840252258;10.8281895799;3.23386834608
2791248276;2.39938860218;2.39866776441;390.831325407;120.595019389;10.7038034249;3.33779162885
2791266350;2.4153232791;2.41602422384;386.576521366;123.87465247;10.5872759535;3.42856429837
2791281325;2.43267973853;2.43193644987;381.841535961;127.27653845;10.4575976251;3.52272064581
2791302366;2.44859196456;2.4515610903;377.415539291;130.238301222;10.3363816548;3.60469539931
2791314372;2.46821660499;2.46525773456;371.854846552;133.683360036;10.1840894558;3.70004667112
2791335340;2.48191324925;2.48466107339;367.91298445;135.951675748;10.0761326102;3.76282841146
2791350410;2.50131658809;2.49858447161;362.251803274;138.973760677;9.92108830713;3.84647274295
2791365384;2.5152399863;2.51601341536;358.139362635;141.004514001;9.80845978088;3.90267930504
2791383382;2.53266893005;2.53191473667;352.939304377;143.385079587;9.66604437613;3.96856786266
2791401411;2.54857025136;2.55065064272;348.150328924;145.401398887;9.53488740759;4.02437492432
2791416389;2.56730615741;2.56523185191;342.460700248;147.588360045;9.37906400512;4.08490495849
2791434462;2.5818873666;2.58369129134;338.002888124;149.15048816;9.25697669641;4.12814105707
