t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4479255116;13.5122982288;13.5123553206;-366.233157959;-136.876698845;-10.0301267468;-3.7884309145
4479273121;13.5290109303;13.5290247242;-371.060801248;-134.151542538;-10.1623427219;-3.71300488152
4479291139;13.5456803338;13.5486525026;-375.803773825;-131.267514588;-10.2922397972;-3.63318164837
4479306146;13.5653081123;13.5622888021;-381.286199971;-127.65937564;-10.4423884878;-3.5333166951
4479324159;13.5789444118;13.5817209377;-385.023898731;-125.017901184;-10.5447538567;-3.4602067825
4479339168;13.5983765474;13.5956070827;-390.240175152;-121.063972981;-10.6876134326;-3.35077118125
4479354180;13.6122626924;13.6122684681;-393.882489558;-118.102941787;-10.7873664844;-3.26881667614
4479372190;13.6289240778;13.6289401167;-398.151932324;-114.402606477;-10.9042948704;-3.16639994047
4479390204;13.6455957264;13.6476435633;-402.306605427;-110.541003997;-11.0180800286;-3.05951970201
4479405214;13.664299173;13.6622644911;-406.818211854;-106.022791363;-11.1416406165;-2.93446601086
4479423228;13.6789201007;13.6806930758;-410.228225531;-102.356578787;-11.2350315852;-2.83299371369
4479438236;13.6973486854;13.6955721878;-414.371537475;-97.5719245092;-11.3485055922;-2.70056553319
4479456254;13.7122277974;13.7123009255;-417.584388778;-93.57915952;-11.4364968216;-2.59005501937
4479471255;13.7289565352;13.728950444;-421.048202232;-88.9560607298;-11.5313612193;-2.46209832166
4479489266;13.7456060537;13.7455614755;-424.332533273;-84.218907744;-11.6213100836;-2.33098486722
4479504274;13.7622170852;13.7622132391;-427.440039688;-79.3630400222;-11.7064162039;-2.19658566305
4479522289;13.7788688488;13.7796831742;-430.378625;-74.3712372112;-11.7868960362;-2.05842408955
4479537299;13.7963387839;13.7955424244;-433.264363204;-69.0077154593;-11.8659285305;-1.90997419422
4479555323;13.8121980341;13.8122602575;-435.703122874;-64.0331385835;-11.9327195024;-1.77228939482
4479570321;13.8289158672;13.8288648744;-438.081610556;-58.6876851938;-11.9978597892;-1.62433959004
4479591336;13.8455204841;13.8486822018;-440.243109053;-53.2828347206;-12.0570573343;-1.47474581116
4479606352;13.8653378115;13.8621716088;-442.553585275;-46.7187751651;-12.1203349727;-1.29306780201
4479624354;13.8788272185;13.8819100377;-443.954860787;-42.186937539;-12.1587120849;-1.16763700257
4479639365;13.8985656474;13.8955014356;-445.749669412;-35.4736996145;-12.2078669951;-0.981830080686
4479654378;13.9121570453;13.9121692355;-446.80609795;-30.8014615159;-12.2367996898;-0.852513320405
4479672386;13.9288248452;13.9288370354;-447.898896299;-25.0248845421;-12.2667284543;-0.692631010471
4479690400;13.9454926451;13.9477826301;-448.765758765;-19.2057839133;-12.2904694516;-0.531571743973
4479705409;13.9644382398;13.9621472979;-449.473950312;-12.5522387527;-12.3098648854;-0.347416979941
4479723420;13.9788029076;13.9797958774;-449.812981018;-7.48821141372;-12.3191500112;-0.207256398301
4479738431;13.996451487;13.9954803318;-449.994757093;-1.25413177358;-12.3241283619;-0.0347114711413
4479753445;14.0121359415;14.012147811;-449.938682962;4.28854638828;-12.3225926444;0.118697059855
4479771457;14.0288034207;14.0287970088;-449.654781592;10.1712919816;-12.3148173607;0.281517871987
4479789464;14.0454526185;14.0479324731;-449.141164241;16.0302170523;-12.3007507831;0.443679387064
4479804475;14.0645880828;14.0621300428;-448.268614533;22.7297329057;-12.2768540278;0.629106513707
4479822487;14.0787856525;14.0809518372;-447.427801361;27.6683208313;-12.2538264496;0.765795222078
4479837499;14.0976074469;14.0955022053;-446.062038131;34.1619485269;-12.2164219219;0.945523840002
4479855512;14.112157815;14.112195984;-444.812575239;39.1322369553;-12.1822025431;1.08308994508
4479870519;14.1288515937;14.1288217689;-443.174397478;44.7726487624;-12.1373373248;1.23920351767
4479888532;14.1454773786;14.1454462708;-441.329415459;50.3156251004;-12.0868083022;1.39262030149
4479903548;14.1621018805;14.1620957893;-439.276068985;55.7752593613;-12.0305727459;1.54373036909
4479921555;14.178751399;14.1799666317;-437.015630804;61.1517277542;-11.9686655128;1.69253859754
4479939588;14.1966222414;14.1954358793;-434.368370004;66.811803385;-11.8961642639;1.84919641935
4479954577;14.212091489;14.2120735309;-431.897494232;71.6116208756;-11.8284937195;1.98204428256
4479972584;14.2287291406;14.2287326712;-429.060140602;76.6639379811;-11.7507863467;2.12188075198
4479987596;14.2453882809;14.2454075271;-426.038689468;81.6020066373;-11.6680370457;2.25855508818
4480005610;14.2620631367;14.2620621772;-422.840357885;86.4174675747;-11.5804434719;2.39183592587
4480023621;14.2787177868;14.2801164748;-419.479123437;91.0942274173;-11.4883884331;2.52127783759
4480038628;14.2967720845;14.2953987392;-415.65552988;96.0078919735;-11.3836706402;2.65727672465
4480053644;14.3120543488;14.3120617282;-412.279562931;100.035777374;-11.2912121185;2.76875929035
4480071659;14.3287173379;14.3287070773;-408.460127294;104.286197483;-11.1866081996;2.88640110284
4480086663;14.345362687;14.3453844989;-404.50795198;108.381135609;-11.0783689032;2.99973953311
4480104673;14.3620401086;14.3620279237;-400.41878211;112.329250092;-10.9663776998;3.10901422404
4480122710;14.3786835334;14.3787146464;-396.216582453;116.112032437;-10.851290919;3.21371290324
4480137695;14.3953702561;14.3953686551;-391.889510223;119.744479098;-10.7327842192;3.31425063785
4480155735;14.4120242648;14.4128145359;-387.464898996;123.20791053;-10.6116061925;3.41011042129
4480170719;14.4294701456;14.4286789176;-382.724666252;126.660898991;-10.4817841537;3.50568116738
4480188730;14.4453345272;14.4466190368;-378.327883216;129.644252708;-10.3613682651;3.58825350838
4480203745;14.4632746465;14.4620093858;-373.265196227;132.837447016;-10.2227150846;3.6766337523
4480224752;14.4786649955;14.4812186171;-368.852086499;135.423848241;-10.1018520525;3.74821936505
4480236767;14.4978742267;14.4953459477;-363.262327717;138.453952663;-9.94876381389;3.83208565758
4480254776;14.5120015573;14.5120057295;-359.09935012;140.542433607;-9.83475121828;3.88988998688
4480272785;14.5286613392;14.5286504371;-354.139786537;142.853534249;-9.69892230638;3.95385591529
4480287801;14.5453060468;14.5453118226;-349.136594662;144.999541809;-9.56189853462;4.01325244846
4480305807;14.5619674322;14.5619873198;-344.086645118;146.985879271;-9.42359419793;4.06822968208
4480323824;14.5786429295;14.580212885;-338.996809715;148.813418141;-9.28419749637;4.11881173738
4480338831;14.5968684947;14.5953492192;-333.400152023;150.629427684;-9.13092031547;4.16907468756
4480353841;14.6120048288;14.6119920025;-328.730584969;151.995526729;-9.00303361711;4.20688515418
4480371858;14.6286476121;14.6286293333;-323.578932804;153.350965169;-8.86194392315;4.24440055989
4480386868;14.645284943;14.6452955296;-318.415857603;154.554877692;-8.72054138343;4.27772207815
4480404872;14.6619511393;14.6619453689;-313.235655012;155.612089064;-8.57866977122;4.30698324736
4480419893;14.6786009785;14.6786494108;-308.05709016;156.522370383;-8.43684301222;4.33217773203
4480437895;14.6953050205;14.6953181729;-302.862696543;157.292035274;-8.29458274655;4.3534802787
4480455920;14.7119737826;14.7119288836;-297.6845344;157.919778887;-8.15276701663;4.37085477218
4480470919;14.7285844932;14.7286630737;-292.533588512;158.409055842;-8.01169666569;4.38439682834
4480491959;14.7453186834;14.7484274814;-287.357368461;158.76765372;-7.86993412437;4.39432198943
4480503946;14.7650830911;14.7619258688;-281.265465693;159.022094727;-7.70309353236;4.40136432888
4480524965;14.7785814785;14.7814086791;-277.120991975;159.093330094;-7.58958770748;4.40333595931
4480536962;14.7980642888;14.7953926454;-271.165766805;159.053533757;-7.42649034188;4.40223448863
4480554975;14.8120482551;14.8119116286;-266.912974747;158.923799155;-7.31001797328;4.39864373444
4480569986;14.8285672382;14.8285784662;-261.914850239;158.664722795;-7.17313298287;4.39147309913
4480588008;14.8452340759;14.8452507564;-256.902323873;158.290382659;-7.03585356488;4.38111222869
4480606020;14.861906366;14.8619220842;-251.92080301;157.805825965;-6.899423303;4.36770081847
4480624039;14.8785776939;14.8804504145;-246.974189673;157.214598972;-6.763949063;4.35133702069
4480639032;14.8971060242;14.8952317052;-241.519360636;156.436443945;-6.61455618191;4.32979948666
4480654043;14.9118873148;14.9119517835;-237.201390732;155.727219812;-6.49629876995;4.31016980058
4480672078;14.9286073931;14.928549665;-232.354470334;154.833499916;-6.3635548475;4.28543369784
4480687065;14.9452052747;14.945213937;-227.58346414;153.853397305;-6.23289000793;4.25830672107
4480705073;14.9618695466;14.9618746809;-222.835064106;152.779450275;-6.10284428936;4.22858234751
4480720091;14.9785302906;14.9786531312;-218.13038576;151.618809065;-5.97399598853;4.19645847925
4480738094;14.9953087408;14.9951987346;-213.436461756;150.365271864;-5.84544221977;4.16176346451
4480756127;15.0118543442;15.0119303589;-208.851588708;149.048914551;-5.71987505908;4.12532973415
4480771116;15.0285859686;15.0285638411;-204.260067199;147.639739414;-5.5941258152;4.08632702078
4480792148;15.0452194508;15.0486178643;-199.740666283;146.163965848;-5.47035175757;4.04548101669
4480804174;15.0652734739;15.0618304849;-194.352242796;144.28947822;-5.32277754324;3.99359952818
4480825154;15.0784860946;15.0816567927;-190.838297531;142.999759874;-5.22654017198;3.95790310289
4480837162;15.0983124023;15.09515518;-185.619538757;140.986299017;-5.08361261115;3.90217515636
4480855191;15.1118107896;15.1118348468;-182.103617661;139.56376753;-4.98732112728;3.86280277004
4480870184;15.1284904565;15.1284840446;-177.800610318;137.750430952;-4.86947349905;3.81261380137
4480891199;15.1451396542;15.1476772395;-173.551118148;135.881491035;-4.75309150537;3.76088586069
4480903210;15.1643328492;15.1618100225;-168.708612186;133.657063597;-4.62046848226;3.69931884642
4480924226;15.1784656322;15.1806574751;-165.181166156;131.973230043;-4.52386136189;3.65271422235
4480939233;15.1973130848;15.1951388872;-160.527095858;129.669741416;-4.39639907738;3.58895897694
4480954270;15.2117944968;15.2117906507;-156.989718802;127.856678542;-4.29951997333;3.53877758376
4480972257;15.2284462604;15.2284565263;-152.963172983;125.727481527;-4.18924387178;3.47984632766
4480987274;15.245112136;15.2451939237;-148.976603647;123.550871191;-4.08006261701;3.41960278033
4481005273;15.2618495334;15.2617863531;-145.016030884;121.320991626;-3.97159333743;3.35788486376
4481023285;15.2784419627;15.2792367239;-141.131780035;119.068876536;-3.86521430677;3.29555151921
4481038296;15.2958923336;15.2963057518;-137.091101893;116.657682677;-3.75455115948;3.22881524173
4481053317;15.3129613614;15.3118506906;-133.182015752;114.258827743;-3.64749195795;3.16242047718
4481071322;15.3285063003;15.3284277251;-129.658547004;112.041012133;-3.55099376449;3.10103646301
4481089331;15.3450833348;15.3451583873;-125.938831654;109.642683885;-3.44912091214;3.03465627592
4481104338;15.361813997;15.3618072644;-122.223308303;107.18888189;-3.34736286723;2.96674070363
4481125350;15.3784628741;15.381943714;-118.563684298;104.715454884;-3.24713575282;2.89828195635
4481137359;15.3985993237;15.3950674935;-114.186539384;101.683861855;-3.12725769886;2.81437446262
4481155376;15.4117231032;15.41179559;-111.362014852;99.6855657788;-3.04990168006;2.75906624219
4481170384;15.4284511996;15.4283957167;-107.793279603;97.1139723029;-2.95216376064;2.68789047373
4481191401;15.4450513264;15.4478647358;-104.285926083;94.5361433439;-2.85610691929;2.61654212151
4481203412;15.4645203455;15.4617165631;-100.214449318;91.4816136103;-2.74460028177;2.53199979276
4481224418;15.4783721728;15.4809719789;-97.3445232655;89.2888867706;-2.66600083921;2.47131017782
4481236428;15.4976275885;15.4951073277;-93.3909838737;86.2152764062;-2.55772418447;2.38623974128
4481254442;15.5117629374;15.511715152;-90.5145441584;83.9409715817;-2.47894635046;2.32329223612
4481272453;15.5283707616;15.5283698021;-87.1620411665;81.2504122108;-2.38713044249;2.24882376644
4481287468;15.5450254117;15.5450096988;-83.8285321277;78.5332420282;-2.29583472706;2.17361877095
4481305470;15.5616653085;15.5616912899;-80.5254472737;75.800456379;-2.20537224702;2.0979815754
4481323492;15.5783468995;15.5798960079;-77.2406600032;73.0437119597;-2.11541088786;2.02168125643
4481338498;15.5965516176;15.5950374736;-73.6851440623;70.0168103706;-2.01803500923;1.93790361092
4481353506;15.6116930833;15.6116712766;-70.7502039352;67.4853860855;-1.9376550086;1.8678396329
4481371516;15.6283268863;15.6283871854;-67.5483879978;64.6907913931;-1.84996600782;1.79049170578
4481386559;15.6450427951;15.6450081593;-64.3534056372;61.8687929636;-1.76246416007;1.71238530651
4481404537;15.661663769;15.6624463426;-61.1980648295;59.0500986361;-1.67604798627;1.63437035715
4481422553;15.6791019523;15.6783703794;-57.909529756;56.0800236911;-1.58598398501;1.5521655419
4481437560;15.695025989;15.6950208601;-54.925199205;53.3571138842;-1.50425131545;1.47680168687
4481455574;15.7116764697;15.7125299238;-51.8227903934;50.4997469941;-1.41928480457;1.39771637029
4481470583;15.7291855334;15.7282910318;-48.5792336161;47.4845055937;-1.3304526361;1.31426145187
4481491597;15.7449466415;15.7480772488;-45.6750374517;44.7616857866;-1.2509146287;1.23890008782
4481503606;15.7647328585;15.7616195756;-42.0486577189;41.3328631059;-1.15159798421;1.1439981947
4481524619;15.7782751852;15.7810841047;-39.5783485658;38.9797464567;-1.08394295797;1.07886936025
4481536626;15.7977397143;15.7950109817;-36.0431665283;35.5893498365;-0.987123969472;0.985031011743
4481554640;15.8116665914;15.8116059768;-33.5241070873;33.1580323705;-0.918133805891;0.917737759285
4481572652;15.8282615864;15.8290152948;-30.5328100034;30.2554825309;-0.836210342008;0.83740188301
4481587662;15.8456709045;15.8449341999;-27.4058082115;27.2047340698;-0.750570296511;0.75296421115
4481605669;15.8615898096;15.8623714211;-24.5554731879;24.4105271046;-0.672507398773;0.675627015427
4481623685;15.8790270307;15.8802916553;-21.4420297172;21.345321003;-0.587238678691;0.590789189466
4481638693;15.896947265;15.8949084135;-18.2506936237;18.1909473134;-0.499836692241;0.503483410599
4481653705;15.9115640232;15.911589684;-15.6530615435;15.6153188919;-0.428694638499;0.43219596417
4481671716;15.9282452936;15.9283088;-12.6935283427;12.6733763516;-0.347641100689;0.350769788917
4481686726;15.9449644096;15.9449214351;-9.73164894684;9.72255911519;-0.266523307001;0.26909798257
4481704735;15.9615770448;15.961578651;-6.79195782469;6.78886544139;-0.186013189577;0.18790011689
4481719752;15.9782342606;15.9782493374;-3.84669830989;3.84613626091;-0.105350569075;0.106452169253
4481737769;15.9949049471;15.9948796123;-0.900374978351;0.900367769434;-0.0246588135353;0.0249201005059
4484652773;0.0166529113281;0.015511583304;2.94298014813;-2.94272843189;0.0806001948696;-0.0814479269181
4484670713;0.0321644946321;0.0328942810884;5.68514449353;-5.68333055886;0.155700592928;-0.157301464516
4484688723;0.0495471924164;0.0495951157063;8.76013145147;-8.75349946418;0.239916094072;-0.242276649422
4484703736;0.0662480270344;0.0655060027493;11.7175579491;-11.7017004464;0.320911935032;-0.323876043896
4484718790;0.0821589140774;0.0821491066599;14.5388315416;-14.5085736994;0.398178919479;-0.40156381321
4484736754;0.098802017988;0.0987809853395;17.4948081284;-17.4421612481;0.479135051335;-0.482758741594
4484754821;0.115433896668;0.115518062026;20.454754096;-20.370747527;0.560199893702;-0.563815246378
4484769774;0.132170973354;0.132097020862;23.440456276;-23.3142741099;0.641970128435;-0.645285264272
4484787797;0.14874993219;0.149557654979;26.4059133875;-26.2259142215;0.723185905991;-0.725872738281
4484802799;0.166210566307;0.165413377108;29.5387408674;-29.2874121125;0.808985501184;-0.810607929536
4484820819;0.182066288436;0.182078931946;32.3931632399;-32.062548615;0.887160340253;-0.887417298893
4484835829;0.198731843274;0.198746090406;35.4041635592;-34.973778532;0.969623421985;-0.967993419664
4484853830;0.215399001734;0.215463602799;38.4275087971;-37.8789245447;1.05242459735;-1.04840115201
4484868842;0.232116514127;0.232074634172;41.4731179004;-40.7858510517;1.13583551922;-1.12885816433
4484886858;0.2487275455;0.248735698871;44.5133629757;-43.6667081562;1.21909953501;-1.2085936358
4484904877;0.265388610199;0.265406706021;47.5778304379;-46.5480466544;1.30302693588;-1.28834243113
4484919888;0.282059617349;0.282091825036;50.6602410829;-49.4222371384;1.38744575155;-1.36789338594
4484937882;0.298744736364;0.298689706717;53.7624169225;-52.2893050504;1.47240588196;-1.4472472044
4484952899;0.315342618045;0.315379315987;56.8664090193;-55.1312079844;1.55741575471;-1.52590451438
4484970909;0.332032227315;0.332021457842;60.0067055258;-57.977867143;1.64341990616;-1.60469346568
