t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1685708948;14.7949979847;14.7949941944;-272.100787246;159.070784638;-7.45209800008;4.40271195316
1685723957;14.8116625749;14.8109197923;-267.030008734;158.928489649;-7.31322321479;4.39877355651
1685741967;14.8275881728;14.8283188237;-262.210272152;158.683217964;-7.18122378287;4.39198500269
1685756995;14.8449872042;14.8442188214;-256.976337195;158.296738758;-7.03788058778;4.38128815083
1685774997;14.8608872018;14.8616562531;-252.224345053;157.838543099;-6.90773649121;4.36860635318
1685790017;14.8783246335;14.8775548285;-247.04900837;157.224354168;-6.76599814294;4.351607022
1685808052;14.894223209;14.8950059136;-242.365030285;156.565713637;-6.63771676574;4.3333773732
1685826064;14.9116742941;14.9116628238;-237.263401282;155.737985961;-6.49799706971;4.31046778273
1685841071;14.9283312043;14.9282710936;-232.43420442;154.849034741;-6.36573854651;4.28586366592
1685859085;14.944939474;14.9442296872;-227.659543889;153.869805499;-6.23497362462;4.258760862
1685874103;14.9608980677;14.9616056785;-223.110717809;152.844475294;-6.11039369201;4.23038208987
1685892113;14.9782740589;14.9782648642;-218.202413079;151.637301441;-5.97596862024;4.19697030551
1685910136;14.9949332446;14.9951965498;-213.541022038;150.394232991;-5.84830584054;4.16256504163
1685925150;15.0118649302;15.0108413988;-208.848669354;149.048047467;-5.71979510594;4.12530573527
1685943162;15.0275097793;15.0282594881;-204.554029194;147.732682158;-5.60217663204;4.08889946126
1685958185;15.0449278686;15.0441620458;-199.81950066;146.190462478;-5.47251081599;4.0462143822
1685976201;15.0608304263;15.0615892374;-195.540359991;144.71353206;-5.35531683084;4.00533635912
1685991208;15.0782576179;15.077527351;-190.898816764;143.022421752;-5.22819762863;3.95853033135
1686009265;15.0941957314;15.0949127289;-186.697799147;141.411906896;-5.11314322065;3.91395499952
1686024256;15.1115811094;15.1108229667;-182.163190701;139.588313406;-4.98895267028;3.8634821432
1686042266;15.1274913471;15.1282714918;-178.057068949;137.860737229;-4.87649720109;3.81566682438
1686057284;15.1449398722;15.1441549916;-173.601840326;135.904256787;-4.75448064742;3.76151596413
1686075298;15.160823372;15.1615631252;-169.589577243;134.069243579;-4.64459571102;3.71072703641
1686090308;15.1782315057;15.1774827497;-165.239339245;132.001432999;-4.52545456405;3.65349481506
1686110343;15.1941511302;15.1948900301;-161.303911145;130.060692665;-4.41767392817;3.59977960464
1686125370;15.2115584105;15.2107786499;-157.047120736;127.886528719;-4.30109205563;3.53960376773
1686143363;15.2274470303;15.2281913347;-153.203568113;125.856553958;-4.19582763835;3.48341875446
1686158367;15.2448597152;15.2441078303;-149.036663136;123.584168516;-4.0817074825;3.4205243734
1686173386;15.2607762108;15.2607664471;-145.268727088;121.465270827;-3.97851399683;3.36187817884
1686191412;15.2774348276;15.2774307529;-141.366367464;119.20672176;-3.87163901626;3.29936675666
1686209428;15.2940991333;15.2948570912;-137.504245433;116.907413142;-3.76586603355;3.23572720425
1686224432;15.3115254716;15.3114801522;-133.509228169;114.462116544;-3.6564534131;3.16804704171
1686242457;15.3281485326;15.3281487246;-129.739252645;112.092400076;-3.55320407175;3.1024587626
1686257466;15.3448171051;15.3448025059;-125.998267408;109.681464641;-3.45074869524;3.0357296377
1686274548;15.3614708863;15.3614807495;-122.299121189;107.239529316;-3.34943917527;2.96814250742
1686292496;15.37814913;15.3773864361;-118.632306146;104.76234851;-3.24901511799;2.89957986364
1686307555;15.3940548166;15.394809361;-115.169773128;102.371760642;-3.15418578787;2.83341391236
1686325534;15.4114777415;15.4107116343;-111.414620901;99.7230833832;-3.05134241618;2.76010464283
1686340563;15.4273800147;15.427389309;-108.020760961;97.2794436958;-2.95839385425;2.69247033974
1686358567;15.4440576895;15.444025739;-104.494927671;94.6911479468;-2.86183090243;2.62083229094
1686373585;15.4606941195;15.460707396;-101.011094743;92.0844899968;-2.7664182259;2.54868601882
1686391636;15.4773757765;15.477391613;-97.5502330748;89.4471382128;-2.6716346695;2.47569021227
1686409613;15.4940599935;15.4948000312;-94.1203869951;86.7869183003;-2.57770054542;2.40206146873
1686424623;15.5114684116;15.510672722;-90.5742594682;83.9885091757;-2.48058178983;2.32460796694
1686442691;15.5273411024;15.5280990602;-87.3690574736;81.4177840544;-2.39280005419;2.25345623254
1686457659;15.5447674407;15.5439979201;-83.8799540027;78.5754695874;-2.29724303189;2.17478753227
1686475722;15.5606663006;15.5606818527;-80.7229974021;75.9650148593;-2.21078260592;2.1025361741
1686490707;15.5773502332;15.577327385;-77.4361851834;73.2088817975;-2.12076578896;2.02625277609
1686508708;15.5939957654;15.594744621;-74.1825288947;70.4428919861;-2.03165702243;1.94969656602
1686523768;15.6114130014;15.6106503076;-70.804314612;67.5323213803;-1.93913695237;1.86913869346
1686541741;15.627318688;15.6280675436;-67.7418047268;64.8605685686;-1.8552631642;1.79519074591
1686556759;15.644735924;15.6439908658;-64.4118607493;61.9207173312;-1.76406508607;1.71382245309
1686574816;15.6606592463;15.6614089552;-61.3881741727;59.220798073;-1.68125456237;1.63909492334
1686589789;15.6780773356;15.6773277263;-58.1021532798;56.2548836916;-1.59125941766;1.55700526289
1686607856;15.6939961068;15.6947168021;-55.1176890927;53.5335138232;-1.50952308817;1.48168402979
1686625820;15.7113851825;15.7106190753;-51.8769115145;50.54982044;-1.42076703438;1.39910228763
1686640837;15.7272874558;15.7272856567;-48.9299549202;47.8118724132;-1.3400579355;1.32332220939
1686658894;15.7439540371;15.7439445579;-45.857520672;44.9333926875;-1.25591234611;1.24365253828
1686673870;15.7606129384;15.7606276372;-42.8020336294;42.0477480461;-1.17223089443;1.16378455885
1686691931;15.7772960176;15.7788691995;-39.7566579615;39.1500500252;-1.08882636571;1.08358296972
1686709985;15.79553758;15.7946852854;-36.4422524416;35.9733867048;-0.99805384353;0.995660265346
1686724918;15.8113536659;15.8105835764;-33.5806184868;33.2127093452;-0.919681498903;0.919251091671
1686742983;15.8272519569;15.8280013813;-30.7144936678;30.4322312279;-0.841186161762;0.842293878752
1686757991;15.8446697617;15.8439056456;-27.5853423501;27.3803198807;-0.755487246616;0.75782402089
1686772967;15.8605740261;15.8606023783;-24.7371147916;24.5889475618;-0.677482066599;0.680565281631
1686791031;15.8772707588;15.877232266;-21.755232192;21.6542433716;-0.595816439747;0.599339447189
1686809007;15.8939006465;15.894652062;-18.792708701;18.7274988361;-0.514681006051;0.51833391761
1686827060;15.9113204425;15.9120920538;-15.6963140786;15.6582584488;-0.429879207398;0.433384431939
1686842034;15.9287604342;15.9272340012;-12.6022084007;12.5824875497;-0.345140096689;0.348254196784
1686857053;15.9439023816;15.9438823779;-9.91968228081;9.91005583165;-0.271673026876;0.274287458667
1686875102;15.9605507584;15.9613095695;-6.97348721674;6.97014031971;-0.190984784232;0.192917386877
1686890080;15.97797795;15.9772263495;-3.8920055363;3.89142339572;-0.106591410363;0.107705612556
1686908094;15.99389473;15.9946458611;-1.07889853391;1.07888613055;-0.0295480865316;0.0298610764629
1691991852;0.0166683046052;0.0163383299227;2.94570083051;-2.94544841556;0.080674706935;-0.0815232097846
1692006866;0.0330066345279;0.031879924838;5.83406037888;-5.83210018579;0.159778992637;-0.161419064214
1692024886;0.0485482294432;0.0494120772628;8.58333813487;-8.57709934782;0.235074207599;-0.237394301588
1692039901;0.066080381868;0.0651832206072;11.687852594;-11.6721152262;0.320098386421;-0.323057193325
1692054913;0.0818515252124;0.0818446819007;14.4842860747;-14.4543668152;0.396685067995;-0.400063491844
1692072926;0.0985129865059;0.0996277162521;17.4434253145;-17.3912395751;0.477727816287;-0.481349347286
1692090946;0.116296020857;0.115216813754;20.6083660524;-20.5224605302;0.56440690598;-0.568014311933
1692105958;0.131885118359;0.132568911463;23.3893981349;-23.2640343604;0.640571785287;-0.643894744033
1692123978;0.149237216068;0.149229234969;26.4932033354;-26.3114253634;0.72557653945;-0.728239489206
1692138993;0.165897539575;0.165165926252;29.4824829907;-29.2325755364;0.80744475147;-0.809090179751
1692157002;0.181834230857;0.181806054049;32.3513172013;-32.0219694026;0.886014291454;-0.886294160009
1692175034;0.198474358654;0.199252019144;35.3575542135;-34.9288465876;0.968346919204;-0.966749807211
1692190034;0.215920323749;0.215160265764;38.5222797028;-37.9696837027;1.05502011383;-1.0509131559
1692208082;0.231828570369;0.232581199557;41.4205430772;-40.7358446718;1.13439563829;-1.12747410322
1692223074;0.249249504162;0.24846896602;44.6091325651;-43.7571027579;1.22172240271;-1.21109554961
1692241086;0.265137270625;0.265873117461;47.5314845246;-46.5046445338;1.30175764779;-1.28714116067
1692256105;0.282541422066;0.282528605375;50.7495749459;-49.5051648207;1.38989236227;-1.37018863266
1692274121;0.29919690998;0.299372396958;53.8467355978;-52.366864232;1.47471514038;-1.44939386342
1692289139;0.316040701563;0.315855510215;56.9973677148;-55.2505015235;1.56100235599;-1.52920628404
1692307158;0.33252381482;0.332545131725;60.0995035672;-58.0615406239;1.64596139126;-1.6070093544
1692322170;0.34921343633;0.349174166102;63.2606305595;-60.896121484;1.73253603287;-1.68546400629
1692340232;0.365842470708;0.365831360696;66.4314268734;-63.7079631323;1.81937549081;-1.76328928931
1692358200;0.382499665301;0.382530653391;69.6297588928;-66.5113138048;1.90696907658;-1.84087956174
1692373216;0.399198957996;0.399164238915;72.8594517318;-69.307607526;1.99542154961;-1.91827451405
1692388235;0.41583254352;0.415090405672;76.1006071949;-72.0779677052;2.08418795264;-1.99495168581
1692406247;0.431758710278;0.432492850434;79.2274428899;-74.7157245305;2.1698234492;-2.06795870297
1692424265;0.449161155039;0.448398537034;82.6714721303;-77.5804937348;2.26414601134;-2.14724889851
1692439292;0.46506684164;0.465816057467;85.8451988611;-80.1819892563;2.35106572541;-2.21925228653
1692457300;0.482484362072;0.482520470202;89.3500205115;-83.0112107948;2.44705322576;-2.29755860478
1692472316;0.499188774807;0.499138126714;92.7412552707;-85.7043424301;2.53992989114;-2.37209826879
1692490370;0.515806431319;0.515028737643;96.1449124826;-88.3627221462;2.6331467736;-2.44567607995
1692508348;0.531697042248;0.532502578509;99.4285534974;-90.8844010351;2.72307673994;-2.51547032791
1692523362;0.549170883114;0.548382380466;103.07296484;-93.6330899189;2.82288722102;-2.59154768826
1692541432;0.565050685071;0.565774585149;106.416333386;-96.1078850303;2.91445296144;-2.66004430153
1692556440;0.582442889754;0.582428935277;110.113428287;-98.7917679783;3.01570630143;-2.73432798325
1692574456;0.599097239882;0.599145294769;113.689194298;-101.334383927;3.1136367742;-2.80470172068
1692589461;0.615813599374;0.615015709987;117.314127365;-103.858126493;3.21291379846;-2.87455308644
1692607444;0.631684014593;0.632471915162;120.789659013;-106.226590145;3.3080991256;-2.94010669049
1692622503;0.649140219767;0.649074496003;124.651657307;-108.799177437;3.41386871948;-3.01130996547
1692640473;0.665742800608;0.665748472949;128.363735091;-111.212796781;3.51553239972;-3.0781133748
1692655487;0.682416777554;0.681703084369;132.130796578;-113.60265638;3.61870193355;-3.14425916923
1692673552;0.698371388974;0.699072817768;135.772663633;-115.855872744;3.71844273355;-3.20662299451
1692688520;0.715741122374;0.714983624408;139.779836548;-118.269885411;3.82818826411;-3.27343729009
1692706585;0.731651929013;0.732385784723;143.489789328;-120.443761025;3.92979374631;-3.33360514665
1692721626;0.749054089328;0.748300289169;147.591283622;-122.778550667;4.04212248205;-3.39822673185
1692739585;0.764968593774;0.765726911894;151.382813626;-124.872784086;4.14596214177;-3.45619027638
1692754583;0.782395216499;0.781625202882;155.579783048;-127.119039897;4.26090568072;-3.5183614496
1692772596;0.798293507487;0.799035043256;159.450392426;-129.123575477;4.36691110869;-3.57384236511
1692790621;0.815703347861;0.815016677106;163.735192449;-131.267530246;4.48426008812;-3.63318208175
1692805684;0.831684981711;0.832377877107;167.711414179;-133.186474158;4.5931579502;-3.68629401754
1692823646;0.849046181712;0.848281003687;172.077835186;-135.215405746;4.71274230562;-3.74245015818
1692838667;0.864949308292;0.865677190623;176.120760318;-137.020910298;4.82346699186;-3.79242235447
1692856718;0.882345495228;0.882331825198;180.590839964;-138.935342718;4.94589027453;-3.84540942256
1692874756;0.899000129803;0.899006086589;184.917134275;-140.706358098;5.06437566925;-3.89442703822
1692889765;0.915674391194;0.91565759225;189.294446387;-142.416325633;5.18425830231;-3.94175499052
1692907775;0.932325896855;0.932336689235;193.711644242;-144.058320074;5.30523329705;-3.98720160454
1692922742;0.94900499384;0.94898279041;198.18201919;-145.63460213;5.42766466724;-4.03082945151
1692940808;0.965651095016;0.964900708215;202.689128771;-147.136739172;5.55110209875;-4.07240513573
1692955820;0.98156901282;0.982294050685;207.041402453;-148.504209825;5.67029899756;-4.11025356529
1692973891;0.99896235529;0.998978267709;211.843987106;-149.918348723;5.80182868495;-4.14939366411
1692988815;1.01564657231;1.01563233339;216.496270086;-151.193227745;5.92924201971;-4.18467937117
1693006826;1.032300638;1.0323134215;221.183932112;-152.38305178;6.05762428998;-4.21761095264
1693021879;1.04898172611;1.04821825476;225.922283235;-153.488843689;6.18739479629;-4.24821671889
1693039858;1.06488655937;1.06565909982;230.479456831;-154.460172732;6.31220334456;-4.27510086358
1693057919;1.08232740442;1.08228472084;235.519761487;-155.428818095;6.45024353412;-4.30191073018
1693072932;1.09895302544;1.09894646658;240.365137558;-156.254911151;6.58294516167;-4.32477507817
1693087909;1.11561477118;1.11487206444;245.259477621;-156.984206928;6.71698777936;-4.34496030101
1693105974;1.13154036904;1.13227962924;249.972126316;-157.585962175;6.8460543663;-4.36161549651
1693123942;1.14894793385;1.14893085046;255.160150311;-158.133624683;6.98814018542;-4.37677352994
1693138961;1.16559915506;1.16560596519;260.156821495;-158.546429848;7.12498537323;-4.38819902357
1693157017;1.18227426979;1.18151364291;265.191913825;-158.84753403;7.2628828114;-4.39653289192
1693171988;1.19818194752;1.19892291439;270.022315495;-159.026900384;7.39517433097;-4.40149733836
1693190048;1.215591219;1.21483400548;275.336323803;-159.098899724;7.5407105166;-4.40349011381
1693208021;1.23150231009;1.23225778374;280.215743042;-159.047881159;7.67434449364;-4.40207803778
1693223032;1.24892608835;1.24815323026;285.580823134;-158.860426278;7.82127939605;-4.39688971957
1693241084;1.26482153487;1.26556790623;290.49218099;-158.566270497;7.95578808466;-4.38874816689
1693256066;1.28223621083;1.28147700619;295.887830956;-158.105609832;8.1035602125;-4.37599814356
1693274134;1.29814531079;1.29889566441;300.827184694;-157.555237188;8.23883563189;-4.36076509984
1693289142;1.31556396901;1.31481159109;306.24224623;-156.80741889;8.38713938967;-4.34006721639
1693307117;1.33147989569;1.33238356604;311.192681325;-155.988484302;8.52271829719;-4.31740099828
1693322177;1.34905187064;1.34888545277;316.656296051;-154.930684998;8.67235179435;-4.28812355648
1693340149;1.36555375738;1.36556170529;321.78066939;-153.787583624;8.81269439569;-4.25648515037
1693355157;1.3822300099;1.38145800515;326.947826246;-152.482329304;8.95420872082;-4.22035872521
1693373223;1.39812630976;1.39886670774;331.857973126;-151.095335565;9.08868424409;-4.1819699417
1693388196;1.41553501235;1.41478889225;337.212472459;-149.414009306;9.2353293684;-4.1354347138
1693406259;1.43145719685;1.43219531926;342.083571968;-147.725575359;9.36873549071;-4.08870276149
1693421289;1.44886362387;1.44809816139;347.373890902;-145.712959186;9.51362288906;-4.03299819385
1693439245;1.464766466;1.46550800177;352.169651404;-143.720286032;9.64496568157;-3.97784560291
1693457312;1.48217630637;1.48142307511;357.372006256;-141.368726321;9.78744398375;-3.91275986092
1693472280;1.49809137971;1.49884969783;362.077752627;-139.0624501;9.91632153489;-3.84892746137
1693490292;1.51551800244;1.51477757127;367.168519943;-136.364633347;10.055743759;-3.7742581241
1693505369;1.53144587588;1.53218883388;371.758287364;-133.740601572;10.1814449632;-3.70163098463
1693523328;1.54885713848;1.54813178299;376.698897434;-130.699087571;10.3167547901;-3.61744890129
1693538366;1.56480008759;1.56475285286;381.145785999;-127.755653719;10.4385429323;-3.53598144998
1693556363;1.58142115746;1.58217065774;385.696123045;-124.526320962;10.5631642462;-3.44660097723
1693574381;1.59883896234;1.59884577247;390.36264342;-120.967181189;10.6909675043;-3.34809220797
1693589384;1.61551407707;1.61473780563;394.724494148;-117.393423938;10.8104266922;-3.24917886068
1693607414;1.63140611024;1.63216329057;398.778098274;-113.83771792;10.921443847;-3.15076512979
