t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11275280580;0.465640402193;0.464870556872;193.43306247;-143.957243726;5.29760370256;-3.98440404465
11275295604;0.48153869318;0.48152746702;201.989304117;-146.909238196;5.53193581129;-4.0661084341
11275313617;0.498195603328;0.498189781652;211.13098636;-149.714696608;5.78230154031;-4.14375704391
11275328629;0.51485791796;0.514868878638;220.45354275;-152.203928045;6.03762091858;-4.21265322133
11275346647;0.531537014945;0.53153972667;229.958207755;-154.353659989;6.29792775486;-4.27215283685
11275361665;0.548207862977;0.548225365927;239.62315321;-156.13511048;6.56262423524;-4.32145927225
11275379689;0.564893502234;0.564876302695;249.451668248;-157.524367193;6.83180044015;-4.35991068965
11275394732;0.581544439002;0.581491114741;259.401491782;-158.491285963;7.10429895369;-4.38667276817
11275412712;0.598159251048;0.598186994077;269.455181604;-159.011435375;7.37964208141;-4.40106930265
11275430736;0.614855130385;0.616866604203;279.665177638;-159.059300361;7.65926600972;-4.4023940949
11275445748;0.633534740511;0.631531819054;291.187873875;-158.515013845;7.97484121423;-4.38732950115
11275463778;0.648199955361;0.648165404577;300.284916641;-157.621749608;8.22398438978;-4.36260601002
11275478781;0.664833540884;0.664820039152;310.628832648;-156.08838394;8.50727602067;-4.32016598955
11275496795;0.681488175459;0.681498282796;320.980913087;-153.975791726;8.79079125309;-4.26169431599
11275511820;0.698166419104;0.698134143893;331.304893198;-151.258863849;9.0735368942;-4.18649602695
11275529833;0.714802280201;0.714817792023;341.518249678;-147.929494691;9.35325285598;-4.09434677765
11275544867;0.73148592833;0.731507982426;351.630434362;-143.952556469;9.63019799832;-3.9842743122
11275562857;0.748176118733;0.748143559076;361.566035627;-139.321778859;9.90230700274;-3.85610508249
11275577875;0.764811695384;0.764807011496;371.236385155;-134.048511701;10.1671514859;-3.7101532259
11275595897;0.781475147803;0.781460508284;380.633830122;-128.104920811;10.424521858;-3.54564835648
11275613903;0.798128644592;0.798106325012;389.677886665;-121.505969676;10.6722138855;-3.363004629
11275628925;0.814774461319;0.814817564466;398.309814038;-114.260729101;10.9086188197;-3.16247310238
11275648931;0.831485700773;0.831442332144;406.503358556;-106.349942672;11.1330176439;-2.94352080355
11275663967;0.848110468452;0.848082175493;414.123113684;-97.8698780354;11.3417019425;-2.70881219868
11275678968;0.8647503118;0.864734250048;421.158141573;-88.8033704505;11.5343721578;-2.45787220736
11275696993;0.881402386356;0.881443213928;427.546799339;-79.1889428536;11.7093400594;-2.19176705549
11275712004;0.898111350235;0.898794173851;433.24587055;-69.0437652995;11.8654220671;-1.91097197055
11275730072;0.915462310158;0.91627199697;438.353850899;-58.0387388242;12.0053157092;-1.60637825324
11275745081;0.932940133278;0.931378672989;442.612638409;-46.5374865344;12.1219522769;-1.2880501514
11275763062;0.948046809297;0.948032169776;445.54170803;-36.3193698291;12.2021715004;-1.00523627919
11275778114;0.964700306083;0.964705008935;447.932622716;-24.8245247829;12.2676521288;-0.687085515056
11275796091;0.981373145243;0.981354807916;449.422757758;-13.1477821045;12.3084628611;-0.363900244541
11275811095;0.998022944224;0.998025940395;449.993490073;-1.39747591462;12.3240936616;-0.0386789059197
11275832143;1.0146940767;1.01607607013;449.640632316;10.3774145723;12.3144298506;0.287222869268
11275847129;1.03274420644;1.03133947624;448.220168738;23.0438073876;12.2755272297;0.637799370028
11275862198;1.04800761255;1.0480165821;446.188567294;33.6152796954;12.2198872104;0.93039330925
11275880202;1.06468471841;1.06467719005;443.120124042;44.946462628;12.1358509235;1.24401428405
11275895186;1.08134532636;1.08134746919;439.199585287;55.9669933816;12.0284780661;1.54903712398
11275913243;1.0980156055;1.09802030835;434.459508453;66.6265409101;11.8986602973;1.8440687819
11275928215;1.11468844466;1.11471135209;428.945989831;76.8582422635;11.7476600686;2.12725864579
11275946279;1.1313794884;1.13137196005;422.703210606;86.615561537;11.5766873822;2.39731870926
11275961284;1.14804009636;1.14798534986;415.80540062;95.8226519091;11.3877751908;2.65214970747
11275979264;1.16465348617;1.16464908673;408.322418234;104.433853298;11.1828367243;2.89048787479
11275997285;1.18131722304;1.18130087683;400.270762756;112.467054477;10.9623238537;3.11282833117
11276012293;1.19796901314;1.19796944929;391.740366088;119.865227668;10.7286995684;3.31759267941
11276030361;1.2146375856;1.21469235106;382.778206586;126.623303639;10.4832504773;3.50464061488
11276045372;1.23136048737;1.23130744755;373.422795175;132.74176773;10.2270312897;3.67398557065
11276063345;1.24797558386;1.24795866877;363.82573007;138.160498315;9.96419386682;3.82396351896
11276078405;1.26462680508;1.26461557892;353.962543846;142.932684361;9.69406811276;3.95604660761
11276096377;1.28128371522;1.28128870252;343.904089939;147.054409523;9.41859450977;4.07012644117
11276111386;1.29795683883;1.29796438614;333.694111677;150.538950445;9.13897106818;4.16657048653
11276129448;1.31463252245;1.31631858933;323.387527258;153.39832695;8.85670184758;4.2457114246
11276144466;1.33298672563;1.33127621531;311.9847457;155.845246553;8.54441077888;4.31343650818
11276162497;1.34794435162;1.34792345427;302.681262382;157.316366351;8.28961375999;4.35415370672
11276180501;1.36459159058;1.3645906045;292.348155421;158.424190893;8.00661815937;4.38481573157
11276195470;1.38125874081;1.38124381684;282.054752532;158.999228963;7.72470994492;4.40073145735
11276213536;1.39791195315;1.39791182041;271.848850047;159.066538011;7.44519812775;4.40259441635
11276228501;1.41457995672;1.41458949516;261.736068295;158.653336503;7.16823663333;4.39115795287
11276246546;1.43125763147;1.43124156971;251.739514373;157.786088878;6.89445830198;4.36715454146
11276261609;1.44790970602;1.44789847986;241.896645806;156.49450651;6.62488899309;4.33140652438
11276279552;1.46456661617;1.46459094584;232.20269458;154.803852145;6.3593981238;4.28461311603
11276294568;1.48125908214;1.48123903814;222.651102005;152.73587113;6.09780606945;4.22737617743
11276312618;1.49790717445;1.49788570821;213.29570615;150.326210727;5.84158730783;4.16068234244
11276330602;1.51455384451;1.5145679341;204.11762673;147.594569681;5.59022475947;4.08507682688
11276345659;1.53123607041;1.53120521743;195.100969346;144.557415932;5.34328312018;4.00101542524
11276363640;1.54787335374;1.54787578102;186.291230292;141.252014495;5.10200840924;3.90952954712
11276378648;1.56454391733;1.56453098449;177.647349426;137.684376363;4.86527610146;3.8107855629
11276396713;1.5811991208;1.58120865924;169.193998445;133.884575712;4.63376188728;3.70561585632
11276411710;1.59787679555;1.5978766628;160.910025761;129.862784381;4.4068864824;3.5943019604
11276432742;1.61454479911;1.616651847;152.808481123;125.644293551;4.18500728389;3.47754387659
11276444759;1.63331998331;1.63120242986;143.890333844;120.674944584;3.94076356753;3.34000377365
11276462729;1.64787056616;1.64784227321;137.125919581;116.67875678;3.75550472091;3.22939852421
11276477822;1.66451040951;1.66450657897;129.542513062;111.967081204;3.54781591146;3.09899022565
11276495763;1.68117471527;1.68116747137;122.105032168;107.109818447;3.34412360667;2.96455241011
11276513794;1.69783560767;1.69782893266;114.819748347;102.127331318;3.14459956434;2.82664867317
11276528839;1.71449706897;1.71450888298;107.678032924;97.0300608045;2.94900746862;2.68556799725
11276546814;1.73117701929;1.73121215793;100.665279429;91.8230979733;2.75694728818;2.54145129129
11276561854;1.74788029424;1.74781502322;93.7725225047;86.5145499775;2.56817348635;2.39452294257
11276579838;1.76448315953;1.76447847564;87.0423521389;81.1535706686;2.38385248665;2.2461434162
11276594854;1.78114661195;1.7811299813;80.401328177;75.696993507;2.20197296368;2.09511796205
11276612915;1.79779811761;1.79854750173;73.8709998932;70.1761224408;2.02312509324;1.9423130011
11276629903;1.81521563804;1.81528462583;67.1449393137;64.3362595918;1.83891664938;1.78067908429
11276647909;1.83195276214;1.83187781993;60.7740737905;58.668998528;1.66443602878;1.62382238629
11276662929;1.84854595624;1.84781252009;54.5392812478;53.0031384239;1.49368207577;1.46700446361
11276677939;1.8644806564;1.86448678148;48.6206533223;47.5231837151;1.33158700882;1.31533197294
11276695974;1.88115491779;1.88113288266;42.491629344;41.7533615124;1.16372976815;1.15563661947
11276710980;1.89780101896;1.89778296609;36.4305678596;35.9621473058;0.997733834718;0.995349184736
11276729002;1.91445110239;1.91447827653;30.4175500443;30.1433236918;0.833053686272;0.834297585369
11276747013;1.93114641283;1.93119093821;24.4297786716;24.2870342828;0.669064968991;0.672209019319
11276762022;1.94785907452;1.94777360779;18.4693366268;18.4074244977;0.505824727421;0.509474999117
11276780044;1.9644417441;1.96444587805;12.5803950006;12.5607762192;0.34454268719;0.347653277296
11276795053;1.98111401436;1.98111046826;6.6768164606;6.67387863064;0.182859781835;0.184717547525
11276813071;1.99777860457;1.99778956525;0.785109137709;0.785104358114;0.0215019967204;0.0217298754754
11276828093;2.01445770155;2.0145008047;-5.11065197593;-5.10933412614;-0.13996681066;-0.141414568873
11276846126;2.03116894101;2.03109940329;-11.0248156981;-11.0116046147;-0.301939615269;-0.304775785013
11276861118;2.0477675396;2.04777537136;-16.9141289163;-16.866538295;-0.46323183239;-0.466826827624
11276879143;2.06444350767;2.06443683265;-22.8540310659;-22.7370380249;-0.625909542284;-0.629308702535
11276897167;2.08110496896;2.08109516503;-28.8200041306;-28.5864372625;-0.789301263395;-0.791206564552
11276912170;2.09776330134;2.09773358615;-34.8241612081;-34.4143456043;-0.953738740415;-0.952509608205
11276930185;2.11440172246;2.11443885222;-40.8684469134;-40.2103437307;-1.11927523104;-1.11292945079
11276945201;2.13110698853;2.13110657134;-46.9927099988;-45.999693557;-1.28700208384;-1.27316528379
11276963226;2.14777470765;2.14773987242;-53.1669516378;-51.741013048;-1.45609771284;-1.43207174802
11276978230;2.16440800873;2.16439649812;-59.400006196;-57.4301836046;-1.62680406719;-1.58953485019
11276996270;2.18106463443;2.18107474177;-65.7215179026;-63.0812071575;-1.79993302144;-1.74594213139
11277011285;2.19774287807;2.19769694942;-72.1392407291;-68.6871002973;-1.97569693571;-1.90110030699
11277029291;2.21436508573;2.21440193105;-78.6310266271;-74.2152768334;-2.15348923538;-2.05410746647
11277044295;2.23107006736;2.23104973891;-85.2593221004;-79.7045552328;-2.33502015979;-2.20603801537
11277062316;2.24771787521;2.2477197336;-91.9767355535;-85.1010532359;-2.51899178246;-2.35540061717
11277080330;2.26438786991;2.26441248402;-98.822736635;-90.4223619007;-2.70648506935;-2.50268215172
11277095355;2.28108062033;2.28104891401;-105.805718751;-95.6592695226;-2.89772989297;-2.64762766034
11277113360;2.29771705032;2.2976688461;-112.899673637;-100.777502888;-3.09201395791;-2.78928853959
11277128389;2.3143369824;2.31437837887;-120.127891563;-105.77949996;-3.28997512109;-2.9277322667
11277146393;2.33104651518;2.33100940438;-127.54440626;-110.685060569;-3.49309321899;-3.06350685522
11277161405;2.34767754068;2.34765920336;-135.081318648;-115.432473639;-3.69950868108;-3.19490428509
11277179426;2.36432733966;2.36435366046;-142.788009428;-120.03705833;-3.91057391001;-3.3223485553
11277194438;2.38102179677;2.38098440152;-150.683011946;-124.490890904;-4.12679648351;-3.44562035507
11277212463;2.39765253782;2.39770246769;-158.719767155;-128.750122946;-4.34690127641;-3.56350606152
11277230479;2.414370604;2.41649358089;-166.975900989;-132.836636615;-4.57301425114;-3.67661132228
11277245488;2.4331617172;2.43099979008;-176.472040802;-137.174467037;-4.83308760568;-3.79667245037
11277263520;2.44766792639;2.44766978477;-183.961351466;-140.322025803;-5.03819938645;-3.88378960788
11277278525;2.46433792108;2.46431873041;-192.739463617;-143.70413826;-5.2786079228;-3.97739866989
11277296542;2.48098686672;2.48100095631;-201.689538362;-146.81114409;-5.52372604534;-4.06339341581
11277311561;2.49766909262;2.4976166217;-210.839280731;-149.630744817;-5.77431251919;-4.14143345219
11277329576;2.514284758;2.51429258977;-220.129958592;-152.123831307;-6.02875883157;-4.21043632859
11277344587;2.53096072607;2.53099586472;-229.627002025;-154.285364632;-6.28885693378;-4.27026257909
11277362605;2.54766400102;2.5476536282;-239.305343933;-156.083054717;-6.55392030645;-4.32001848896
11277377625;2.56432176451;2.56427412918;-249.11245765;-157.483571385;-6.82251038758;-4.35878155591
11277395656;2.58094226549;2.58101779555;-259.039363743;-158.463929228;-7.09438125494;-4.38591559692
11277413655;2.59768593186;2.59759705177;-269.167203524;-159.003011042;-7.37175514769;-4.40083613656
11277428667;2.61426518808;2.61428894885;-279.302819525;-159.066027008;-7.64934200986;-4.40258027297
11277446688;2.63095708516;2.63094244564;-289.592800927;-158.628990882;-7.93115651914;-4.3904841223
11277461732;2.64761058195;2.64760959586;-299.918743671;-157.665808541;-8.2139559114;-4.36382545952
11277479758;2.66427773217;2.66425399036;-310.283073587;-156.148795675;-8.49780662357;-4.32183804685
11277494732;2.68092212667;2.68094418076;-320.629547684;-154.057323484;-8.78116831359;-4.26395092676
11277512748;2.69761231707;2.69762868223;-330.963017138;-151.359010634;-9.06417384192;-4.18926785869
11277527769;2.71429681854;2.71428616127;-341.209601771;-148.03993565;-9.3447998321;-4.09740352833
11277545784;2.73095429758;2.73094876035;-351.310715307;-144.089280731;-9.62144176593;-3.98805852401
11277562783;2.74761689666;2.74759912823;-361.236614268;-139.487604946;-9.89328505069;-3.86069476561
11277577809;2.76426726454;2.76419602014;-370.924156358;-134.231530167;-10.1586003913;-3.71521875435
11277595836;2.78086415644;2.78092062858;-380.295040684;-128.334533301;-10.4152433398;-3.55200349991
11277610842;2.79758876489;2.79757384092;-389.39076496;-121.73015414;-10.6643504055;-3.36920953721
11277628865;2.81424197723;2.81418836852;-398.040625791;-114.502406834;-10.9012464882;-3.16916218387
11277646874;2.83085650483;2.83085238984;-406.20417674;-106.659102799;-11.1248238704;-2.95207764189
11277661932;2.84752052614;2.84753575352;-413.862477502;-98.1808934884;-11.3345638288;-2.71742038815
11277679913;2.86420388983;2.86422053944;-420.937143835;-89.109914025;-11.5283196329;-2.46635662555
11277694923;2.88088867574;2.88085355607;-427.360013385;-79.4932060054;-11.7042245019;-2.20018835685
11277712947;2.89752169238;2.89755654657;-433.057476763;-69.4096980827;-11.8602624754;-1.92110014488
11277727966;2.91422468288;2.91420037217;-438.01796733;-58.838193804;-11.9961167749;-1.62850532078
11277745967;2.93086850848;2.93083424214;-442.155891323;-47.9200588401;-12.1094432207;-1.32631655984
11277760993;2.94750237845;2.9475070813;-445.448570514;-36.6914395279;-12.199620718;-1.01553430918
11277779008;2.96417521761;2.96419641836;-447.870904386;-25.1899351996;-12.2659618322;-0.697199231493
11277797025;2.98086455467;2.9815712718;-449.39084123;-13.5057053344;-12.3075887545;-0.373806732941
11277812041;2.99823940811;2.99750767864;-449.994837539;-1.24447321099;-12.3241305651;-0.0344441444349
11277830052;3.01417581495;3.01418250892;-449.665519723;10.0120177116;-12.3151114488;0.27710952803
11277845061;3.03085064523;3.03080357879;-448.419483042;21.7219398911;-12.2809859045;0.601213130507
11277863119;3.0474717151;3.04746418675;-446.27260077;33.2470005323;-12.2221886579;0.920200192536
11277878102;3.06413232306;3.06414271484;-443.235663582;44.5755528391;-12.1390152361;1.23374835769
11277896121;3.08081085115;3.08079251382;-439.338256879;55.618804346;-12.0322759026;1.53940005559
11277911137;3.09746065013;3.09744202835;-434.630002989;66.2782670173;-11.9033296774;1.83442936487
11277932159;3.11411016466;3.11614496311;-429.149615411;76.5111824122;-11.7532368175;2.11765283062
11277944191;3.13281309941;3.13076807985;-422.135034149;87.429356707;-11.5611265796;2.41984268015
11277962187;3.14743621616;3.14744291014;-416.066385789;95.4987067144;-11.3949228623;2.64318365261
11277980197;3.16411104645;3.16413594501;-408.575659161;104.16203225;-11.1897723021;2.88296449595
11277995224;3.18080408132;3.18078574399;-400.526260981;112.228972388;-10.9693212528;3.1062387688
11278013271;3.1974538803;3.19742587179;-392.01090943;119.645980489;-10.7361090122;3.31152442385
11278028251;3.21409400809;3.21408050636;-383.076513978;126.413263014;-10.4914203027;3.49882717545
11278046303;3.23074864267;3.23072916756;-373.770813662;132.529654949;-10.2365625663;3.66811477871
11278061316;3.24739730386;3.24740968677;-364.164176477;137.982951019;-9.97346299031;3.81904941984
11278079299;3.26407782308;3.26405721018;-354.291071779;142.785790993;-9.70306559629;3.95198093843
11278094346;3.28072534649;3.2807121292;-344.243831025;146.92669204;-9.42789909094;4.06659151619
