t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6832906507;0.797426919498;0.798149560899;159.238378789;-129.01544286;4.36110463378;-3.57084950399
6832921506;0.81482083086;0.814066056471;163.516823434;-131.160175107;4.47827955673;-3.63021073943
6832939476;0.830737326433;0.830773029225;167.474485502;-133.074036023;4.58666912031;-3.68318198963
6832954551;0.847444299187;0.847382152339;171.672896656;-135.030693655;4.70165214438;-3.73733775408
6832972515;0.864053422301;0.864085996181;175.891903815;-136.920583767;4.81719923679;-3.78964554779
6832987520;0.880757266142;0.8807030838;180.180664698;-138.76325515;4.93465669336;-3.84064643612
6833005590;0.897374353761;0.898119181999;184.492796203;-140.536211387;5.05275420748;-3.88971777021
6833020557;0.914790451961;0.914034824232;189.061241656;-142.327304261;5.17787146116;-3.93929108452
6833038652;0.930706094193;0.932313080164;193.279943479;-143.901546163;5.29341019126;-3.98286246475
6833053640;0.948984350125;0.947358315711;198.176457905;-145.632694624;5.42751235882;-4.03077665613
6833071607;0.964029585673;0.965403894302;202.248093251;-146.993611946;5.53902333943;-4.06844370464
6833089666;0.982075164263;0.980707407389;207.180469479;-148.546557844;5.6741076639;-4.11142566065
6833104638;0.99737867735;0.998095345372;211.404694849;-149.793134735;5.78979766887;-4.14592803011
6833122714;1.01476661533;1.01400416089;216.249797021;-151.128034201;5.92249179509;-4.18287496443
6833137715;1.03067543085;1.03070629805;220.724575111;-152.270667179;6.04504375531;-4.21450040642
6833155682;1.04737756801;1.04732253233;225.464763805;-153.386329026;6.17486458767;-4.24537934977
6833173743;1.06399380229;1.06473578606;230.222655938;-154.407845959;6.3051702689;-4.27365257935
6833188728;1.08140705602;1.08067560626;235.252682005;-155.38028296;6.44292895594;-4.30056738973
6833206778;1.09734687622;1.09805614863;239.895346157;-156.179340604;6.57007885725;-4.32268345995
6833221795;1.11472741859;1.11397321309;244.997874721;-156.94790941;6.70982318982;-4.34395566952
6833236782;1.13064448305;1.13072399063;249.706147977;-157.554635426;6.83876994543;-4.36074844444
6833254783;1.14739526059;1.14732913149;254.695892152;-158.089541784;6.97542542138;-4.37555341709
6833272804;1.16400040145;1.16474579858;259.675682122;-158.511603357;7.11180827883;-4.38723510672
6833287821;1.18141706854;1.18064636514;264.932352839;-158.834849567;7.25577414433;-4.39618181529
6833305876;1.1973176351;1.19803800093;269.759223138;-159.019911939;7.3879689493;-4.40130391435
6833320900;1.21470927089;1.21399232791;275.066468427;-159.098434119;7.53331991428;-4.40347722694
6833338911;1.23066359787;1.23062050894;279.958037894;-159.053406303;7.66728665293;-4.40223096099
6833353918;1.2472917789;1.24728680583;285.076715556;-158.883954584;7.80747326522;-4.39754092876
6833371893;1.26395807579;1.2647222464;290.225027314;-158.585317786;7.94847147454;-4.38927535186
6833386952;1.28139351636;1.28059635942;295.626436126;-158.131286261;8.09640132145;-4.37670880781
6833404981;1.29726762939;1.29801444875;300.55449333;-157.588873394;8.23136735963;-4.36169607233
6833419943;1.31468571871;1.3139374866;305.969111485;-156.848810833;8.37965897439;-4.34121284977
6833438007;1.33060875656;1.33061004131;310.921728574;-156.036704442;8.51529764077;-4.31873562039
6833455990;1.34728131127;1.34727093371;316.106016879;-155.044667316;8.65728114953;-4.29127832379
6833471052;1.36394220367;1.36466228505;321.280643035;-153.905684537;8.79900003842;-4.2597539109
6833489059;1.38133355501;1.38056086049;326.670432683;-152.5563748;8.94661166814;-4.22240813354
6833504034;1.39723213045;1.3979965855;331.58225247;-151.177091549;9.08113300775;-4.18423275854
6833522096;1.41466785546;1.41389999653;336.946413531;-149.50181352;9.22804274043;-4.13786493165
6833537063;1.43057126649;1.43055662223;341.813285616;-147.823335556;9.36133308515;-4.09140853798
6833555115;1.44722789219;1.44795565363;346.878472896;-145.909559669;9.50005474185;-4.03843964119
6833573134;1.46462692359;1.46587038677;352.127742683;-143.738414241;9.64381791608;-3.97834734987
6833588104;1.48254165673;1.48128739406;357.480591816;-141.317464204;9.79041784593;-3.91134104392
6833606171;1.49795866403;1.49795141538;362.038725523;-139.082303025;9.91525268902;-3.84947694446
6833621142;1.51462268534;1.5138767288;366.908671438;-136.507642437;10.0486272176;-3.77821628543
6833639201;1.53054799876;1.53188788934;371.501272337;-133.892546145;10.174406023;-3.70583645951
6833654247;1.5485591593;1.54720022028;376.615060135;-130.752660734;10.3144587152;-3.61893168272
6833672191;1.56387149024;1.56496391226;380.888918283;-127.931240245;10.4315080266;-3.54084127952
6833687253;1.58163518222;1.58050863608;385.754113909;-124.483671593;10.5647524577;-3.44542054121
6833705257;1.59717990605;1.59829707492;389.922882403;-121.313870308;10.6789236501;-3.35768776213
6833720234;1.61496834488;1.61383468758;394.583460746;-117.512941453;10.8065641722;-3.25248682946
6833738296;1.63050595754;1.63052914469;398.551310615;-114.042991656;10.9152327519;-3.15644663276
6833753309;1.64720041465;1.64717126361;402.700020898;-110.161018261;11.0288546047;-3.04900257439
6833771309;1.66384253357;1.6645793973;406.71002497;-106.135412835;11.138677673;-2.93758311312
6833789340;1.68125066726;1.68048024831;410.761916571;-101.761481691;11.2496479263;-2.8165228004
6833804322;1.69715151827;1.69790231989;414.328154052;-97.6240644411;11.3473174387;-2.70200864609
6833822375;1.71457358985;1.71380430868;418.079729185;-92.9393328596;11.4500628435;-2.57234609505
6833837387;1.73047557864;1.73046918334;421.354707017;-88.5294021016;11.5397555489;-2.45028939617
6833855363;1.7471404533;1.74713121352;424.626773347;-83.7757018285;11.6293685162;-2.31871795104
6833870431;1.76380248348;1.76388113772;427.727538997;-78.8930264223;11.7142900254;-2.18357677207
6833888399;1.78055240768;1.78047546961;430.665628002;-73.8598807023;11.7947562652;-2.04427092233
6833906463;1.79714673957;1.79786141646;433.392818526;-68.7566551661;11.8694465712;-1.90302542512
6833921470;1.81453268643;1.81377506757;436.047264174;-63.2927397465;11.9421445935;-1.75179686493
6833938494;1.83044633753;1.83219384014;438.289296977;-58.1933782727;12.0035477535;-1.61065831604
6833953502;1.8488651101;1.84709855905;440.653802366;-52.1833305198;12.0683051033;-1.44431407413
6833974533;1.86376982901;1.86451778616;442.381624683;-47.2423310136;12.1156254414;-1.30755861878
6833986531;1.88118905612;1.8804163616;444.185710821;-41.3885735903;12.1650344373;-1.14554013225
6834004513;1.89708763156;1.89783416648;445.62591262;-35.9794824107;12.2044776343;-0.995828980406
6834022557;1.91450543644;1.91374326644;446.97364272;-29.9905127888;12.2413882838;-0.830068132482
6834038561;1.9304145364;1.93044227469;447.991358991;-24.4715695555;12.2692607551;-0.677316529494
6834053623;1.94711354465;1.94708467806;448.837917634;-18.6379863963;12.2924456861;-0.515856420001
6834071569;1.96375594802;1.96375552609;449.453591598;-12.7924234603;12.3093073158;-0.354064737951
6834086631;1.98042679605;1.98040873843;449.840529959;-6.9150174326;12.3199045015;-0.191391712665
6834104608;1.99708000839;1.99781772546;449.996449873;-1.03200117528;12.3241747225;-0.0285634091794
6834122665;2.01448899542;2.01372938544;449.912604355;5.11972864869;12.3218784226;0.141702265252
6834140656;2.0304006554;2.03242037343;449.615461294;10.7342770391;12.313740485;0.297099998195
6834155656;2.04909164339;2.04705714362;448.998404312;17.3075119651;12.2968409782;0.479031960406
6834173711;2.06372841358;2.06547876065;448.314254493;22.4297373287;12.2781039817;0.620803328961
6834188685;2.08215003062;2.08110853402;447.204591139;28.8338412105;12.2477133307;0.798054134467
6834206750;2.09777980399;2.09865462433;446.048220214;34.2210936927;12.2160434868;0.947160841598
6834221768;2.1153258943;2.1137402513;444.518396758;40.2079983362;12.1741457973;1.11286453569
6834239737;2.13041152126;2.13150166771;443.010280591;45.2960182023;12.1328426111;1.25368917507
6834254793;2.14817293767;2.14703928037;441.010515702;51.2067241793;12.0780745081;1.41728386605
6834272766;2.16371055033;2.1648794885;439.06649321;56.2988518663;12.0248330373;1.55822220042
6834287780;2.18155075846;2.18034883397;436.615901567;62.0461493608;11.9577180199;1.71729412199
6834305797;2.19702010393;2.19777318112;434.306881874;66.9364398535;11.8944802718;1.85264606896
6834320817;2.21444445108;2.21369678786;431.507403929;72.3332116188;11.8178102107;2.00201624786
6834338834;2.23036805782;2.23038242711;428.770791666;77.1552070229;11.742861869;2.1354779445
6834353844;2.24705369708;2.24701999489;425.726965634;82.0887774229;11.6594997806;2.27202777935
6834371888;2.26369126485;2.2656927783;422.519005193;86.8806041299;11.5716424986;2.40465447613
6834386933;2.28236404826;2.28033296185;418.721705812;92.099877402;11.4676448314;2.54911190667
6834404939;2.29700423181;2.29772545098;415.605185848;96.0699893292;11.3822918545;2.65899543605
6834419905;2.31439672094;2.31362829311;411.751215055;100.642268928;11.276742112;2.78554557591
6834437970;2.33029956307;2.33167586283;408.090212261;104.68198888;11.1764772363;2.89735569465
6834455940;2.34834713279;2.34696117133;403.785479821;109.099122505;11.0585823624;3.01961175225
6834471004;2.36363244129;2.36472372552;400.021865914;112.698000684;10.9555072484;3.11922038883
6834489019;2.38139499548;2.38028466281;395.521025291;116.71324769;10.8322415065;3.23035315296
6834503991;2.39695593277;2.39791295819;391.47267115;120.081236494;10.7213681346;3.32357130485
6834522054;2.41458422816;2.4136240833;386.775869295;123.725845288;10.5927355493;3.42444565925
6834537030;2.43029535326;2.43027502007;382.497925731;126.819767598;10.4755743496;3.51007828353
6834555083;2.44694629003;2.44694643699;377.876854555;129.938974549;10.349015821;3.59641072829
6834573100;2.46361770695;2.4643412017;373.167504612;132.896639088;10.2200395779;3.67827205216
6834588067;2.48101247166;2.48024375938;368.173666694;135.805933458;10.0832719855;3.75879460146
6834606131;2.49691502934;2.4976581509;363.54344723;138.307856188;9.95646291019;3.82804204457
6834621198;2.51432942086;2.51357265535;358.409493572;140.875215558;9.81585793004;3.89910062275
6834639130;2.53024392531;2.53027507696;353.666047503;143.064567671;9.68594788708;3.95969683305
6834654177;2.54694634692;2.54691179139;348.64118218;145.202255738;9.54833053872;4.01886310185
6834671167;2.56358306135;2.5636105152;343.594970297;147.169938743;9.41012856635;4.07332402317
6834689220;2.58028178516;2.58024125625;338.494889653;148.984431499;9.27045127561;4.12354499218
6834704184;2.59691252621;2.59765194997;333.386594184;150.633587683;9.13054900327;4.16918982672
6834722251;2.61432321993;2.61354824983;328.013921429;152.193499493;8.98340615852;4.21236458309
6834740222;2.63021951979;2.63197783137;323.091603033;153.471133301;8.84859729064;4.24772653625
6834755282;2.64864910133;2.64687999026;317.370709381;154.780188787;8.69191762581;4.28395816892
6834773296;2.66355126022;2.66500663614;312.738049548;155.705858902;8.56504171551;4.3095785799
6834788272;2.6816779061;2.68020632621;307.100062771;156.674860582;8.41063264377;4.33639830855
6834803314;2.69687759617;2.69686750305;302.37388641;157.357196954;8.28119557095;4.35528380353
6834821345;2.71353877301;2.71352242207;297.198783628;157.971631946;8.13946362859;4.3722899451
6834836317;2.73019369204;2.73019355455;292.035205823;158.449345939;7.99804732392;4.38551196516
6834854333;2.74686482451;2.7468589981;286.879901156;158.79409923;7.8568575979;4.39505394006
6834872349;2.76353026806;2.76424978055;281.743121071;159.00861409;7.71617520964;4.40099121598
6834887366;2.78092105051;2.7801637161;276.404134409;159.097375073;7.56995493504;4.40344791501
6834905426;2.79683498606;2.79757071201;271.540518338;159.060937603;7.43675376367;4.40243940998
6834920396;2.81424198197;2.81351081665;266.247579516;158.895930987;7.29179461376;4.39787240794
6834938452;2.83018208661;2.83217620445;261.427818067;158.633362182;7.15979450079;4.39060510978
6834953449;2.84884747441;2.84682805031;255.819832732;158.19459305;7.00620708666;4.37846099353
6834971447;2.86349932027;2.86425524192;251.446626038;157.753890697;6.88643688977;4.36626337017
6834986514;2.88092651189;2.88014101726;246.280149819;157.122920354;6.74494120543;4.34879956828
6835007478;2.89681228722;2.89862891036;241.605475824;156.44975209;6.61691464188;4.33016782537
6835022535;2.91530018032;2.91420150996;236.20878217;155.552585147;6.46911393029;4.30533631636
6835037515;2.93087277992;2.93087378022;231.700888875;154.705112547;6.34565503495;4.28188023199
6835055529;2.94754505018;2.94678771577;226.914212638;153.707972559;6.21456103565;4.25428169997
6835070570;2.96345898574;2.96428971686;222.384379727;152.672425761;6.09050127414;4.22562015614
6835088562;2.98096098682;2.98088660876;217.447624034;151.442400057;5.9552970081;4.19157588531
6835103572;2.99755787873;2.99753071881;212.810639647;150.190943785;5.82830266007;4.15693846587
6835121635;3.01420198877;3.01419388679;208.20460965;148.855854836;5.70215606831;4.1199862871
6835139614;3.03086515675;3.03087469045;203.638128051;147.441871793;5.57709259922;4.08085050199
6835154683;3.04754596041;3.04750742264;199.112153188;145.951762292;5.45313849909;4.03960771232
6835169698;3.0641786926;3.06346459407;194.644696535;144.394422212;5.33078705306;3.99650413551
6835187650;3.08013586404;3.08008139725;190.401560172;142.835753184;5.21457912757;3.95336377648
6835205722;3.09675266721;3.09750346883;186.027743233;141.148012557;5.09479221777;3.90665101367
6835220710;3.11417473879;3.11340744875;181.490977237;139.310455722;4.97054257797;3.8557916842
6835238751;3.13007871871;3.1301101548;177.393261771;137.574643427;4.85831733401;3.80774840866
6835253761;3.14678142476;3.14672866465;173.134540441;135.694098888;4.74168257881;3.75569927883
6835271745;3.16339993462;3.16498558709;168.942601197;133.766866313;4.62687680272;3.70235793202
6835286800;3.18165685705;3.1800678007;164.389128777;131.587793861;4.50216961955;3.64204623898
6835304774;3.19673907066;3.19749755234;160.66799845;129.740846643;4.40025801485;3.59092700543
6835319777;3.2141688223;3.21338048321;156.412916162;127.555943702;4.28372292309;3.53045393792
6835337814;3.23005175317;3.23003625557;152.577249702;125.519753727;4.17867448628;3.47409690188
6835352811;3.24670752553;3.24673953051;148.597233424;123.340188848;4.06967270189;3.41377157964
6835370833;3.26341080048;3.26459623654;144.648768643;121.110812663;3.96153502689;3.35206759546
6835388855;3.2812675065;3.28006956427;140.474448394;118.681371869;3.84721178698;3.28482628496
6835406868;3.29674083423;3.29794589711;136.895776707;116.539362459;3.74920173567;3.22554041134
6835421884;3.31461716707;3.31335863771;132.805057744;114.024069763;3.63716810682;3.15592291845
6835436979;3.33002990767;3.33003602801;129.315052813;111.821989848;3.541586396;3.09497443199
6835454958;3.34670729797;3.3466767247;125.576494923;109.405943905;3.43919749791;3.02810386001
6835472982;3.36334799466;3.36407689389;121.884555401;106.962281036;3.33808534969;2.96046891533
6835487944;3.38074816385;3.37998713163;118.064241526;104.373563567;3.23345737828;2.88881919428
6835506008;3.3966584016;3.39742570112;114.606143586;101.977917894;3.13874951286;2.82251325466
6835521016;3.41409697108;3.41332000985;110.853445542;99.3222787346;3.03597335453;2.7490112958
6835539038;3.42999127981;3.43000052907;107.466469319;96.8758800808;2.94321331882;2.68130063089
6835554051;3.44667179903;3.44664293244;103.945329724;94.2831655526;2.84677891453;2.60954028049
6835572032;3.4633142024;3.46336697199;100.465392463;91.6717919627;2.75147292968;2.53726349035
6835587096;3.48003824195;3.47996329501;97.0008077611;89.0240970422;2.65658740954;2.46398140966
6835605106;3.49663456497;3.49737370427;93.5938699187;86.3744875755;2.56328067956;2.39064633876
6835620072;3.51404497424;3.51328223534;90.0521713202;83.5724294964;2.46628322024;2.31309184233
6835638130;3.5299535053;3.53113723469;86.8440376847;80.9929941892;2.37842119495;2.2416990301
6835653107;3.54780850465;3.54664014486;83.2741915947;78.0773999709;2.28065285265;2.16100211555
6835671172;3.56331141482;3.56491555633;80.200143894;75.5291726983;2.1964630752;2.09047306964
6835686181;3.58158682629;3.57997160085;76.6056844518;72.5063855149;2.09802064035;2.00680930137
6835704149;3.59664287081;3.59797991693;73.6673962724;70.0015910818;2.0175489457;1.93748237615
6835722212;3.61465118689;3.61329111008;70.1791156746;66.9894282984;1.92201445964;1.85411266674
6835737229;3.62996238004;3.62992213558;67.2348039255;64.4152743144;1.84137779586;1.78286602934
6835755248;3.64659340554;3.64659298361;64.0581452541;61.606354629;1.75437778394;1.7051216195
6835770270;3.66326425357;3.6640309842;60.8953217578;58.7780370543;1.66775667972;1.62684032088
6835788233;3.68070225416;3.67993467968;57.6088271451;55.8068333145;1.57774856111;1.5446042632
6835806296;3.69660594964;3.69736500021;54.6300344296;53.0864177657;1.49616755776;1.46930944346
6835821315;3.71403627017;3.71323086428;51.3845364285;50.0939777622;1.40728222447;1.38648561505
6835836314;3.72990213424;3.72990541012;48.4468777185;47.3608807477;1.32682776926;1.31083980163
