t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6209771536;13.0629071595;13.0621668632;-229.910243501;-154.343799305;-6.29661414482;-4.27187991589
6209786555;13.0788223498;13.0795637204;-234.503268259;-155.242424826;-6.42240455859;-4.29675179496
6209804603;13.0962192069;13.0954754973;-239.565722402;-156.125736514;-6.56105136215;-4.32119982252
6209819584;13.1121309839;13.1128860078;-244.233016875;-156.840043845;-6.68887582073;-4.34097019979
6209837638;13.1295414944;13.1288105847;-249.37882386;-157.51564973;-6.82980543115;-4.35966941042
6209855621;13.1454660713;13.1462330418;-254.119459254;-158.033457073;-6.95963849741;-4.37400112182
6209870660;13.1628885284;13.1621371388;-259.341238379;-158.486775447;-7.10264877739;-4.38654792751
6209888691;13.1787926254;13.1795368404;-264.138149826;-158.7941165;-7.23402309116;-4.39505441805
6209903671;13.196192327;13.1954867328;-269.416792703;-159.010334598;-7.37859071417;-4.40103883566
6209921687;13.2121422194;13.2128730656;-274.281393245;-159.09513102;-7.51181884753;-4.40338580479
6209936698;13.2295285522;13.2288320602;-279.609365571;-159.060377211;-7.65773746951;-4.40242389962
6209954714;13.2454875468;13.2461999041;-284.520395333;-158.908489303;-7.7922371725;-4.3982199931
6209969767;13.2628553907;13.2621065611;-289.883914164;-158.6091261;-7.93912931624;-4.38993431101
6209987746;13.2787620477;13.2795241827;-294.810362015;-158.209234713;-8.07405127863;-4.37886624096
6210002763;13.2961796693;13.2954146264;-300.216496707;-157.630034361;-8.22211055449;-4.36283531283
6210020812;13.312070113;13.3128350924;-305.155709438;-156.969750878;-8.3573821121;-4.34456019091
6210035790;13.329490579;13.3287852692;-310.573933271;-156.09801908;-8.50577247656;-4.32043266798
6210053857;13.3454407558;13.3461607931;-315.533911429;-155.161388723;-8.64161274253;-4.29450890278
6210068867;13.3628162797;13.3620697257;-320.931235249;-153.987361854;-8.78943071268;-4.2620145504
6210086839;13.3787252123;13.3794702806;-325.863058666;-152.769300793;-8.92449989715;-4.22830143328
6210104893;13.3961257672;13.3953934353;-331.241019736;-151.277628689;-9.07178757441;-4.18701539439
6210119874;13.4120489219;13.4128011014;-336.142434146;-149.764403919;-9.20602393914;-4.14513282745
6210137931;13.4294565879;13.4287381938;-341.473079225;-147.945696974;-9.35201576053;-4.09479521944
6210152940;13.4453936804;13.4461316377;-346.322494615;-146.128167537;-9.48482801401;-4.0444902021
6210170918;13.4627871243;13.4620425613;-351.574899048;-143.976358646;-9.62867703762;-3.9849331015
6210188978;13.4786980479;13.4794718451;-356.336981736;-141.852811306;-9.75909748673;-3.92615821536
6210203956;13.4961273316;13.495363711;-361.499813913;-139.355184144;-9.90049337072;-3.85702966363
6210222019;13.5120191975;13.5127725148;-366.15198308;-136.920784576;-10.0279035884;-3.78965110572
6210237021;13.5294280014;13.528700505;-371.180380317;-134.081405284;-10.1656176663;-3.71106364432
6210254999;13.5453559916;13.5461073177;-375.712221401;-131.325210851;-10.2897324262;-3.63477854768
6210270061;13.5627628043;13.5620105614;-380.581879279;-128.140208358;-10.4230990661;-3.54662503429
6210288035;13.578666048;13.579412823;-384.948216215;-125.072923732;-10.5426811191;-3.46172967957
6210303042;13.5960683096;13.5953243155;-389.627665505;-121.54525582;-10.6708384649;-3.36409197871
6210321138;13.6119798021;13.6127427904;-393.809031945;-118.164384326;-10.7853546808;-3.27051726372
6210336073;13.629398277;13.6286784606;-398.271764995;-114.294955161;-10.9075767603;-3.16342040067
6210354135;13.6453339472;13.6460690601;-402.242315761;-110.602855156;-11.0163193101;-3.06123159923
6210369145;13.6627245467;13.6619862415;-406.444728744;-106.410658516;-11.1314119333;-2.94520127791
6210387130;13.678641728;13.6793791164;-410.164295027;-102.427464305;-11.2332807031;-2.83495566113
6210402179;13.696034603;13.695290609;-414.082001994;-97.9190437987;-11.3405760055;-2.71017299347
6210420197;13.7119460955;13.7127645504;-417.524696426;-93.6558075442;-11.4348620109;-2.59217645966
6210438220;13.7294200369;13.7286154564;-421.141869082;-88.8259950239;-11.5339264987;-2.4584984033
6210453229;13.745270943;13.7460316557;-424.268079535;-84.3155563805;-11.6195448716;-2.33365987827
6210471202;13.7626871423;13.7619511127;-427.525448174;-79.2238021782;-11.7087553093;-2.19273188109
6210486268;13.7786065993;13.7793513832;-430.333749346;-74.4507834731;-11.7856670145;-2.06062574637
6210504279;13.7960068698;13.795261169;-433.211463123;-69.1107774917;-11.8644797416;-1.91282671326
6210522335;13.8119166556;13.8126853328;-435.661385921;-64.1222363345;-11.9315764412;-1.77475541481
6210537316;13.8293408194;13.8285863009;-438.13944779;-58.550516274;-11.9994437932;-1.62054307113
6210555292;13.8452417875;13.8460073358;-440.208510616;-53.3742939174;-12.0561097775;-1.47727719051
6210570343;13.8626628224;13.8619165528;-442.259088155;-47.6115466335;-12.1122695003;-1.31777765445
6210588358;13.8785720394;13.879346121;-443.929659226;-42.2731104543;-12.1580218829;-1.17002206985
6210603334;13.8960016076;13.895272689;-445.533874029;-36.3508206142;-12.2019569485;-1.00610676429
6210621394;13.9119281756;13.9126632884;-446.789532256;-30.8804401026;-12.2363460006;-0.854699265289
6210636400;13.929318775;13.9285722209;-447.927845425;-24.8530061784;-12.2675212919;-0.687873814308
6210654405;13.9452277075;13.9459932558;-448.753759093;-19.2985617409;-12.2901408133;-0.534139619976
6210669435;13.9626487424;13.9619098683;-449.419734059;-13.1821107456;-12.3083800502;-0.364850382047
6210687411;13.9785653549;13.97928909;-449.808767235;-7.57205186541;-12.3190346072;-0.209576908379
6210702422;13.9959445766;13.9952130981;-449.99315221;-1.43328070441;-12.3240844085;-0.0396698998118
6210720486;14.0118685846;14.0126147908;-449.941354563;4.1940966546;-12.3226658123;0.116082909354
6210735458;14.0292702774;14.0285277055;-449.643507486;10.3358641466;-12.3145085937;0.286072849442
6210753517;14.0451831921;14.0459476026;-449.151299834;15.9355954516;-12.3010283693;0.44106047968
6210768530;14.0626030892;14.0618568196;-448.373085329;22.0368837401;-12.2797151978;0.609930048901
6210786508;14.0785123062;14.0792622101;-447.445534591;27.5735404892;-12.2543121144;0.763171921101
6210804559;14.0959176967;14.0951745559;-446.196251875;33.5817776498;-12.22009767;0.929466049999
6210819566;14.1118300425;14.112599573;-444.842561652;39.0208010626;-12.1830237891;1.08000565693
6210837594;14.1292550596;14.1285085056;-443.132129318;44.9080781871;-12.1361797152;1.24295189138
6210852611;14.1451639922;14.1459164561;-441.366135465;50.2118835049;-12.087813963;1.38974897371
6210870582;14.1625719426;14.161848713;-439.215026707;55.9283445995;-12.0289009645;1.54796741494
6210888660;14.1785041995;14.179258939;-437.050659536;61.0726096416;-11.9696248542;1.6903487909
6210903617;14.1959144256;14.1951459694;-434.477488341;66.5899177309;-11.8991527173;1.84305513688
6210921677;14.2118014559;14.2125485154;-431.945319942;71.5225173693;-11.8298035352;1.97957810329
6210936694;14.229204002;14.2284583013;-428.976483918;76.8063994008;-11.7484952184;2.12582375507
6210954671;14.2451137879;14.2458881539;-426.089901074;81.5216552072;-11.6694395918;2.25633114616
6210971677;14.2625436405;14.2618098864;-422.745683585;86.5542837113;-11.5778506012;2.39562268056
6210986712;14.278465373;14.2792334813;-419.531273969;91.0243652953;-11.4898166939;2.51934421539
6211004720;14.2958889679;14.2951418449;-415.846775677;95.771411736;-11.3889083407;2.65073149782
6211019745;14.3117973315;14.3125304532;-412.337362368;99.9690523939;-11.2927950873;2.766912497
6211037781;14.3291859398;14.328448488;-408.350699338;104.403559886;-11.1836112665;2.88964942311
6211052803;14.3451039745;14.3458635495;-404.570386159;108.318661636;-11.080078805;2.99801039784
6211070777;14.3625190361;14.3617636643;-400.299517606;112.44031096;-10.9631113705;3.11208813238
6211085794;14.3784191509;14.3791940858;-396.28424245;116.053183857;-10.8531439417;3.21208411043
6211103814;14.3958495724;14.3950845295;-391.763609582;119.846428416;-10.7293361442;3.31707235952
6211121879;14.4117400161;14.4124904889;-387.541263569;123.150162915;-10.6136976097;3.40851210067
6211136889;14.4291459755;14.4284014125;-382.813677152;126.598379445;-10.4842219193;3.50395077074
6211154862;14.4450568991;14.445814483;-378.405494986;129.593330355;-10.3634938397;3.58684409523
6211169919;14.4624699696;14.4617325177;-373.494214618;132.698331628;-10.2289872733;3.67278335966
6211187896;14.4783880043;14.479151846;-368.932047287;135.378547281;-10.1040419603;3.74696553911
6211202902;14.4958073326;14.4950499696;-363.867836994;138.138461022;-9.96534706056;3.82335357759
6211220965;14.5117054562;14.5124789689;-359.18702263;140.499874256;-9.83715232906;3.88871204234
6211235939;14.5291344555;14.5283756704;-353.998206868;142.916777312;-9.69504482562;3.95560633723
6211253995;14.545031157;14.5457972742;-349.219578975;144.965416476;-9.56417124851;4.01230793805
6211269010;14.5624527608;14.5617030778;-343.938982834;147.041328311;-9.41955013094;4.06976438343
6211286990;14.5783585644;14.579110175;-339.083871116;148.783588857;-9.28658187057;4.11798613168
6211302039;14.5957656616;14.5950122809;-333.739674489;150.524878704;-9.14021890925;4.16618101325
6211320021;14.6116677674;14.6124327469;-328.834748508;151.966496163;-9.00588637216;4.20608165517
6211335033;14.6290882334;14.6283413949;-323.442341035;153.38478542;-8.85820304736;4.24533662634
6211353105;14.6449968815;14.6457903053;-318.50533522;154.535303334;-8.72299193116;4.27718030514
6211371069;14.6624457919;14.6616796112;-313.081831177;155.641220266;-8.57445695616;4.30778953176
6211386135;14.6783350978;14.679085855;-308.139790017;156.50896474;-8.43910793561;4.33180669479
6211404109;14.6957413416;14.6949859698;-302.727068206;157.310239725;-8.29086825651;4.35398413586
6211419115;14.7116414564;14.7124027381;-297.787694331;157.908612517;-8.15559228561;4.37054571285
6211437172;14.7290582246;14.7283113861;-292.386857124;158.421046189;-8.0076780934;4.38472869343
6211455155;14.7449668727;14.7457230344;-287.466031803;158.761479612;-7.87291011678;4.39415110436
6211473203;14.762378521;14.7616456202;-282.097516048;158.997904703;-7.72588112092;4.40069480488
6211488178;14.7783011068;14.7790510107;-277.206929596;159.092681962;-7.59194130441;4.40331802052
6211503193;14.7957064973;14.7949613654;-271.884660391;159.067159696;-7.44617887534;4.40261162316
6211521255;14.811616852;14.8123681782;-267.04388426;158.929041563;-7.31360322757;4.3987888322
6211536273;14.8290236647;14.8282788173;-261.777164637;158.655966763;-7.16936214996;4.39123075238
6211554288;14.8449343039;14.8456970078;-256.992197874;158.298097616;-7.0383149685;4.38132576087
6211569295;14.8623524944;14.8616241447;-251.787971396;157.791378867;-6.8957854076;4.36730095615
6211587291;14.8782796313;14.8790190108;-247.062314409;157.22608646;-6.76636255903;4.35165496785
6211602350;14.8956744974;14.8949549655;-241.939154696;156.501009022;-6.62605319558;4.33158649888
6211620346;14.911610452;14.9123410138;-237.281987025;155.741209489;-6.49850608249;4.31055700253
6211635318;14.9289965004;14.9282687196;-232.242156353;154.811570274;-6.36047887406;4.28482673602
6211653378;14.9449242062;14.9456766701;-227.663914308;153.870747306;-6.23509331846;4.25878692902
6211668395;14.9623321567;14.961585887;-222.703851197;152.74838202;-6.09925072586;4.22772244995
6211686412;14.9782413736;14.9790037931;-218.211601732;151.63965893;-5.97622027236;4.19703555537
6211704434;14.9956592796;14.9948990723;-213.338871357;150.338198622;-5.84276948507;4.16101413969
6211719406;15.0115545589;15.0123266494;-208.934269538;149.073456504;-5.7221394614;4.12600899873
6211737467;15.028982136;15.0282210753;-204.151901263;147.605446572;-5.59116344539;4.0853778741
6211752474;15.0448765619;15.0456480835;-199.833373782;146.195122535;-5.47289076295;4.04634336181
6211770445;15.0623035701;15.0615652649;-195.14606538;144.573476878;-5.34451817747;4.00145995514
6211788505;15.0782207515;15.0789544421;-190.908582811;143.026077245;-5.228465094;3.95863150694
6211803478;15.0956099287;15.0948699168;-186.327069147;141.26613751;-5.1029899377;3.90992043956
6211821545;15.1115254034;15.112277014;-182.177640689;139.594264933;-4.989348416;3.86364686773
6211836551;15.1289325006;15.1282303197;-177.687195654;137.701559583;-4.86636738092;3.81126115475
6211854532;15.1448858063;15.145669559;-173.615568131;135.910416367;-4.75485661453;3.76168644707
6211869593;15.1623250456;15.161523025;-169.212375022;133.893169346;-4.63426517157;3.70585370826
6211887563;15.1781785116;15.1789366644;-165.25250785;132.007815265;-4.5258152162;3.65367146143
6211902591;15.1955921509;15.1948367791;-160.949689199;129.882743528;-4.40797275572;3.59485438348
6211920635;15.2114922657;15.2122396096;-157.063204749;127.894890195;-4.30153255285;3.53983519409
6211935612;15.2288950962;15.2281573599;-152.855242699;125.669451153;-4.18628795584;3.47824018092
6211953665;15.2448128465;15.2455783948;-149.047815875;123.590349957;-4.0820129256;3.4206954614
6211968677;15.2622338814;15.2615024028;-144.925585028;121.269284322;-3.96911627225;3.35645372501
6211986661;15.2781578894;15.2788998289;-141.197932578;119.107772033;-3.8670260444;3.29662805674
6212001712;15.2955553155;15.294828388;-137.168712936;116.704651241;-3.75667671414;3.2301152231
6212019689;15.3114838746;15.3122138675;-133.518711784;114.468001694;-3.65671314343;3.16820992907
6212037709;15.3288693541;15.3282067109;-129.576667453;111.988848561;-3.54875130704;3.09959269583
6212052726;15.3448621975;15.3456106792;-125.988199847;109.674896787;-3.45047297224;3.03554785465
6212070736;15.3622661657;15.3615144917;-122.123422634;107.122115675;-3.34462727133;2.96489276899
6212085770;15.3781699783;15.3788823356;-118.627745816;104.759232758;-3.24889022298;2.8994936268
6212103771;15.3955378222;15.3947835882;-114.848621282;102.147513043;-3.14539031523;2.82720725672
6212118787;15.4114390748;15.4121864187;-111.422911821;99.7289952686;-3.05156948183;2.76026827017
6212136878;15.4288419053;15.428101609;-107.710342898;97.0535912548;-2.94989235064;2.68621926577
6212154815;15.4447570955;15.4455351594;-104.347802251;94.582051716;-2.8578015387;2.61781275922
6212169879;15.4621906459;15.461428163;-100.699305198;91.8488382117;-2.75787916116;2.54216372164
6212187863;15.4780836496;15.478869109;-97.4040784015;89.3347193347;-2.66763189185;2.47257871735
6212202893;15.4955245956;15.4947504505;-93.8207769795;86.5523599384;-2.56949504473;2.39556943497
6212220903;15.5114059371;15.5121615299;-90.5869274166;83.9985920037;-2.48092873037;2.32488703633
6212235893;15.5288170164;15.5280755824;-87.0723540298;81.1778505384;-2.38467415657;2.24681542693
6212253952;15.5447310689;15.5454806884;-83.8872045887;78.5814229721;-2.29744160565;2.17495230821
6212268962;15.562136175;15.5614024209;-80.432368266;75.7228730412;-2.20282306701;2.09583424779
6212286948;15.5780579075;15.5787978559;-77.297344805;73.0916103467;-2.11696332989;2.02300697317
6212302004;15.5954533424;15.5947127617;-73.8988045424;70.1999458197;-2.02388658671;1.94297237721
6212319978;15.6113682483;15.6121190055;-70.8129613548;67.539820604;-1.93937376306;1.86934625466
6212334987;15.6287744921;15.6280489869;-67.4625440094;64.6154001701;-1.84761497525;1.78840505084
6212353050;15.6447044735;15.6454583596;-64.4178521008;61.9260387033;-1.76422917283;1.71396973638
6212368061;15.6621138462;15.6613835054;-61.1129104154;58.9736024988;-1.67371583925;1.63225312073
6212386090;15.678038992;15.678785767;-58.1093631544;56.2614265559;-1.59145687645;1.55718635426
6212404055;15.6954412536;15.6946830373;-54.8476043055;53.2859753364;-1.50212620291;1.47483273615
6212419069;15.7113385239;15.7121117522;-51.8855811778;50.5578409679;-1.4210044728;1.39932427732
6212437126;15.7287672388;15.7280124359;-48.6565065204;47.5566602043;-1.33256893007;1.31625852485
6212452115;15.7446679225;15.7454209552;-45.7262723955;44.8099033754;-1.25231781399;1.24023463932
6212470160;15.7620764418;15.7613446788;-42.5343139151;41.7938566759;-1.16489878207;1.15675743208
6212488164;15.7780001654;15.7787537671;-39.6284258086;39.0275823063;-1.08531443699;1.08019334609
6212503147;15.7954092537;15.7946541663;-36.4655152634;35.9957623888;-0.998690948738;0.996279572603
6212521219;15.8113096529;15.8120595568;-33.5885671362;33.2203994897;-0.919899190719;0.91946393711
6212536178;15.8287150434;15.827980436;-30.4512225078;30.1760925541;-0.833975883155;0.835204551798
6212554242;15.8446359225;15.8453949287;-27.5914112964;27.3862544728;-0.755653458495;0.757988276693
6212569251;15.8620504152;15.8613095501;-24.4731183355;24.3296173141;-0.670251924113;0.673387619282
6212587241;15.8779650366;15.8787112428;-21.6314092475;21.5321272203;-0.592425267211;0.595959554142
6212602294;15.8953667294;15.8946452063;-18.5318557073;18.4693148468;-0.507536954422;0.511187981047
