t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5434419695;15.1288454875;15.1288631937;-177.709517947;137.711182827;-4.86697872761;3.81152750391
5434434714;15.1455316169;15.1455018556;-173.451622669;135.83680211;-4.75036659571;3.75964897444
5434452718;15.1621702788;15.1621867021;-169.251233609;133.911336418;-4.63532940224;3.70635653085
5434470749;15.1788551253;15.179656367;-165.084408954;131.926288854;-4.52121144619;3.65141499865
5434485764;15.1963247902;15.1954800622;-160.769724114;129.792128545;-4.40304400318;3.59234637004
5434503756;15.2121484854;15.2121459858;-156.90366667;127.811903162;-4.29716324026;3.53753830465
5434518757;15.228814409;15.2288366054;-152.874642998;125.679885707;-4.18681927707;3.47852898528
5434536780;15.2455050286;15.2454739844;-148.883140663;123.49902402;-4.07750292094;3.41816777038
5434551782;15.2621424076;15.2621636418;-144.947108859;121.28159253;-3.96970575124;3.35679438777
5434569809;15.278832065;15.2796156667;-141.040956049;119.015444603;-3.86272688566;3.29407264671
5434584810;15.2962840899;15.2955057524;-137.000906285;116.603065964;-3.7520809479;3.22730357724
5434602835;15.3121741756;15.3129157621;-133.361363823;114.370308471;-3.65240381218;3.16550600628
5434617831;15.3295841853;15.3288289401;-129.415506033;111.886093494;-3.54433753555;3.09674867286
5434635849;15.3454973633;15.345469847;-125.84641938;109.582356993;-3.44658999217;3.03298656687
5434653862;15.3621382702;15.3621197343;-122.151672385;107.141002793;-3.34540095493;2.9654155208
5434668878;15.3787881575;15.37876449;-118.492552359;104.666825255;-3.24518764314;2.89693600052
5434686874;15.3954329132;15.3962084968;-114.871330441;102.163383964;-3.14601225711;2.82764652716
5434701894;15.41287692;15.4120815839;-111.114736257;99.5090593966;-3.04312939416;2.75418095316
5434719893;15.4287500071;15.4287612988;-107.729848809;97.0677948091;-2.95042656431;2.68661238735
5434734917;15.445429722;15.4454105447;-104.20636548;94.4770915375;-2.85392797151;2.61490770388
5434752917;15.4620789679;15.4620719781;-100.722563439;91.8664302437;-2.75851614089;2.54265062846
5434770930;15.4787404013;15.4795211165;-97.2685295094;89.2303830858;-2.66391957761;2.46969093094
5434785946;15.4961895397;15.4953990145;-93.6848286439;86.4458140451;-2.56577179082;2.39262049071
5434800971;15.5120674377;15.5120659004;-90.4528161719;83.8918174386;-2.47725578937;2.32193176296
5434818959;15.5287343236;15.5287254095;-87.0889718858;81.1912975492;-2.3851292743;2.24718760913
5434836975;15.5453938327;15.5454147462;-83.7551054874;78.4729272907;-2.29382377176;2.17194939831
5434851982;15.5620831694;15.5620771418;-80.4428451457;75.7316073069;-2.20311000015;2.09607599209
5434870009;15.578745565;15.5794797748;-77.1624757525;72.9776280059;-2.1132696346;2.01985220521
5434885005;15.596148198;15.595365691;-73.7636136862;70.0840875477;-2.02018407809;1.93976568781
5434903018;15.6120341142;15.6128148294;-70.6843271186;67.4282316261;-1.93585082237;1.86625772946
5434918028;15.6294832526;15.62868503;-67.3266477692;64.4960021334;-1.84389314809;1.78510038893
5434936041;15.6453534532;15.6453862336;-64.2942365765;61.8162233974;-1.76084368097;1.71093030232
5434951054;15.6620546568;15.6620248955;-61.1241081696;58.983662961;-1.67402251518;1.63253157109
5434969073;15.6786933186;15.679453828;-57.9863422829;56.1497657601;-1.5880876705;1.55409584131
5434987074;15.6961222512;15.6961027531;-54.7203802852;53.1693002489;-1.49864188419;1.47160343919
5435002086;15.7127711763;15.7120027813;-51.6194418063;50.3115357713;-1.41371564171;1.39250711831
5435020092;15.7286712045;15.7286590832;-48.6742486989;47.5732250265;-1.33305483992;1.31671700087
5435035106;15.7453275064;15.7453564381;-45.6050327419;44.6957934199;-1.24899739075;1.23707633928
5435053123;15.7620248613;15.7620345493;-42.5437476886;41.8028059969;-1.16515714738;1.15700512861
5435071132;15.7787029725;15.779433975;-39.5004617843;38.9053349421;-1.08180985158;1.07680982137
5435086151;15.7961023982;15.7953032135;-36.3398716414;35.8748972157;-0.99524991281;0.992934303742
5435101156;15.8119716367;15.812007945;-33.4690226676;33.1047302695;-0.916625193961;0.916262480226
5435119164;15.8286763682;15.8286703407;-30.4581807705;30.1828638478;-0.83416645098;0.83539196557
5435134182;15.8453387639;15.8453141342;-27.465366964;27.2629886118;-0.752201448206;0.754576562337
5435152182;15.8619825574;15.8619906418;-24.4852507036;24.341537399;-0.670584196564;0.673717539703
5435170202;15.878659065;15.8794186122;-21.5076436211;21.4100484007;-0.58903566446;0.59258069435
5435185209;15.8960870354;15.8952769459;-18.4037131684;18.3424564649;-0.504027479981;0.50767683401
5435203218;15.9119453691;15.9127167832;-15.5853483798;15.5480922635;-0.426840159733;0.430335286353
5435218231;15.9293852064;15.9285953227;-12.4914593847;12.4722531155;-0.342106983377;0.345203162225
5435236240;15.9452637459;15.9452702267;-9.67865355901;9.66971128505;-0.265071907952;0.267635276681
5435251249;15.9619386499;15.9619868252;-6.72799927047;6.72499338976;-0.18426153932;0.18613228601
5435269270;15.9786552484;15.9794006836;-3.77228231311;3.77175225194;-0.103312518004;0.10439339167
5435284271;15.9960691068;15.9952490748;-0.694648375493;0.694645064967;-0.0190245233105;0.0192261711521
5442882349;0.0166681126097;0.015883029675;2.94566689629;-2.94541449008;0.0806737775696;-0.0815222708055
5442900351;0.0325511422848;0.0333206218638;5.7535149046;-5.75163475753;0.157573071905;-0.159191966991
5442915362;0.0499887344735;0.0492078209854;8.83827759504;-8.83146667311;0.242056303684;-0.244434601704
5442933374;0.0658759335952;0.0666543935231;11.6516265768;-11.6360348934;0.319106254671;-0.32205857304
5442951387;0.0833225061328;0.0825727031397;14.745323738;-14.7137610683;0.40383417722;-0.407242925713
5442966403;0.0992408157494;0.100019275677;17.5728192111;-17.5194670545;0.481271561997;-0.48489838778
5442984407;0.116687388287;0.11674196796;20.6781055112;-20.5913285652;0.566316879437;-0.569920420093
5442999418;0.13341008057;0.133360103326;23.661807379;-23.5320363943;0.64803233108;-0.651312421393
5443017429;0.150028215935;0.14923126611;26.6349161422;-26.4502256916;0.729457666495;-0.732081161738
5443032442;0.16589937872;0.165850684382;29.4828135157;-29.2328977265;0.807453803648;-0.80909909723
5443050449;0.182518796992;0.182542907625;32.474768503;-32.141674205;0.88939528571;-0.889607312489
5443068462;0.199211020235;0.200002629959;35.4909108667;-35.0573925013;0.971999194005;-0.970307661233
5443083471;0.216670742569;0.215858397861;38.6587205304;-38.1003152962;1.05875685575;-1.05452873672
5443101490;0.23252651047;0.233277067172;41.547985211;-40.8570500546;1.13788593055;-1.1308287883
5443116494;0.249945179782;0.249158493213;44.7367990186;-43.877569707;1.22521883847;-1.21442979655
5443134506;0.265826605823;0.266622705722;47.6586036642;-46.6236763192;1.30523909412;-1.29043568559
5443149516;0.283290818331;0.282482001617;50.8885528174;-49.6341341802;1.39369858689;-1.37375820669
5443167528;0.299150114226;0.299931781422;53.838008781;-52.3588379295;1.47447613668;-1.44917171391
5443182538;0.316599894032;0.315818659818;57.1022950848;-55.3460464712;1.56387603031;-1.53185074754
5443200552;0.332486772427;0.33327164689;60.0925103825;-58.0552359649;1.64576986702;-1.60683485599
5443215562;0.3499397595;0.349136395141;63.3986765179;-61.0192023346;1.73631673495;-1.68887059998
5443233576;0.36580450775;0.366571421516;66.4241633617;-63.7015586363;1.81917656305;-1.76311202765
5443248584;0.383239534126;0.382495183486;69.7723508549;-66.6355107136;1.91087428129;-1.84431704534
5443266594;0.399163296096;0.399897175007;72.8525290652;-69.3016516387;1.99523195667;-1.91810966884
5443284611;0.416565287617;0.41580008974;76.2439571992;-72.1996514189;2.08811391806;-1.99831960998
5443299617;0.432468202349;0.433215551783;79.3672893037;-74.8328841555;2.17365346083;-2.07120141081
5443317632;0.449883664393;0.449125522504;82.8150937404;-77.6990221038;2.2680794153;-2.15052949003
5443332640;0.465793635114;0.465761618567;85.9908248138;-80.3004621089;2.35505402284;-2.22253134148
5443350650;0.482429731177;0.482444540734;89.3389782552;-83.0023699108;2.44675080849;-2.29731390952
5443368664;0.499112653344;0.499910998329;92.7257336019;-85.6921165499;2.53950479499;-2.37175988466
5443383671;0.516579110939;0.515757785882;96.3039187835;-88.4858080417;2.63750152225;-2.44908281327
5443401696;0.532425898491;0.533191208623;99.5798560391;-90.9995682849;2.72722050366;-2.51865789141
5443416695;0.549859321233;0.549070710304;103.217283416;-93.7408453281;2.82683971296;-2.59453010913
5443434707;0.565738822913;0.566552242056;106.561904669;-96.2146126153;2.91843976163;-2.6629982746
5443449722;0.583220354666;0.582416028126;110.27957311;-98.9110706806;3.02025655472;-2.73763000653
5443467729;0.599084140736;0.599831169444;113.686367956;-101.332394977;3.11355936842;-2.80464667112
5443482738;0.616499282054;0.615721575833;117.463597038;-103.961020437;3.21700736491;-2.87740095319
5443500753;0.632389688443;0.633149225493;120.944979611;-106.331259559;3.3123529329;-2.94300369815
5443517769;0.649817338103;0.649057913307;124.802302142;-108.898257655;3.4179944704;-3.01405227711
5443532777;0.665726025917;0.665723836956;128.359965098;-111.210374991;3.5154291499;-3.07804634525
5443550783;0.682391949566;0.682382704618;132.125157866;-113.599124051;3.61854750462;-3.14416140253
5443565802;0.699050817228;0.699809392097;135.928573422;-115.951075269;3.72271267718;-3.20925798055
5443583806;0.716477504707;0.715693704679;139.950704704;-118.371298306;3.83286787662;-3.27624416483
5443601830;0.732361817289;0.733122316519;143.656202093;-120.539893338;3.93435133781;-3.33626586705
5443616836;0.749790429129;0.749050889392;147.765850372;-122.876325098;4.04690338894;-3.40093290231
5443631848;0.765719002001;0.765703342518;151.562561913;-124.97053654;4.15088495683;-3.45889583853
5443649858;0.782371455127;0.782331420412;155.574028002;-127.116011522;4.26074806571;-3.51827763119
5443667868;0.798999533022;0.799910453094;159.623212336;-129.211575345;4.37164417441;-3.5762779982
5443682873;0.816578565703;0.815658777537;163.951879152;-131.373855672;4.49019454558;-3.63612492399
5443700886;0.832326890147;0.833138064202;167.871984121;-133.262537848;4.59755552273;-3.68839928482
5443718897;0.849806176812;0.850105791716;172.270100375;-135.302860307;4.71800792446;-3.74487069847
5443733921;0.866773904325;0.865626400173;176.587266106;-137.224720373;4.8362433123;-3.79806334665
5443748917;0.882294512783;0.882302587078;180.5776668;-138.92982721;4.94552949751;-3.84525676604
5443766935;0.898970699688;0.899740499994;184.909448942;-140.703283398;5.06416518895;-3.89434193764
5443781948;0.916408612603;0.915655602343;189.488250105;-142.490128442;5.18956605726;-3.94379768182
5443799965;0.932323714952;0.933111475955;193.711062442;-144.058109331;5.30521736314;-3.98719577165
5443816957;0.949779588565;0.948956339148;198.390740684;-145.706096804;5.43338097934;-4.03280825896
5443834977;0.965624451758;0.966385271715;202.681878581;-147.134393076;5.55090353583;-4.07234020121
5443849988;0.983053384325;0.982316731127;207.4493567;-148.628201524;5.68147175107;-4.11368536917
5443868021;0.998984843737;0.999736362619;211.850228009;-149.920121598;5.80199960625;-4.14944273321
5443883008;1.01640447523;1.01566108677;216.708654131;-151.249193658;5.93505863911;-4.18622837839
5443901031;1.03232919938;1.03305538085;221.192008513;-152.385019534;6.05784548057;-4.21766541551
5443916032;1.04972349346;1.04891980837;226.133973612;-153.535968104;6.19319241801;-4.24952101386
5443934065;1.06558792098;1.06636060783;230.681285776;-154.501096063;6.31773088856;-4.27623352688
5443949092;1.08302872044;1.08224556186;235.723360767;-155.465607019;6.45581956276;-4.30292896264
5443967066;1.09891367447;1.09969951112;240.353623298;-156.253070606;6.58262981751;-4.32472413612
5443982082;1.11636762373;1.11560274658;245.481510382;-157.014775785;6.72306865074;-4.34580637636
5444000088;1.13227085919;1.1330515642;250.189076096;-157.611280308;6.85199602871;-4.36231624395
5444015125;1.14971967681;1.14890701137;255.391013658;-158.155184424;6.99446290247;-4.37737025377
5444033159;1.16557512398;1.16634171702;260.149587292;-158.545914006;7.12478724814;-4.38818474623
5444051131;1.18300982963;1.18299737742;265.414702816;-158.858174561;7.26898439386;-4.39682739725
5444066137;1.19966549003;1.1996924872;270.47406479;-159.038149589;7.40754651134;-4.40180869038
5444084142;1.21636059981;1.21632762108;275.571790534;-159.099025726;7.54715930777;-4.40349360125
5444099154;1.23299573369;1.23300958107;280.674747689;-159.037254301;7.6869153783;-4.40178391089
5444117170;1.24967769368;1.24886823551;285.812715092;-158.849188699;7.82763028396;-4.39657868934
5444135180;1.26553634812;1.26635393671;290.713372968;-158.550233294;7.9618459293;-4.38830429417
5444150217;1.28302204932;1.28294609321;296.13161404;-158.081352844;8.1102367659;-4.37532676616
5444168209;1.29961420582;1.2997011789;301.283605591;-157.4980814;8.2513357547;-4.35918315963
5444183216;1.31636929151;1.31552776066;306.492706759;-156.769117196;8.39399882005;-4.33900711396
5444201243;1.33219587327;1.33294867506;311.415370445;-155.948556292;8.52881714449;-4.31629588317
5444216231;1.34961678767;1.3488336291;316.831853636;-154.893966333;8.67715983751;-4.28710726864
5444236237;1.36550174171;1.36625358131;321.764531813;-153.791417525;8.81225243152;-4.2565912639
5444248258;1.38292169392;1.38217189093;327.16182413;-152.424894487;8.96006953887;-4.21876906213
5444266265;1.39884000354;1.39968645754;332.077996263;-151.02976037;9.09471007736;-4.18015497174
5444284282;1.41635457015;1.41550245532;337.463858592;-149.330632081;9.24221414856;-4.13312702477
5444299290;1.43217056793;1.43292272827;342.301144525;-147.646528721;9.37469420931;-4.08651493311
5444317296;1.44959084088;1.44880126777;347.594022813;-145.625054728;9.51965170135;-4.03056520147
5444332318;1.46546938038;1.46549766046;352.380708704;-143.628795507;9.65074596506;-3.97531335648
5444350319;1.48216577307;1.4821395296;357.368875284;-141.370203074;9.78735823498;-3.91280073403
5444368331;1.49880764221;1.49962715516;362.288316076;-138.955123928;9.92208829314;-3.84595692077
5444383342;1.51629526777;1.51553648443;367.393951184;-136.240093372;10.0619177055;-3.7708111452
5444401361;1.53220459704;1.53293270287;371.975304034;-133.611830987;10.1873884575;-3.69806691223
5444416366;1.54960081548;1.54877596243;376.908020441;-130.565152366;10.3224820985;-3.61374188414
5444434373;1.56544407504;1.56622285569;381.323765128;-127.63358271;10.443417295;-3.53260280637
5444449388;1.5828909683;1.5820895283;386.094056396;-124.232882363;10.5740625547;-3.4384792745
5444467395;1.59875764091;1.59963584686;390.341111612;-120.984212304;10.6903778068;-3.34856358989
5444482407;1.61630395947;1.61542329996;394.928412128;-117.220131273;10.8160114492;-3.2443825199
5444500418;1.63209141257;1.63290290736;398.950524047;-113.681129124;10.9261661184;-3.14643111355
5444515434;1.64957101997;1.64874199747;403.27907606;-109.597019137;11.0447133454;-3.03339238116
5444533446;1.66541011008;1.66620781361;407.080994914;-105.74832092;11.1488375274;-2.92686930289
5444548452;1.68287592622;1.68209854073;411.13245673;-101.344755011;11.2597960101;-2.80498876832
5444566463;1.69876665334;1.69950758823;414.682923231;-97.1963518519;11.3570335983;-2.6901705494
5444581476;1.71617570084;1.71539061791;418.416249791;-92.5007507266;11.4592792246;-2.56020715449
5444599484;1.73205873052;1.73284713298;421.672699904;-88.083539773;11.5484645063;-2.43794895662
5444617502;1.74951524559;1.74871605067;425.079312295;-83.0875826417;11.641762323;-2.29967240112
5444632515;1.76538416328;1.76615332214;428.012761398;-78.4229984876;11.7221014886;-2.17056748435
5444650517;1.78282143475;1.78203538963;431.049460174;-73.1688041022;11.8052683809;-2.02514351804
5444665539;1.79870350224;1.7994691331;433.639061105;-68.2721832884;11.8761904834;-1.88961636241
5444683540;1.81613724571;1.81538680126;436.281546247;-62.7827088462;11.9485609401;-1.7376803875
5444701559;1.83205491387;1.83280835711;438.505744233;-57.6729791133;12.0094756531;-1.59625486915
5444716585;1.84947646972;1.84868946243;440.727968337;-51.98197628;12.0703363069;-1.43874105379
5444734579;1.86535757504;1.86612352662;442.555740744;-46.7121716244;12.1203940051;-1.29288503126
5444749588;1.88279163923;1.88200848066;444.339873376;-40.8460633416;12.169256529;-1.13052470146
5444767597;1.89867659327;1.89943997904;445.758889153;-35.4357144445;12.2081194986;-0.980778738906
5444782607;1.91610809165;1.91535123266;447.085435175;-29.4365018038;12.2444499741;-0.814734387876
5444800625;1.93201934527;1.9327750336;448.082613776;-23.9126087271;12.2717599746;-0.661845784654
5444815631;1.94944314621;1.94865132802;448.937843307;-17.8214077867;12.2951823776;-0.493255409932
5444833644;1.96531944063;1.96610752236;449.499673896;-12.2419796558;12.3105693842;-0.338829724664
