t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5700252182;12.0128461228;12.0128393337;-2.27017430573;-2.27005876119;-0.062173878932;-0.0628299839283
5700270199;12.0295013026;12.0294930912;-5.21424344429;-5.21284384399;-0.142803898278;-0.144279478813
5700284270;12.0461550601;12.0461351865;-8.15984512708;-8.15448441149;-0.223475889828;-0.225697296157
5700302279;12.0627971554;12.0627824018;-11.1061720017;-11.0926666448;-0.304167742403;-0.307019394798
5700320290;12.0794443706;12.0794557861;-14.0571996999;-14.0298448752;-0.384988337707;-0.388313704958
5700335270;12.096117755;12.0961251882;-17.0176796067;-16.9692120543;-0.466067803209;-0.469668600159
5700353328;12.1127871571;12.1127749635;-19.9832784546;-19.9049261457;-0.54728746254;-0.550922386333
5700368337;12.1294369324;12.129423601;-22.9522098796;-22.833710346;-0.628598392062;-0.631984369125
5700386378;12.1460855699;12.1468436567;-25.9287665612;-25.7582879956;-0.710118156553;-0.712929924308
5700401405;12.1635056256;12.1627592763;-29.0527194189;-28.8134952539;-0.795674700063;-0.797491005377
5700419348;12.1794212452;12.1794215672;-31.9163190796;-31.5999518385;-0.874100880012;-0.874613688464
5700434414;12.1960835361;12.1960969427;-34.924909065;-34.5115677751;-0.956497949275;-0.955200493364
5700452429;12.2127589116;12.2127393224;-37.9477636311;-37.41919585;-1.03928568647;-1.03567692346
5700470410;12.2294012913;12.2295057206;-40.9775195415;-40.3142164785;-1.12226243266;-1.11580440856
5700485455;12.2461676895;12.2461025889;-44.0438913791;-43.2232672322;-1.20624198917;-1.19632021512
5700503432;12.2627645578;12.2627253419;-47.0941466071;-46.0948179994;-1.28978015572;-1.27579810867
5700518490;12.2793873107;12.2793981573;-50.1650142647;-48.9621385185;-1.37388284047;-1.35515891871
5700536499;12.2960601262;12.296061586;-53.262080886;-51.8286720699;-1.45870304334;-1.4344979473
5700551475;12.3127235549;12.3127272903;-56.3753782608;-54.6834728738;-1.54396776225;-1.51351224054
5700569529;12.3293892592;12.3293764967;-59.5080866979;-57.5278317136;-1.62976409719;-1.59223752433
5700584545;12.3460384656;12.3460678012;-62.6576629967;-60.3578217074;-1.71602239683;-1.67056511165
5700602527;12.36272977;12.3627016475;-65.8362505368;-63.1826107991;-1.80307523519;-1.74874875
5700617581;12.3793636164;12.3793940897;-69.0258675903;-65.9845782723;-1.89043014183;-1.82630073866
5700635567;12.3960560586;12.3960194026;-72.2497786418;-68.7824505071;-1.97872426748;-1.90373938059
5700653613;12.4126813715;12.4126814091;-75.4846838212;-71.55431777;-2.06731949229;-1.98045826494
5700668625;12.429343378;12.4293434156;-78.7517171516;-74.3166498232;-2.15679461948;-2.05691323671
5700686604;12.4460053845;12.4460253333;-82.0447610588;-77.062397012;-2.24698210539;-2.13290917774
5700701661;12.4626873022;12.4626896154;-85.3687899818;-79.7938582448;-2.33801818632;-2.2085097165
5700719639;12.4793515843;12.4793365462;-88.7173137297;-82.5038935803;-2.42972511366;-2.2835172359
5700734650;12.4959985151;12.4960039572;-92.0912780614;-85.1915830705;-2.52212878916;-2.35790627391
5700752709;12.5126659261;12.5126727904;-95.4993287074;-87.861963412;-2.61546599579;-2.43181623466
5700767680;12.5293347593;12.5293128945;-98.9385897251;-90.5108320532;-2.70965796933;-2.50513080123
5700785754;12.5459748634;12.54598827;-102.403713256;-93.1323019673;-2.80455824651;-2.5776870343
5700800711;12.5626502389;12.5626627921;-105.908985428;-95.7352450586;-2.90055808542;-2.64973048771
5700818756;12.579324761;12.5793128519;-109.447842167;-98.3127022186;-2.99747771397;-2.7210685494
5700836785;12.5959748208;12.5959634805;-113.016107522;-100.859789915;-3.09520276427;-2.79156605447
5700851767;12.6126254494;12.6126385715;-116.619965546;-103.379053762;-3.19390260063;-2.86129345964
5700869835;12.6293005404;12.6293338582;-120.265545589;-105.872649747;-3.2937450892;-2.93031043768
5700884833;12.6459958271;12.64595974;-123.952921781;-108.338366495;-3.39473226028;-2.99855578282
5700902816;12.6626217089;12.6626157732;-127.662972414;-110.761605371;-3.49634042238;-3.06562543856
5700917897;12.679277742;12.679278633;-131.41858708;-113.15543111;-3.59919645901;-3.1318810066
5700935850;12.6959406019;12.6959571374;-135.215417642;-115.51475857;-3.70318128657;-3.19718174196
5700950860;12.7126191062;12.7126217039;-139.056307407;-117.839078992;-3.80837277546;-3.26151356335
5700968918;12.7292836727;12.7292666436;-142.935170446;-120.122517088;-3.91460424868;-3.32471385636
5700986893;12.7459286125;12.7460136995;-146.851240893;-122.362604519;-4.02185473128;-3.3867143031
5701001953;12.7626756684;12.7625778565;-150.83412233;-124.573532138;-4.13093498456;-3.44790767356
5701019925;12.7792398254;12.7792506719;-154.816319593;-126.716054147;-4.23999650018;-3.50720773472
5701034946;12.7959126408;12.795949372;-158.868192364;-128.82617482;-4.35096623783;-3.56561100175
5701053005;12.8126113409;12.8125698493;-162.970659009;-130.890770748;-4.46332160362;-3.62275424897
5701067966;12.8292318182;12.829241527;-167.098384287;-132.89505569;-4.57636873441;-3.67822822735
5701086033;12.8459034959;12.8459248669;-171.283793751;-134.85254057;-4.69099567767;-3.73240688812
5701101043;12.8625868358;12.862552171;-175.517544853;-136.755985992;-4.80694656646;-3.78508986151
5701119025;12.8792141399;12.8799631244;-179.782536069;-138.595529673;-4.92375303669;-3.83600418228
5701134112;12.8966250933;12.8958804507;-184.297381411;-140.457595529;-5.04740232962;-3.88754186481
5701152054;12.9125424195;12.912569764;-188.468737857;-142.100075213;-5.16164439906;-3.93300190925
5701170118;12.9292317329;12.9292229526;-192.887381404;-143.758289504;-5.28265898734;-3.97889745126
5701185131;12.9458849215;12.945875288;-197.342286556;-145.345068221;-5.40466668202;-4.02281582158
5701203111;12.9625372568;12.9625745569;-201.842573383;-146.861271001;-5.52791725692;-4.06478081293
5701218164;12.9792365258;12.9799576346;-206.401079235;-148.308145557;-5.65276229206;-4.10482695917
5701236175;12.9966196035;12.9958763831;-211.194279802;-149.732863711;-5.78403497496;-4.14425986734
5701251159;13.012538352;13.0125406651;-215.626214785;-150.961919232;-5.90541357939;-4.17827728574
5701269173;13.029202634;13.0299399562;-220.30865041;-152.168119005;-6.03365271281;-4.21166210979
5701284179;13.0466019251;13.0458700826;-225.243684201;-153.336466174;-6.16880982063;-4.24399926119
5701302197;13.0625320515;13.0625241246;-229.80243977;-154.321599928;-6.29366169483;-4.2712654884
5701320219;13.0791860935;13.0791884067;-234.608674401;-155.261963598;-6.42529134517;-4.29729258306
5701335232;13.0958503755;13.0958549643;-239.457949492;-156.108106382;-6.55809975625;-4.3207118612
5701353245;13.1125169332;13.1125152641;-244.346652675;-156.856233611;-6.69198799516;-4.34141829514
5701368268;13.129177233;13.1291670305;-249.27075943;-157.502673764;-6.82684584131;-4.35931026564
5701386285;13.1458289994;13.1458788151;-254.227866044;-158.044118794;-6.96260746355;-4.37429621364
5701401355;13.162540784;13.1625072569;-259.236668105;-158.47890828;-7.09978488298;-4.38633018247
5701419314;13.1791692258;13.1791553256;-264.252071116;-158.800137081;-7.23714308442;-4.39522105384
5701434332;13.1958172944;13.1958275721;-269.302697751;-159.007022632;-7.3754659648;-4.40094716809
5701452351;13.212489541;13.2124719429;-274.387580244;-159.095747251;-7.51472701966;-4.40340286064
5701467370;13.2291339118;13.2291535762;-279.488159901;-159.062664628;-7.65441797699;-4.40248721006
5701485392;13.2458155451;13.2465699341;-284.621515101;-158.904141239;-7.795006567;-4.39809964875
5701503399;13.263231903;13.262483847;-290.000380152;-158.60106178;-7.94231900182;-4.38971110925
5701518409;13.2791458159;13.2798461601;-294.929359366;-158.198077051;-8.07731029132;-4.37855742263
5701536436;13.296508129;13.2958087133;-300.318536056;-157.617669932;-8.22490513382;-4.362493094
5701551439;13.3124706822;13.3124308973;-305.280273525;-156.951455666;-8.3607935825;-4.34405382171
5701569454;13.3290928662;13.3291247618;-310.450228382;-156.119670438;-8.50238453725;-4.32103192755
5701584475;13.3457867307;13.345764297;-315.641457158;-155.139585541;-8.64455812658;-4.29390544106
5701602495;13.3624262659;13.3624208991;-320.810191028;-154.015494473;-8.78611564179;-4.26279319633
5701620509;13.3790828679;13.3798469281;-325.973788497;-152.740325918;-8.92753248504;-4.22749947567
5701635524;13.396508897;13.3957585655;-331.359198017;-151.242890493;-9.075024155;-4.18605392135
5701650539;13.4124205343;13.4124638078;-336.256554586;-149.727380529;-9.20914938655;-4.14410810553
5701668548;13.4291257766;13.429103343;-341.372085664;-147.981873785;-9.34924982251;-4.09579651002
5701686570;13.4457653119;13.4457508427;-346.435179655;-146.084032914;-9.48791414973;-4.04326865766
5701701589;13.4624128116;13.4624014714;-351.462354149;-144.024526337;-9.62559474;-3.98626627194
5701719610;13.4790634403;13.4790734335;-356.445817144;-141.802293703;-9.76207819155;-3.92476000476
5701734624;13.4957354024;13.4957215021;-361.384388187;-139.413325701;-9.89733217506;-3.85863888765
5701752639;13.512383471;13.5124037043;-366.257952735;-136.863221692;-10.0308058081;-3.78805789803
5701767674;13.5290656732;13.5290469373;-371.076499234;-134.142342553;-10.1627726469;-3.71275024718
5701785675;13.5457089062;13.5464675619;-375.811837544;-131.262428926;-10.2924606405;-3.63304088901
5701800678;13.5631295308;13.5623791992;-380.683483031;-128.07116761;-10.4258817157;-3.54471414581
5701818704;13.5790411681;13.579063677;-385.050199023;-124.998765195;-10.5454741499;-3.45967714253
5701836720;13.5957256459;13.59570435;-389.536569447;-121.616437277;-10.6683435925;-3.36606211706
5701851739;13.6123663189;13.6131283879;-393.90939017;-118.080422939;-10.7881032187;-3.26819340642
5701869751;13.6297903568;13.6297571142;-398.370773777;-114.205849194;-10.9102883406;-3.16095415328
5701884760;13.6464190831;13.6457529476;-402.508610075;-110.346216276;-11.0236123846;-3.05412842775
5701902790;13.6624149165;13.6623572116;-406.371148084;-106.486766917;-11.1293967599;-2.94730778268
5701920796;13.6790191804;13.6798062807;-410.250970504;-102.331338818;-11.2356545079;-2.83229512963
5701935823;13.6964682496;13.6956951624;-414.177650743;-97.8045944315;-11.3431955638;-2.7070052993
5701950827;13.7123571313;13.7123486355;-417.611779592;-93.5439556987;-11.4372469812;-2.58908065889
5701968839;13.7290106044;13.7289975575;-421.059135316;-88.9408934994;-11.5316606467;-2.46167852775
5701983860;13.7456595263;13.7456843108;-424.342811604;-84.2034809233;-11.621591579;-2.33055788845
5702001874;13.7623462796;13.7623551351;-427.463528121;-79.3247805777;-11.707059488;-2.19552672998
5702019893;13.779017104;13.7789904036;-430.403974032;-74.326255095;-11.787590277;-2.05717908845
5702034909;13.7956523725;13.795679717;-433.154880439;-69.2208031952;-11.8629300963;-1.91587197064
5702052932;13.8123416858;13.8130443056;-435.724409231;-63.9876402312;-11.9333024777;-1.77103010551
5702067952;13.8297062745;13.8297111477;-438.189082336;-58.4325024011;-12.0008031479;-1.61727671967
5702085960;13.8463731166;13.8463720164;-440.348598603;-53.0028759092;-12.0599464052;-1.46699719781
5702100972;13.8630339853;13.8622873516;-442.30027706;-47.4877929074;-12.113397552;-1.31435243712
5702118986;13.8789493204;13.8789536247;-443.966901692;-42.1456983786;-12.1590418524;-1.16649559785
5702134003;13.8956155936;13.8956093734;-445.50093498;-36.482745749;-12.2010548378;-1.00975814735
5702152025;13.9122713423;13.9123114868;-446.814355064;-30.7620161078;-12.2370258296;-0.851421562606
5702167035;13.9289734557;13.928943342;-447.907627205;-24.9731747753;-12.26696757;-0.691199803547
5702185050;13.9456053109;13.9463375131;-448.770844203;-19.1663272512;-12.2906087279;-0.530479674688
5702203082;13.962999482;13.9623037641;-449.430569199;-13.058676602;-12.3086767951;-0.361434010017
5702218110;13.978965733;13.9789304993;-449.815842179;-7.43074326046;-12.3192283706;-0.205665812539
5702236104;13.9955924681;13.9963593728;-449.991911501;-1.55771923203;-12.3240504289;-0.0431140708719
5702251114;14.0130213416;14.0122448411;-449.929410805;4.60131989614;-12.3223387054;0.127353908219
5702269137;14.0289068099;14.0289054253;-449.652300434;10.2077390322;-12.3147494085;0.282526642174
5702284149;14.0455673942;14.0455751119;-449.136828287;16.0705237238;-12.3006320332;0.444794982645
5702302169;14.0622370807;14.0622430917;-448.391996736;21.9090722393;-12.2802331296;0.606392521734
5702320178;14.0789050606;14.079641245;-447.420035833;27.7097205508;-12.253613773;0.766941070705
5702335214;14.0963032139;14.0955685269;-446.165831432;33.7141955545;-12.2192645371;0.933131071787
5702353271;14.1122304958;14.1122359379;-444.805914568;39.1569435049;-12.1820201254;1.08377376531
5702368230;14.1288979068;14.1288566997;-443.169551968;44.7881966844;-12.1372046195;1.23963384824
5702386290;14.1455186686;14.1462736265;-441.324571918;50.3292912978;-12.0866756508;1.39299855027
5702401321;14.1629355953;14.1621906683;-439.167691175;56.0467253058;-12.0276045734;1.5512439195
5702419299;14.1788526372;14.1788637682;-437.001272473;61.1841234949;-11.9682722773;1.69343523682
5702437345;14.1955257371;14.1962516814;-434.537261168;66.4679894732;-11.900789732;1.83968044429
5702452346;14.2129136503;14.21217811;-431.761613864;71.8640157914;-11.824772327;1.98902999094
5702467324;14.2288400789;14.228829592;-429.040609649;76.69722897;-11.7502514472;2.12280216968
5702484392;14.2454915608;14.2462462343;-426.019408522;81.6322304922;-11.6675089932;2.25939161468
5702502404;14.2629082032;14.2621499071;-422.673760848;86.6580135391;-11.5758808337;2.39849368264
5702517412;14.278811876;14.2788395049;-419.459674558;91.1202609359;-11.4878557814;2.52199838526
5702535396;14.2955014738;14.2954963914;-415.930555855;95.6675218752;-11.3912028511;2.6478560664
5702550451;14.3121583602;14.3121589668;-412.2561625;100.0627701;-11.2905712445;2.76950638665
5702568464;14.3288209356;14.3287996398;-408.435944463;104.312154074;-11.1859458979;2.88711952134
5702586464;14.3454616087;14.3454841175;-404.484071313;108.405013402;-11.0777148769;3.00040041529
5702600465;14.3621460864;14.3621324706;-400.392399728;112.353837019;-10.9656551584;3.10969473341
5702618478;14.3787944395;14.3797089717;-396.188191153;116.136706908;-10.8505133588;3.21439583559
5702636560;14.3963709406;14.3954655858;-391.626563915;119.957169843;-10.7255828374;3.32013742647
5702651495;14.4121275547;14.4121145078;-387.43714263;123.228883011;-10.6108460213;3.41069089113
5702669514;14.4287764767;14.4287657053;-382.915092663;126.5270418;-10.4869994134;3.50197630947
5702684605;14.4454276742;14.4454547342;-378.301838522;129.661327379;-10.3606549721;3.58872609584
5702702555;14.4621167031;14.462832123;-373.594701767;132.637135671;-10.2317393421;3.67108959688
5702720607;14.4794940918;14.4797342021;-368.612632672;135.559170747;-10.0952940656;3.75196477949
5702735583;14.4963961709;14.495444167;-363.69542896;138.228600301;-9.96062527501;3.82584842464
5702750592;14.5121061359;14.5120973557;-359.068381337;140.557452542;-9.83390306784;3.89030567631
5702768611;14.5287593246;14.5287343309;-354.110467666;142.866643101;-9.69811934252;3.95421873804
5702783625;14.5453962998;14.5454043019;-349.109346417;145.010736373;-9.56115227956;4.01356228813
5702800697;14.5620662708;14.5620924774;-344.056575707;146.997182657;-9.42277067882;4.06854253367
5702817721;14.5787544463;14.5787476572;-338.962665303;148.825103416;-9.28326237411;4.1191351588
5702835679;14.5954096261;14.595376668;-333.849262851;150.490980263;-9.14322023544;4.16524278268
5702850692;14.6120386368;14.6120483456;-328.72013672;151.998435081;-9.00274746808;4.20696565064
5702868751;14.6287103145;14.6287092143;-323.559495748;153.355784406;-8.86141159524;4.24453394524
5702883725;14.6453711832;14.6453851587;-318.389069212;154.560729232;-8.71980772249;4.27788403526
5702901780;14.6620471276;14.6620485874;-313.205805442;155.617752091;-8.57785227295;4.30713998687
5702919761;14.6787105563;14.6787202651;-308.023007044;156.527884663;-8.43590956867;4.33233035456
5702934781;14.6953822339;14.6961260984;-302.838694852;157.295263811;-8.29392540572;4.35356963714
5702952840;14.7127880673;14.7120300557;-297.431781622;157.946909239;-8.1458448078;4.37160567767
5702967810;14.7286920246;14.7287003112;-292.500281318;158.411786985;-8.01078447253;4.38447242005
5702985874;14.74536228;14.7453589043;-287.343903333;158.768414772;-7.86956535126;4.3943430536
5703000888;14.7620208732;14.7620186352;-282.207584309;158.9944558;-7.72889559021;4.40059934722
5703018858;14.7786806041;14.7786826328;-277.090610204;159.093550863;-7.5887556337;4.40334206971
5703033920;14.7953446017;14.795348906;-271.995048362;159.06903841;-7.44920210062;4.40266362161
5703052933;14.8120108749;14.8120035169;-266.924317043;158.924256497;-7.31032860781;4.39865639263
