t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4290607146;10.6957418755;10.696500257;302.726902249;157.310261942;8.2908637114;4.35398475077
4290622177;10.7131681989;10.712387441;297.313797011;157.959462641;8.1426135313;4.37195312683
4290640195;10.7290553829;10.729837089;292.387737266;158.420974586;8.00770219808;4.38472671164
4290655236;10.746505031;10.7456915617;286.990997014;158.788045319;7.85990021027;4.3948863818
4290673250;10.7623595036;10.7623404931;282.103368519;158.997722785;7.72604140412;4.40068976983
4290691232;10.7790084351;10.7790175848;276.990136505;159.09424984;7.58600393327;4.40336141578
4290706287;10.7956855267;10.7956909786;271.89105666;159.067270109;7.44635405169;4.40261467911
4290724263;10.8123589205;10.8123222743;266.818714803;158.919975457;7.30743645064;4.39853790333
4290739361;10.8289902163;10.8297346599;261.78725392;158.656611322;7.16963846791;4.39124859228
4290757332;10.8464026018;10.845642324;256.552091477;158.259969727;7.02626165535;4.38027046896
4290775357;10.862310266;10.8630700697;251.800543549;157.792749634;6.89612972455;4.3673388958
4290790327;10.8797380116;10.8789726138;246.631242865;157.169565391;6.75455668584;4.35009059519
4290805393;10.8956405557;10.895657101;241.949111467;156.502530938;6.62632588436;4.33162862199
4290823372;10.912325043;10.9123068858;237.073987842;155.705047339;6.49280955249;4.30955611774
4290841372;10.9289748277;10.9289859685;232.248411476;154.812793057;6.3606501848;4.28486057981
4290856413;10.9456539105;10.9456155576;227.455075871;153.825650487;6.22937380359;4.25753875322
4290874448;10.9622834996;10.9622892359;222.717650557;152.751652915;6.09962865266;4.22781298077
4290889461;10.9789571778;10.9789478385;218.010409648;151.587956371;5.97071017024;4.19560454794
4290907442;10.9956157804;10.9956172501;213.350980519;150.341560147;5.84310112196;4.16110717894
4290922532;11.012285192;11.0122883683;208.732786243;149.013599056;5.71662138378;4.12435228279
4290940474;11.0289563103;11.0296853938;204.158951697;147.607683372;5.59135653755;4.08543978356
4290955479;11.0463533357;11.0455839556;199.434233136;146.060717951;5.46195938992;4.04262335334
4290973527;11.0622518976;11.0622692962;195.159889742;144.57839867;5.34489678903;4.00159617898
4290988520;11.0789372381;11.078987917;190.718823283;142.954975595;5.22326809837;3.95666357746
4291006545;11.0956558589;11.0956559063;186.31503413;141.261395487;5.1026603314;3.90978919133
4291024562;11.1123238483;11.1122872021;181.970575142;139.508894921;4.98367745574;3.86128402296
4291039563;11.128955144;11.1289503559;177.681386911;137.699055056;4.86620829529;3.81119183522
4291057582;11.1456182978;11.145569136;173.429623055;135.826915118;4.74976408634;3.75937532535
4291072625;11.1622370779;11.1629852193;169.234461315;133.903495872;4.63487005485;3.70613952265
4291090624;11.1796531612;11.178932706;164.886238703;131.830022068;4.51578410382;3.64875055634
4291108666;11.1956006479;11.1965447729;160.94760152;129.88169315;4.4079155799;3.59482531145
4291123654;11.2132127148;11.2122203288;156.645079316;127.67716137;4.29008123832;3.53380896304
4291138687;11.2288882707;11.228912496;152.856883777;125.670333878;4.18633290048;3.47826461271
4291156681;11.245580438;11.2455597208;148.865204691;123.489070029;4.0770117036;3.4178922669
4291174699;11.2622276627;11.2629982754;144.927048239;121.270121109;3.96915634561;3.35647688534
4291189704;11.2796662173;11.2788715215;140.84682426;118.901118352;3.85741014573;3.29090836009
4291207724;11.2955394635;11.2962952849;137.172363867;116.706860076;3.75677670319;3.23017635855
4291222742;11.3129632269;11.3122134736;133.181590851;114.258563467;3.64748032106;3.16241316263
4291240760;11.3288814155;11.329600259;129.573947549;111.987115286;3.54867681628;3.09954472278
4291255770;11.3462682009;11.3455309633;125.67442968;109.469986063;3.44187966364;3.02987639906
4291273787;11.3621989052;11.3622054949;122.138278965;107.132048684;3.34503414569;2.96516769175
4291288807;11.3788734368;11.3788601152;118.473906089;104.654074173;3.2446769727;2.89658308004
4291306829;11.3955280572;11.3955505758;114.850735013;102.148990372;3.14544820454;2.82724814577
4291321834;11.4122185178;11.4121554181;111.255820175;99.6097952137;3.04699329765;2.75696908793
4291339856;11.42882336;11.4295828793;107.714279145;97.0564576232;2.9500001537;2.68629860023
4291357879;11.4462508212;11.4454911123;104.033782023;94.3489083326;2.84920138159;2.61135988881
4291372887;11.4621590543;11.4621852707;100.705884381;91.8538147819;2.75805934701;2.54230146161
4291390906;11.4788532127;11.4788276599;97.2452509582;89.2124575836;2.66328204162;2.46919479443
4291405914;11.4954956018;11.4954922359;93.8267058729;86.5570049207;2.56965742094;2.39569799736
4291423940;11.5121601778;11.5121414518;90.4340179546;83.876845483;2.4767409575;2.32151737381
4291438951;11.5288093937;11.5288174056;87.0738858538;81.1790901192;2.38471610905;2.24684973566
4291456971;11.5454853476;11.5455306219;83.7368685739;78.4579438884;2.29332431247;2.17153469234
4291471988;11.5621985639;11.5622128336;80.4200370717;75.7125923801;2.20248534925;2.09554970283
4291490000;11.5788807755;11.5788765562;77.1359622762;72.9552130217;2.11254350284;2.01923181021
4291508021;11.5955444982;11.5962391637;73.8810668859;70.1847482767;2.0234008007;1.94255174431
4291523032;11.6129071056;11.6121502412;70.5157366142;67.2818968226;1.93123358854;1.86220752005
4291541060;11.6288181831;11.6288224972;67.4541656125;64.6080406776;1.84738551382;1.78820135709
4291559074;11.6454904391;11.6473214679;64.268148116;61.7930412273;1.76012918923;1.71028867339
4291574081;11.6639894099;11.6628550851;60.7582153957;58.6547337318;1.66400171062;1.62342756967
4291589090;11.679523027;11.6787866427;57.8303908867;56.0081512523;1.58381658735;1.55017627879
4291607114;11.6954545847;11.6954529254;54.845113496;53.2836914946;1.50205798643;1.47476952469
4291622126;11.7121208673;11.71207967;51.7402316734;50.4233474817;1.41702374653;1.39560180823
4291640156;11.728747612;11.7295062779;48.6601325044;47.5600456371;1.33266823588;1.31635222581
4291655163;11.7461742198;11.74543556;45.4494318619;44.5492901382;1.24473590728;1.23302146678
4291673175;11.7621035019;11.762070838;42.5293648503;41.7891616781;1.16476324069;1.15662748538
4291691202;11.7787387799;11.7787655653;39.4939427758;38.8991062101;1.08163131373;1.07663742446
4291706206;11.7954335072;11.7954110833;36.4611185609;35.9915334405;0.998570535053;0.99616252508
4291724233;11.8120790253;11.8120873216;33.4496315701;33.0859652354;0.916094124718;0.915743107419
4291739241;11.8287552636;11.8287308486;30.4439863313;30.1690507255;0.833777704028;0.835009650245
4291757252;11.8453987905;11.8453780733;27.4546028404;27.2524606114;0.751906648235;0.7542851716
4291772276;11.8620460153;11.8620807651;24.4739050054;24.3303902256;0.670273468854;0.673409011689
4291790297;11.8787487071;11.8787220165;21.4916587468;21.3942799908;0.588597882375;0.592144261182
4291806303;11.8953899585;11.8953791969;18.5277230639;18.465223894;0.507423772597;0.511074752922
4291824348;11.9120471388;11.912040644;15.567278257;15.5301512708;0.426345268382;0.429838721108
4291839353;11.9287085859;11.9286898599;12.6113994601;12.5916354967;0.345391814724;0.348507390828
4291857354;11.9453578018;11.9453393602;9.66200184598;9.65310560475;0.264615862975;0.2671756698
4291872374;11.9620073021;11.962049732;6.7158566018;6.71286695954;0.183928984762;0.185796654427
4291890387;11.978717674;11.9786784678;3.76124770994;3.7607222861;0.103010310337;0.104088107689
4291905401;11.9953464097;11.9953527149;0.822360946397;0.82235545367;0.0225222221002;0.0227608997709
4291923448;12.0120206569;12.0120468734;-2.12428852507;-2.12419385418;-0.0581784655218;-0.0587927801697
4291941444;12.0287148153;12.0294035074;-5.07518702632;-5.07389641502;-0.138995522474;-0.140433734871
4291956458;12.0460714493;12.0453464429;-8.14505050193;-8.13971887306;-0.223070705419;-0.225288620154
4291974498;12.0620143848;12.0620394635;-10.9675126902;-10.9545062953;-0.300370242261;-0.303195435398
4291989487;12.0787074055;12.0786633637;-13.9264647909;-13.8998646741;-0.381407865324;-0.384716153172
4292007500;12.0953313056;12.0953208285;-16.8779168046;-16.8306303455;-0.462240081473;-0.465832978509
4292022515;12.1119887704;12.1120380271;-19.8410922705;-19.7643942253;-0.543393370983;-0.547032787327
4292040541;12.128705969;12.1293756032;-22.8217100271;-22.7052101454;-0.625024357236;-0.628427780336
4292055555;12.1460435451;12.145316832;-25.92124239;-25.7509112288;-0.709912090037;-0.712725752437
4292073584;12.161984774;12.1627090219;-28.7795690591;-28.5469760874;-0.788193857135;-0.790114370359
4292088588;12.1793769638;12.1786257883;-31.9083384507;-31.5922061598;-0.873882312365;-0.874399305964
4292106617;12.1952937302;12.1953304712;-34.7820390975;-34.3736917019;-0.952585130756;-0.951384402075
4292121652;12.2119984132;12.2119427091;-37.8096295909;-37.2867353742;-1.03550257208;-1.0320107234
4292139658;12.228610651;12.2293494057;-40.83327691;-40.1768447292;-1.11831202062;-1.11200227579
4292157689;12.2460173476;12.2452417097;-44.0163300222;-43.1972177056;-1.20548715882;-1.19559922439
4292172665;12.2619096517;12.2619111213;-46.9366498665;-45.9471108313;-1.28546674981;-1.27170991537
4292190725;12.2785790632;12.2785893507;-50.0153174505;-48.8229323893;-1.36978305326;-1.35130601454
4292205737;12.2952572927;12.2952581934;-53.1125460264;-51.6908685068;-1.45460769162;-1.43068386293
4292223705;12.3119261353;12.3119000137;-56.225968666;-54.5470988459;-1.53987584119;-1.5097377224
4292241769;12.3285679556;12.3293055725;-59.3532432899;-57.3879236016;-1.62552335881;-1.5883651909
4292256743;12.3459735144;12.3452379835;-62.6453359232;-60.3468048863;-1.71568479192;-1.67026019148
4292271753;12.3619059254;12.3618832171;-65.6788528643;-63.0434879263;-1.79876454248;-1.74489815018
4292289819;12.3785511591;12.3785486464;-68.8695504903;-65.8480359723;-1.88614904305;-1.82252156314
4292304788;12.3952165884;12.3952234625;-72.0870795029;-68.6420914971;-1.97426838207;-1.89985456734
4292322852;12.4118914044;12.4118991319;-75.3304185659;-71.4229559198;-2.06309458794;-1.9768224723
4292340826;12.4285670738;12.4292756772;-78.598931886;-74.1883103739;-2.15261024801;-2.05336109715
4292355839;12.4459436191;12.4451807813;-82.0325046294;-77.0522504218;-2.24664643524;-2.13262834356
4292373891;12.4618487233;12.4618720953;-85.2010338042;-79.6569859346;-2.33342380242;-2.20472140705
4292388865;12.4785400372;12.4785031066;-88.5535780841;-82.372359929;-2.42524084116;-2.2798766882
4292406933;12.4951710485;12.4952052295;-91.9228711561;-85.0584635189;-2.51751658361;-2.35422183216
4292421929;12.5118731714;12.5118407919;-95.3365383836;-87.7354351069;-2.61100761308;-2.42831422339
4292439943;12.5285087339;12.5292511864;-98.7674140608;-90.3800965987;-2.70496993502;-2.50151234577
4292454978;12.5459191283;12.5451907085;-102.392052952;-93.123560886;-2.80423890261;-2.57744510136
4292472992;12.5618586504;12.5625908628;-105.741832263;-95.6122452489;-2.8959802164;-2.64632613704
4292487961;12.5792588048;12.5784891403;-109.433776472;-98.3025586859;-2.99709249297;-2.72078779984
4292506024;12.5951570822;12.5959066458;-112.84003742;-100.735334712;-3.09038068466;-2.78812142188
4292523995;12.6125745878;12.6118094744;-116.608902166;-103.371402222;-3.19359960482;-2.8610816827
4292539063;12.6284774163;12.62923466;-120.084722164;-105.750271145;-3.28879282908;-2.92692328061
4292557068;12.645902602;12.6458944004;-123.93222636;-108.324686735;-3.39416546917;-2.99817715866
4292575096;12.6625623424;12.662561252;-127.649656387;-110.753011671;-3.49597573274;-3.06538758479
4292590071;12.6792291939;12.6784982141;-131.407583163;-113.148504434;-3.59889509176;-3.13168929221
4292605108;12.695166156;12.6951255276;-135.038060623;-115.405913623;-3.69832396183;-3.19416916519
4292623138;12.7117934695;12.7125509977;-138.865207379;-117.724920673;-3.80313906721;-3.25835392473
4292641116;12.7292189396;12.7292081781;-142.920022554;-120.113724739;-3.91418938925;-3.32447050445
4292656131;12.74587612;12.7451209622;-146.838824631;-122.355605862;-4.02151468374;-3.38652059642
4292674190;12.7617889042;12.7625179877;-150.622140781;-124.457573208;-4.12512938844;-3.44469819819
4292689210;12.7791859296;12.7784159807;-154.803292838;-126.7091564;-4.23963973292;-3.50701682103
4292707229;12.7950839226;12.7958704643;-158.665755108;-128.722424119;-4.34542203382;-3.56273942196
4292722234;12.8125384062;12.8117491149;-162.952643644;-130.881862533;-4.46282821194;-3.62250769013
4292740216;12.8284170568;12.8291623537;-166.894996418;-132.79801336;-4.57079849572;-3.67554231979
4292758228;12.8458302957;12.8458115696;-171.265317972;-134.844065131;-4.6904896765;-3.73217230755
4292773279;12.8624795116;12.8617493851;-175.490163272;-136.74392323;-4.80619665966;-3.78475599211
4292788256;12.878417327;12.8783940498;-179.577110987;-138.508720619;-4.91812700432;-3.83360150812
4292806315;12.8950619918;12.8950674437;-183.890007213;-140.293179792;-5.03624546205;-3.88299121692
4292821325;12.9117353856;12.9117305974;-188.256235358;-142.018211206;-5.15582453551;-3.9307361026
4292839348;12.9283985393;12.9291378629;-192.665694772;-143.677097032;-5.27658759546;-3.97665023115
4292857401;12.9458058048;12.9450418293;-197.321013999;-145.337694171;-5.40408408473;-4.02261172491
4292872337;12.9617097712;12.9624599037;-201.617872484;-146.787635114;-5.52176331252;-4.06274274163
4292890364;12.9791278457;12.9791318753;-206.37126546;-148.298973627;-5.65194577412;-4.10457310131
4292905408;12.9957998173;12.9957896246;-210.967139095;-149.667587208;-5.77781421086;-4.1424531645
4292923387;13.0124575665;13.0124405471;-215.60362163;-150.955869099;-5.90479481453;-4.17810983202
4292941440;13.0291084891;13.0291301544;-220.282074908;-152.161541191;-6.03292488234;-4.21148005109
4292956435;13.0457980964;13.0450341208;-225.014667479;-153.284588965;-6.1625376776;-4.24256341985
4292974476;13.0617020627;13.0624544708;-229.563980472;-154.272315227;-6.28713094543;-4.26990140168
4292989489;13.0791224127;13.0783450682;-234.590219531;-155.2585462;-6.42478591665;-4.29719799737
4293007469;13.0950130101;13.0957950006;-239.213340998;-156.067901978;-6.55140059715;-4.31959909614
4293022523;13.1124629426;13.1116622734;-244.330754914;-156.853972091;-6.69155259888;-4.34135570147
4293040497;13.1283302153;13.1290752278;-249.019542789;-157.472307206;-6.81996570309;-4.35846978944
4293055510;13.1457431698;13.1450028032;-254.202227246;-158.041602012;-6.96190528684;-4.37422655492
4293073581;13.1616707452;13.1624001131;-258.975099038;-158.459012202;-7.09262122006;-4.385779505
4293088561;13.179068055;13.1783265507;-264.221465569;-158.798525467;-7.23630488202;-4.3951764481
4293106568;13.1949944926;13.1957622608;-269.05242725;-158.999546241;-7.36861173878;-4.40074023887
4293121603;13.2124302028;13.2116685028;-274.369437963;-159.095645719;-7.5142301521;-4.40340005048
4293139600;13.2283364447;13.2290865772;-279.24327089;-159.067072578;-7.64771113527;-4.40260921193
4293154605;13.2457545192;13.2449803035;-284.602700665;-158.904953993;-7.79449129094;-4.3981221439
4293172630;13.2616482454;13.2624108936;-289.51056076;-158.634527097;-7.92890418538;-4.39063735194
4293190637;13.2790788355;13.2783475713;-294.908589931;-158.200029599;-8.07674147317;-4.37861146466
4293206661;13.2950155132;13.2957127387;-299.854862958;-157.673424381;-8.212206393;-4.36403624839
4293221688;13.3123806807;13.3116602254;-305.252285786;-156.95557343;-8.36002707471;-4.3441677919
4293239697;13.3283281673;13.3290640775;-310.212374288;-156.161069149;-8.49587036271;-4.32217774826
4293254711;13.3457320195;13.3449481326;-315.62445042;-155.143037647;-8.64409235842;-4.29400098739
4293272740;13.3616160746;13.3616183975;-320.558722806;-154.073672647;-8.77922861344;-4.26440343383
4293287739;13.3782863395;13.3782676134;-325.727174411;-152.804759232;-8.92077839823;-4.22928284099
4293305756;13.3949355554;13.3956936524;-330.873822487;-151.385021447;-9.06173104382;-4.18998777791
4293323773;13.4123615943;13.4116109877;-336.238455258;-149.733257888;-9.20865369535;-4.14427077725
4293338792;13.4282789296;13.4290236577;-341.113493328;-148.074196992;-9.34216768413;-4.09835180317
4293356821;13.4456915996;13.4449782555;-346.412830349;-146.092793287;-9.48730206325;-4.04351112456
4293371828;13.4616461974;13.462342854;-351.231785268;-144.12292047;-9.61928008756;-3.98898959431
4293389876;13.479010796;13.4783085453;-356.430138087;-141.809576937;-9.76164878496;-3.92496158785
4293404862;13.4949764872;13.4949918947;-361.160791608;-139.525649407;-9.89120847497;-3.86174774844
4293422871;13.5116598366;13.5115967369;-366.047412191;-136.977493743;-10.0250396771;-3.79122068449
4293440889;13.5282646789;13.5290142425;-370.846729898;-134.276777878;-10.1564798918;-3.71647110651
4293455912;13.5456821844;13.5449529113;-375.804296119;-131.267185204;-10.2922541014;-3.6331725318
4293473928;13.5616208533;13.5623140965;-380.265225687;-128.354682678;-10.4144267884;-3.55256118813
