t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9183763193;7.79652188224;7.79653692706;-36.2638437991;35.8017453429;-0.99316771769;0.990909628844
9183781165;7.81320520796;7.81317559476;-33.2463058983;32.8891617028;-0.910525589442;0.910296040143
9183796230;7.82984387566;7.83059478224;-30.2481525664;29.9784423916;-0.828414351638;0.829734051764
9183814201;7.84726306313;7.84649929486;-27.1203570931;26.9254568139;-0.742752569373;0.745234461682
9183829215;7.86316757576;7.86317124274;-24.2734000014;24.1333637757;-0.664782183972;0.667955774577
9183847292;7.87983952364;7.8798232794;-21.2971624664;21.202392127;-0.583271160034;0.586833248266
9183862253;7.8964915603;7.89650688957;-18.3317533033;18.2712100022;-0.502056695655;0.505704896464
9183880308;7.91317517046;7.9131538062;-15.3669993776;15.3312837391;-0.420860176437;0.424334527106
9183898279;7.9298220871;7.93057185589;-12.4140201623;12.3951683478;-0.339986134407;0.343069633877
9183913296;7.94724013679;7.94647267072;-9.32877397302;9.32076605689;-0.255489660913;0.257977278636
9183931360;7.96314095161;7.96390124491;-6.51535108915;6.51262119695;-0.17843768595;0.180254314176
9183946329;7.98056952581;7.97981087756;-3.43391477095;3.43351492044;-0.0940455544288;0.0950317634758
9183964398;7.99647915845;7.99647201649;-0.622185644849;0.622183266024;-0.0170399668689;0.017220595904
9183979404;8.01314029739;8.01314254214;2.32216466462;-2.32204099891;0.0635977529807;-0.0642687322183
9183997382;8.02981082304;8.03054238729;5.26896990286;-5.26752578187;0.144302706629;-0.145792948569
9184012432;8.04721066818;8.04644320211;8.34663726408;-8.34090017171;0.228591616705;-0.230856853883
9184030415;8.06311148301;8.06385670067;11.1618540921;-11.1481448339;0.305692722903;-0.308554902948
9184045424;8.08052498156;8.07976661776;14.2489131351;-14.2204260502;0.390238845512;-0.393588551743
9184063503;8.09643489866;8.09718921859;17.0740440355;-17.0250946776;0.467611471096;-0.471215302115
9184078457;8.11385749949;8.11309486899;20.1739223826;-20.0933151573;0.552508679459;-0.5561365591
9184098461;8.12976314989;8.13051206535;23.0104547868;-22.891055486;0.630193561119;-0.633571550164
9184113484;8.14718034624;8.14640719125;26.1247967549;-25.9504480689;0.71548688859;-0.718248471353
9184131583;8.16307547215;8.16383206764;28.9754539952;-28.7381180415;0.793558610965;-0.795404738217
9184146516;8.18050034854;8.17974653588;32.1108247809;-31.7886957594;0.879427860362;-0.879837684301
9184164586;8.19641481677;8.19640283923;34.9848432038;-34.5693951142;0.958139381776;-0.956801020562
9184179602;8.21307112012;8.21307052042;38.0044797845;-37.4735709144;1.04083898714;-1.03718189967
9184197570;8.22973880132;8.2304786145;41.0391036525;-40.3728528775;1.1239490534;-1.11742732867
9184212624;8.2471468954;8.24638341157;44.2234336199;-43.3929166759;1.21115916117;-1.20101571993
9184230604;8.26305169246;8.26305194609;47.1470539513;-46.1444227762;1.2912291435;-1.27717105433
9184248618;8.27972022699;8.27970824945;50.2266858131;-49.0194709298;1.37557185588;-1.35674574745
9184263679;8.29637653034;8.29640238411;53.3210254198;-51.8829752925;1.46031737326;-1.43600093509
9184278642;8.31307066501;8.31302711396;56.4404285904;-54.7428276153;1.54574931326;-1.51515504271
9184296715;8.32969539486;8.33045284369;59.5658160108;-57.5799743872;1.63134514553;-1.59368071311
9184314749;8.34712112459;8.34635650298;62.8631877683;-60.5414314664;1.72165115944;-1.67564700574
9184329721;8.36302478387;8.3630250375;65.8926267785;-63.2324220737;1.8046192266;-1.75012741105
9184347719;8.3796933184;8.37967707417;69.0893179922;-66.0399788459;1.89216787518;-1.8278340986
9184362725;8.39634535506;8.39634816871;72.3058617975;-68.8308120445;1.98026023206;-1.90507791625
9184380789;8.41301644961;8.41301499656;75.5501350524;-71.6100265201;2.0691120229;-1.98200015449
9184395812;8.42968327746;8.42967528216;78.8186308971;-74.372831044;2.15862720436;-2.05846820316
9184413786;8.44634356306;8.44634580781;82.1118741898;-77.1179474752;2.2488201509;-2.13444668627
9184428841;8.46301408871;8.46300780008;85.4341822038;-79.8471834245;2.33980910083;-2.20998563432
9184446814;8.47967608098;8.47966751678;88.7828025696;-82.5564742739;2.43151867427;-2.28497254807
9184461830;8.49633579768;8.49637502041;92.1599433471;-85.2458291771;2.52400934395;-2.35940768086
9184479859;8.51304330131;8.51299207022;95.5768463937;-87.9221774493;2.61758899367;-2.43348282015
9184497860;8.52966035111;8.53041040435;99.0060829957;-90.5623481971;2.71150642582;-2.50655664912
9184512914;8.54707868525;8.5463132103;102.634718593;-93.3053615941;2.8108848523;-2.5824769251
9184530930;8.5629814912;8.56297264256;105.978955808;-95.7866992667;2.9024743832;-2.65115462136
9184545903;8.57964092345;8.5796400393;109.515273881;-98.3613196474;2.9993244846;-2.72241416755
9184563975;8.5963083202;8.59629520487;113.087938991;-100.910527338;3.09717003217;-2.79297034916
9184578978;8.61296348576;8.61294695708;116.69350357;-103.42990045;3.19591660642;-2.86270077853
9184597039;8.62961523798;8.63037183348;120.33470219;-105.919417803;3.2956390998;-2.93160486946
9184612042;8.64704011437;8.64627008829;124.184828778;-108.491534938;3.40108356004;-3.00279513158
9184629987;8.66293836919;8.66370406695;127.73400821;-110.807436752;3.49828589897;-3.06689394536
9184645000;8.68037234785;8.67959350394;131.666779805;-113.311525552;3.60599378046;-3.13620134026
9184663060;8.69626178483;8.6962597629;135.288997863;-115.559875877;3.70519644803;-3.19843048483
9184681056;8.71292804379;8.71292602186;139.12783938;-117.881770315;3.81033184099;-3.26269516056
9184696098;8.72959430276;8.73035886274;143.007868282;-120.164699717;3.91659524403;-3.32588137411
9184714067;8.74702714364;8.74625967756;147.111177821;-122.508971187;4.02897369436;-3.39076539442
9184729087;8.76292795846;8.76291285201;150.894454734;-124.606500156;4.13258732447;-3.44882015217
9184747140;8.77958113291;8.77956289755;154.89882519;-126.759724444;4.24225610332;-3.5084164277
9184762112;8.79623117845;8.79623143208;158.946033011;-128.866021895;4.35309808071;-3.56671387677
9184780172;8.81289971298;8.81289143323;163.041897269;-130.925982888;4.46527262515;-3.62372883968
9184798152;8.82955971413;8.83030493178;167.180266893;-132.934074064;4.57861127553;-3.67930816583
9184813181;8.84697321268;8.84620972885;171.553890861;-134.976275262;4.69839290042;-3.73583157863
9184831227;8.86287800975;8.86362863188;175.591841432;-136.788700579;4.808981347;-3.78599532572
9184846190;8.88029691278;8.87953542007;180.061851825;-138.713272477;4.931402733;-3.83926303116
9184864255;8.89620370097;8.89620935907;184.187518754;-140.413325382;5.04439349125;-3.8863165694
9184879265;8.91287763997;8.91288870255;188.557037394;-142.134034412;5.1640626824;-3.93394182145
9184897273;8.92955698344;8.93027660096;192.973951471;-143.789938282;5.28502990522;-3.97977341634
9184912304;8.94694488186;8.94619818034;197.62738351;-145.44370799;5.41247470955;-4.02554594258
9184930278;8.96286646124;8.96360684332;201.931998854;-146.890515784;5.53036637652;-4.06559024099
9184945288;8.98027512421;8.97952244933;206.686090314;-148.395633103;5.66056796773;-4.10724841238
9184963388;8.99619073023;8.99691973447;211.075437121;-149.698738069;5.78078019825;-4.14331534838
9184978327;9.01358801536;9.01283676271;215.9198666;-151.040354223;5.91345590122;-4.18044818514
9184996374;9.02950504361;9.03028012809;220.394024781;-152.18922965;6.03599088382;-4.21224640369
9185014358;9.04694840899;9.04615534278;225.342430342;-153.358763904;6.17151420797;-4.24461641086
9185029369;9.06282362368;9.0628170506;229.886234018;-154.338859567;6.2959565906;-4.27174319535
9185047429;9.0794853315;9.07949383407;234.695402326;-155.278003528;6.42766658636;-4.29773653128
9185062402;9.09616211496;9.096154973;239.549038828;-156.123010664;6.5605944446;-4.3211243773
9185080476;9.1128232539;9.11280388075;244.436857519;-156.869044401;6.69445845969;-4.34177286822
9185098442;9.12947216165;9.13022392157;249.358253803;-157.513183773;6.82924207343;-4.35960115842
9185113447;9.14689220247;9.14612701196;254.545537259;-158.075056993;6.9713076112;-4.37515251155
9185131496;9.16279529286;9.16353965717;259.313200152;-158.48467091;7.1018808869;-4.38648967878
9185146480;9.18020793807;9.17944928982;264.566358376;-158.816438066;7.24575055478;-4.39567222747
9185161522;9.19611757072;9.19611640212;269.394048751;-159.009679203;7.37796781939;-4.40102069584
9185179562;9.21278468302;9.21277640327;274.477822618;-159.096229303;7.51719851202;-4.40341620273
9185197532;9.22944468417;9.23019701298;279.583606235;-159.060869207;7.6570319916;-4.40243751694
9185212589;9.24686529388;9.24612314349;284.945193251;-158.889890338;7.80387122821;-4.39770521671
9185230565;9.26279142439;9.26352156641;289.864128299;-158.610489463;7.93858743541;-4.38997204575
9185245575;9.28018984731;9.27942579459;295.253118689;-158.167359902;8.08617717565;-4.37770724289
9185263639;9.29609407548;9.29608266683;300.189906594;-157.633247587;8.22138232387;-4.36292424752
9185278607;9.31275094773;9.31275916585;305.367428192;-156.938606473;8.36318051101;-4.34369818572
9185296675;9.32942744674;9.33017237995;310.554296616;-156.101461476;8.50523468216;-4.32052794555
9185311682;9.34684066085;9.34606892809;315.969054611;-155.072775641;8.6535301268;-4.29205629733
9185329657;9.36273720899;9.3634889689;320.906695413;-153.993072062;8.78875863355;-4.26217259578
9185346728;9.3801572498;9.37939774821;326.306372794;-152.652863454;8.93664106129;-4.22507871664
9185361700;9.39606602911;9.39605718047;331.222592225;-151.283037719;9.07128289516;-4.18716510385
9185379750;9.41272546137;9.41271803496;336.35018642;-149.696942487;9.21171370697;-4.14326565082
9185397725;9.42938631585;9.43016282257;341.451626888;-147.953387034;9.35142823956;-4.09500806253
9185412790;9.44683110347;9.44604543285;346.758239747;-145.95701591;9.49676188402;-4.03975312033
9185430808;9.46271371375;9.46345665584;351.552828431;-143.985811803;9.62807258366;-3.98519474305
9185444820;9.48012493674;9.47938335525;356.761853429;-141.655088767;9.77073356292;-3.9206857121
9185462831;9.49605163614;9.49677523591;361.4775236;-139.366420451;9.89988289986;-3.85734065867
9185480847;9.5134435168;9.51269055747;366.566150623;-136.695262481;10.0392465072;-3.78340917497
9185495864;9.52935883837;9.53011031384;371.160553618;-134.093043337;10.1650746671;-3.71138575875
9185513848;9.54677859474;9.5460299021;376.113557724;-131.071682578;10.3007239328;-3.62776147061
9185528858;9.562698183;9.56342832502;380.563971191;-128.152365832;10.4226086125;-3.54696152509
9185546869;9.58009660592;9.57935644666;385.336881206;-124.789666552;10.5533255925;-3.453889775
9185561890;9.59602472755;9.59604147905;389.616081755;-121.554312926;10.6705212177;-3.36434265851
9185579952;9.61270975995;9.61266108887;393.9985144;-118.005745982;10.7905440881;-3.26612652072
9185597927;9.62932936977;9.63008795639;398.254357676;-114.310606269;10.9071000213;-3.16385358719
9185612980;9.64675623729;9.64598393563;402.591240086;-110.266343136;11.0258753951;-3.05191772368
9185630996;9.66265221653;9.66266214132;406.427544287;-106.428442299;11.130941298;-2.94569349196
9185645968;9.67933042222;9.67930649794;410.322387598;-102.252017405;11.2376104272;-2.8300996961
9185664027;9.69597477884;9.69597161912;414.06879878;-97.9348250559;11.3402144055;-2.71060978222
9185679037;9.71263990002;9.71263901586;417.671632766;-93.4669583352;11.4388861963;-2.5869495497
9185697019;9.72930729676;9.730078399;421.119097573;-88.8576413184;11.5333028492;-2.45937429964
9185715081;9.7467466799;9.74669516436;424.551400336;-83.8895470754;11.6273042552;-2.32186892455
9185730047;9.76336344526;9.76261731264;427.648083692;-79.0232979026;11.7121139614;-2.18718238579
9185745060;9.77928559353;9.77927816712;430.449844005;-74.2447689196;11.7888465304;-2.05492373931
9185763128;9.79594644802;9.79594044384;433.201825057;-69.1295342033;11.8642157813;-1.91334585572
9185778118;9.81260872474;9.81260129833;435.763940409;-63.9030413998;11.9343851288;-1.76868860523
9185796157;9.82926957922;9.83004466371;438.12976095;-58.5735160018;11.9991784971;-1.62117965048
9185814125;9.84671294461;9.84592471398;440.390491764;-52.8912307283;12.0610937445;-1.46390711704
9185829142;9.86259299487;9.86259637741;442.251327471;-47.6348242481;12.1120569563;-1.31842192507
9185847202;9.87926465831;9.87924699184;443.997944622;-42.0391774836;12.1598920336;-1.16354734548
9185862178;9.89591527274;9.89592548198;445.526517215;-36.3803294815;12.2017554654;-1.00692350159
9185880233;9.91259376288;9.91258320756;446.837590991;-30.6507313136;12.2376621982;-0.848341456509
9185898208;9.92925148846;9.92998817274;447.923913452;-24.87642283;12.2674136059;-0.688521933145
9185913223;9.94665645363;9.94589382314;448.817787523;-18.7981352001;12.2918943773;-0.520288969033
9185928318;9.96256210404;9.96256036655;449.417041926;-13.2125994577;12.30830632;-0.365694239185
9185946257;9.97922864745;9.97924568339;449.820415588;-7.33794676837;12.3193536238;-0.203097419946
9185961303;9.99591396429;9.99589032446;449.99304844;-1.444099437;12.3240815665;-0.0399693373445
9185979341;10.0125586054;10.0125423611;449.934338084;4.4378578947;12.3224736501;0.122829657526
9185997306;10.029210642;10.0299564286;449.64495769;10.3148427922;12.3145483108;0.285491026901
9186012356;10.0466247095;10.0458774391;449.096374446;16.441767534;12.2995241128;0.455070153943
9186030336;10.06254572;10.0632826887;448.3760568;22.0168513748;12.2797965783;0.609375599295
9186045348;10.0799509696;10.0791872013;447.351523784;28.0722417684;12.2517374149;0.776974820783
9186063409;10.0958554822;10.0958668292;446.201149991;33.5604053011;12.2202318161;0.928874512743
9186078380;10.1125351101;10.1125140303;444.777953746;39.260478073;12.1812543548;1.08663936305
9186096461;10.1291823112;10.1299246844;443.139759906;44.8836623216;12.1363886962;1.2422761166
9186111460;10.1465929653;10.1458448415;441.198099114;50.6846827624;12.0832119059;1.40283496525
9186129432;10.1625131224;10.1632486689;439.222674004;55.9091926105;12.0291104031;1.54743733212
9186147448;10.1799169498;10.1791711017;436.84987945;61.5244757245;11.9641260356;1.70285540051
9186162470;10.1958393826;10.1958268361;434.489036705;66.5663819232;11.8994689955;1.84240372008
9186180528;10.212495117;10.2124851306;431.830842641;71.735565268;11.8266683143;1.9854747771
9186195537;10.2291534115;10.2299094381;428.985403464;76.7912266075;11.7487395004;2.1254038072
9186213512;10.246577719;10.245814804;425.816233586;81.9497877172;11.6619445861;2.26818086529
9186228572;10.2624830849;10.2624907342;422.757622563;86.5370475317;11.5781775772;2.39514562292
9186246548;10.2791590151;10.279144762;419.387874525;91.2162726351;11.4858893745;2.52465576736
9186261567;10.2958130429;10.295800212;415.863197919;95.7510618089;11.3893581011;2.65016825883
9186279616;10.3124684929;10.3124661865;412.186355596;100.143220665;11.2886594239;2.7717330725
9186297600;10.3291344674;10.3298788317;408.362724479;104.390674348;11.1839406023;2.88929278118
9186312658;10.3465471126;10.345782491;404.221721101;108.666675002;11.0705298206;3.00764260407
9186330633;10.3624507719;10.3631942829;400.316523176;112.424488783;10.9635771067;3.11165021106
9186345640;10.3798625638;10.3791158622;395.914500166;116.373981069;10.8430177095;3.22096303639
9186363699;10.3957841431;10.3957707434;391.780800869;119.832519678;10.7298069667;3.31668739777
9186378671;10.4124390243;10.4124398468;387.353420806;123.292087221;10.6085531091;3.41244023768
9186396730;10.4291081277;10.4298433897;382.824067205;126.591076041;10.4845064745;3.50374862939
9186411776;10.4465116706;10.4457524535;377.998552888;129.859653737;10.3523488062;3.5942153114
9186429721;10.4624207344;10.463184441;373.508221685;132.689807133;10.2293708887;3.6725474213
9186444783;10.4798527219;10.4790832647;368.50900315;135.617578249;10.0924559358;3.75358136427
9186462751;10.4957515456;10.4957532215;363.884167062;138.129910479;9.96579429656;3.8231169183
9186477767;10.5124215024;10.5124046893;358.97497902;140.602704344;9.83134503326;3.89155814168
9186495826;10.5290729702;10.5298392368;354.016608503;142.908565798;9.69554879617;3.95537906146
9186513805;10.5465075177;10.5457500073;348.773759099;145.148177404;9.55196145872;4.01736633847
9186528867;10.5624182882;10.5623966394;343.949472194;147.037394284;9.41983740587;4.06965549864
9186546878;10.5790649203;10.5790446939;338.867596867;148.857599015;9.28065870911;4.12003456195
9186561854;10.5957129748;10.5957106684;333.755892265;150.519866848;9.14066306988;4.16604229663
9186579864;10.6123789493;10.6123846074;328.61496012;152.027675331;8.99986696804;4.20777495323
9186597891;10.6290528883;10.6298117593;323.453298305;153.382076381;8.85850313709;4.24526164639
9186612900;10.6464800402;10.6457484144;318.044610923;154.635611911;8.71037394999;4.27995661488
9186628965;10.6624166953;10.6623890732;313.09087954;155.639510262;8.57470476612;4.30774220278
9186646968;10.6790573541;10.6790206297;307.915139195;156.545295785;8.43295536265;4.33281225419
9186661946;10.6956889106;10.6956874576;302.743365938;157.308057242;8.29131460691;4.35392372978
9186680000;10.7123557385;10.7123537165;297.565973074;157.932545588;8.14951994546;4.37120812497
