t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4715191567;13.6788313371;13.6780547851;-410.207844519;-102.379186308;-11.2344734049;-2.83361943765
4715206580;13.6947239427;13.6954811016;-413.792301555;-98.2643585668;-11.3326419011;-2.71973050876
4715224591;13.7121502592;13.7114247026;-417.567962935;-93.6002608529;-11.4360469626;-2.59063905553
4715242602;13.7280938602;13.7288644895;-420.873532716;-89.197860548;-11.5265774979;-2.4687907822
4715257610;13.7455336471;13.7447317578;-424.318612736;-84.2397948472;-11.6209288381;-2.33156297399
4715275620;13.7614009154;13.762164168;-427.291408652;-79.6045662964;-11.7023456055;-2.20327055252
4715290641;13.7788333256;13.7780163622;-430.372549011;-74.3820138968;-11.7867296315;-2.05872236332
4715308650;13.7946855198;13.7955020129;-433.000120272;-69.5206307863;-11.8586916377;-1.92417050592
4715326659;13.8121711705;13.8125970196;-435.699140604;-64.0416461419;-11.932610439;-1.7725248644
4715341666;13.8292661772;13.8288401785;-438.129298269;-58.5746142944;-11.9991658255;-1.62121004868
4715356676;13.8455093361;13.8446878825;-440.241726212;-53.2864935993;-12.057019462;-1.47484708047
4715374690;13.8613570401;13.8621045771;-442.113347371;-48.046609964;-12.1082780579;-1.32981920268
4715389703;13.8787737348;13.8779846744;-443.949582915;-42.2050001374;-12.1585675384;-1.16813693358
4715407710;13.8946538321;13.8954305552;-445.418353676;-36.8112963049;-12.1987931613;-1.01885166797
4715422723;13.9120997128;13.9113180292;-446.80195215;-30.8212467896;-12.2366861476;-0.853060931087
4715440734;13.9279871868;13.9288011141;-447.849347691;-25.3162885139;-12.2653714532;-0.700696399427
4715455741;13.9454702717;13.9446484973;-448.764747648;-19.2136191148;-12.2904417599;-0.531788604255
4715473754;13.961317655;13.9620821905;-449.377687735;-13.6504625969;-12.3072285161;-0.377813279656
4715491763;13.9787513481;13.9780078308;-449.812070425;-7.50640873356;-12.3191250726;-0.207760058089
4715506777;13.9946769885;13.9953879628;-449.988202531;-1.88125275918;-12.3239488503;-0.0520687317197
4715524787;14.0120571204;14.0113318845;-449.939476776;4.260701291;-12.3226143848;0.117926371869
4715539801;14.0280010421;14.0287213175;-449.673735776;9.88841286429;-12.3153364641;0.273688431314
4715557813;14.0453904751;14.0446225827;-449.143507333;16.0083931646;-12.300814954;0.443075352254
4715575820;14.0612917403;14.0620431261;-448.440334782;21.5788729068;-12.2815569768;0.597253366789
4715590825;14.0787122837;14.0779508058;-447.432567066;27.6428821152;-12.2539569692;0.765091137166
4715608844;14.0946199634;14.095366859;-446.297781819;33.1358084685;-12.2228782982;0.917122653002
4715623850;14.1120360167;14.111264917;-444.823727868;39.0908309963;-12.1825079831;1.08194392376
4715641867;14.1279340746;14.1286976479;-443.270051956;44.4645068789;-12.1399570399;1.23067486197
4715656874;14.1453668056;14.1446261748;-441.342379944;50.279025024;-12.0871633641;1.3916072959
4715674890;14.1612953325;14.1620008544;-439.380428034;55.5124209121;-12.0334308554;1.53645560783
4715689900;14.1786700121;14.1779377202;-437.02716836;61.1256816474;-11.968981495;1.69181770145
4715707908;14.1946068778;14.1954798186;-434.678145782;66.1795195097;-11.9046481771;1.83169626191
4715722927;14.2121489763;14.2112255318;-431.888007983;71.6292779388;-11.828233917;1.9825329893
4715740971;14.2278946895;14.2286771856;-429.206790917;76.4133595499;-11.7548026986;2.11494531971
4715755941;14.2453463433;14.2446159757;-426.046516743;81.5897326042;-11.6682514134;2.25821537129
4715773958;14.2612851334;14.2620544798;-422.993354653;86.1957085699;-11.5846336358;2.38569814876
4715788963;14.2787236374;14.277872677;-419.477914232;91.0958463387;-11.4883553163;2.52132264559
4715806978;14.2945418346;14.2953272173;-416.137685215;95.4099028995;-11.396875559;2.64072576811
4715824987;14.3119963749;14.311198655;-412.292603417;100.020729676;-11.2915692618;2.76834280481
4715839998;14.3278678126;14.3286416492;-408.658232091;104.073127028;-11.1920337494;2.88050380473
4715858008;14.3453108068;14.344528161;-404.520474534;108.368610561;-11.0787118618;2.99939286872
4715876018;14.3611973186;14.362029848;-400.628413258;112.133495397;-10.9721189249;3.10359618618
4715891036;14.3786990057;14.3778390649;-396.212621937;116.115475153;-10.8511824513;3.21380818966
4715909045;14.3945082226;14.3953134902;-392.115717215;119.560789647;-10.7389794114;3.30916653808
4715924051;14.4119826479;14.4112006435;-387.476081334;123.199458666;-10.6119124462;3.40987649322
4715942075;14.4278698011;14.4286115651;-383.163756686;126.351650657;-10.4938096424;3.49712188768
4715957079;14.4452807228;14.4445695988;-378.342926229;129.634387511;-10.3617802522;3.58798046251
4715975093;14.4612387564;14.4619551831;-373.844287103;132.484727593;-10.2385748033;3.66687129328
4715990103;14.4786243407;14.4778413741;-368.86382376;135.417202155;-10.102173504;3.74803541674
4716008117;14.4945105318;14.4956304315;-364.247260648;137.939219894;-9.97573843901;3.8178390433
4716023125;14.5122995891;14.5112250828;-359.011088484;140.585218041;-9.83233397293;3.89107416122
4716041134;14.5278942405;14.5286443433;-354.369257552;142.75071378;-9.70520689125;3.95101008216
4716056143;14.5453135009;14.5444856328;-349.134344233;145.000466566;-9.5618369015;4.01327804359
4716074156;14.5611547904;14.5619206088;-344.333825588;146.892729959;-9.43036379644;4.06565152423
4716092164;14.5785897665;14.5786195191;-339.013086805;148.807844959;-9.28464328147;4.11865748457
4716107178;14.5952886768;14.5952998273;-333.886488812;150.479448331;-9.1442397529;4.16492360543
4716125187;14.611968985;14.611161964;-328.741662313;151.992442548;-9.00333699532;4.20679979118
4716140198;14.6278311216;14.6285472275;-323.83201898;153.288014634;-8.86887526285;4.24265823446
4716158209;14.6452163852;14.6452756446;-318.437153254;154.550223083;-8.7211246132;4.27759324933
4716173224;14.6619448022;14.6619472932;-313.237625651;155.611715025;-8.57872374163;4.30697289483
4716191233;14.6786164508;14.6777635661;-308.05227764;156.523149372;-8.43671121044;4.33219929263
4716209249;14.6944327237;14.6952873832;-303.13385661;157.255352828;-8.30200908079;4.35246499331
4716224252;14.7119565408;14.7111026938;-297.689886465;157.919200892;-8.15291359509;4.37083877461
4716242274;14.7277718515;14.7285719876;-292.785316795;158.388235833;-8.01859081639;4.38382057856
4716257278;14.7452411452;14.7444171257;-287.381316966;158.766297956;-7.87059000858;4.394284465
4716275293;14.7610862834;14.7618521018;-282.495252749;158.985166948;-7.73677404375;4.40034225323
4716290306;14.7785212594;14.7777366892;-277.139449366;159.093193839;-7.59009320506;4.40333218809
4716308312;14.7944058469;14.7951934746;-272.281450131;159.073647341;-7.45704586349;4.40279118619
4716323325;14.8118626323;14.8110572149;-266.969299786;158.926064441;-7.31156056239;4.39870643235
4716341342;14.8277263726;14.8285271501;-262.168565572;158.68063104;-7.18008155346;4.39191340261
4716356343;14.8451963077;14.8444380371;-256.91364648;158.291356624;-7.03616366019;4.38113918578
4716374356;14.8611071947;14.8618617877;-252.158812704;157.831514689;-6.905941739;4.36841182302
4716389373;14.8785309453;14.8777296974;-246.988010513;157.21640287;-6.7643275781;4.35138694843
4716407384;14.8943988551;14.895154731;-242.313472238;156.55792292;-6.63630473154;4.33316174413
4716422390;14.9118238886;14.9110486195;-237.219853498;155.730427048;-6.49680441473;4.31025856947
4716440396;14.9277177771;14.928470125;-232.611337131;154.88344649;-6.37058972808;4.28681610367
4716458407;14.9451392827;14.9444227064;-227.602351951;153.857473211;-6.2334072935;4.25841953274
4716473425;14.961091864;14.96101706;-223.055717204;152.831527346;-6.10888737556;4.23002372055
4716491432;14.9776862177;14.9776729931;-218.367695508;151.679651289;-5.98049525489;4.1981424515
4716506453;14.9943421507;14.995136193;-213.705662935;150.439739471;-5.85281490542;4.16382455591
4716524453;15.0118053507;15.011000254;-208.865100152;149.052927137;-5.72024510066;4.12544079327
4716542469;15.0276694117;15.0284868669;-204.510413568;147.71891562;-5.60098211905;4.08851843529
4716557473;15.0451560246;15.0443348916;-199.757813496;146.16973139;-5.47082137293;4.04564059357
4716575488;15.0610040493;15.0617621703;-195.493870301;144.69705351;-5.35404360512;4.00488027093
4716590510;15.0784313279;15.0776345701;-190.852803418;143.005193147;-5.22693744865;3.95805348335
4716608509;15.0943037278;15.0951506898;-186.66947638;141.400791366;-5.11236753736;3.91364734733
4716623518;15.1118198475;15.111022769;-182.101268477;139.562799283;-4.98725678954;3.8627759712
4716641535;15.1276919266;15.1285360021;-178.005569572;137.838609359;-4.87508677369;3.81505437603
4716656540;15.1452051598;15.1443064112;-173.534488531;135.874024717;-4.75263606554;3.76067921025
4716674553;15.1609755688;15.1617808365;-169.551330534;134.051418273;-4.64354823803;3.71023367311
4716689565;15.1784499941;15.1776894784;-165.18505145;131.97511413;-4.52396776949;3.65276636952
4716707576;15.194358636;15.1951360006;-161.252882995;130.035091097;-4.41627640638;3.59907101235
4716722590;15.2118051582;15.2109394444;-156.987126803;127.855330315;-4.29944898552;3.53874026796
4716740600;15.227608602;15.2283785899;-153.164686555;125.835694571;-4.19476277857;3.48284141481
4716755626;15.2450477475;15.2442458581;-148.991922914;123.55936575;-4.08048216992;3.41983789009
4716773620;15.2609150158;15.2617895603;-145.236037859;121.446622005;-3.97761872807;3.36136202253
4716791628;15.2784587179;15.2775660631;-141.127878618;119.066582049;-3.8651074576;3.2954880131
4716806645;15.2942352207;15.2950109817;-137.472875051;116.888476383;-3.76500688441;3.2352030785
4716824650;15.3116801393;15.3108981349;-133.473968;114.440232151;-3.65548773328;3.16744133223
4716839662;15.3275672926;15.3283539581;-129.870408115;112.175852303;-3.55679606216;3.10476852752
4716857677;15.3450231158;15.3443039737;-125.952274679;109.651456519;-3.44948907992;3.03489908216
4716875684;15.3609731313;15.3616587683;-122.409132342;107.312980345;-3.35245208055;2.97017546227
4716890702;15.3783279259;15.3775449593;-118.593198444;104.735626161;-3.24794406476;2.89884025072
4716908705;15.394214117;15.3952483829;-115.135262194;102.347683487;-3.15324062756;2.83274751232
4716923716;15.4119175405;15.4109421385;-111.320332505;99.6558306806;-3.04876011432;2.75824324334
4716941728;15.4276112961;15.4284332416;-107.971633083;97.2437255879;-2.95704837574;2.691481745
4716956735;15.4451023992;15.4441975568;-104.275186624;94.5281737456;-2.85581279483;2.61632154143
4716974757;15.4608667145;15.4616488899;-100.975122601;92.0573218677;-2.7654330471;2.54793406775
4716989764;15.4783180475;15.4775546453;-97.3556947356;89.2974851964;-2.66630679528;2.47154816239
4717007773;15.4942238029;15.4949415124;-94.0868652138;86.7606921092;-2.57678247531;2.40133558833
4717022785;15.5116106701;15.5108665114;-90.5454153128;83.9655488966;-2.47979182714;2.32397247944
4717040811;15.527535669;15.5283242589;-87.3299308828;81.3861627097;-2.39172848365;2.25258102674
4717055805;15.5449934166;15.5441665106;-83.8349094246;78.5384795837;-2.29600938382;2.17376373439
4717073814;15.5608356682;15.5616691598;-80.68949885;75.9371206346;-2.209865172;2.10176412638
4717088825;15.5783383174;15.5775046762;-77.2423432493;73.0451344582;-2.11545698738;2.02172062791
4717106842;15.5941738338;15.5949252196;-74.1478569436;70.4132181572;-2.03070745231;1.94887526297
4717124849;15.6115943772;15.6108078827;-70.769272786;67.5019274218;-1.93817725238;1.86829745888
4717139860;15.6274770403;15.628305721;-67.7114203267;64.8339058729;-1.8544310184;1.79445278407
4717157870;15.6449748786;15.6441595188;-64.3663422441;61.8802851941;-1.76281845843;1.71270338491
4717172885;15.6608286764;15.6616284917;-61.3561037096;59.1920097247;-1.68037623991;1.63829812835
4717190902;15.6782976494;15.6774531035;-58.0607290161;56.2172887573;-1.59012492012;1.55596472193
4717208905;15.6941222611;15.6955041938;-55.0941064401;53.51190806;-1.50887722367;1.48108603216
4717223921;15.7121733514;15.7107829302;-51.7304821692;50.4143241104;-1.41675673422;1.39535206215
4717241930;15.7274520878;15.7282313767;-48.899526202;47.783482547;-1.33922457595;1.32253644346
4717256936;15.7449005344;15.7441320005;-45.6835126916;44.7696623431;-1.2511467424;1.23912086048
4717271947;15.7608011581;15.7607481635;-42.7675961992;42.0150987127;-1.1712877472;1.16288090071
4717289958;15.7774173212;15.7774371313;-39.7345656924;39.1289534316;-1.08822131875;1.08299906473
4717307970;15.794106289;15.7948599198;-36.7017567824;36.2229324752;-1.00516095924;1.00256711596
4717322984;15.8115290774;15.810744828;-33.5489403151;33.1820602242;-0.918813920231;0.918402794782
4717340993;15.8274139856;15.828203217;-30.6853338766;30.4038673463;-0.840387554658;0.841508832014
4717356002;15.8448723746;15.8441545154;-27.5490051994;27.3447859482;-0.754492071224;0.7568405237
4717374018;15.8608236731;15.8615272707;-24.6924702162;24.545099031;-0.676259373512;0.679351655564
4717389026;15.8781964283;15.8773913317;-21.5901439012;21.4914264085;-0.591295121987;0.594833049669
4717407039;15.8940604893;15.8948359295;-18.7642662399;18.6993509932;-0.51390204466;0.517554850324
4717422049;15.9115050871;15.9107266108;-15.6635266914;15.6257084706;-0.428981250339;0.432483523716
4717440059;15.9273957684;15.9281805096;-12.8441343675;12.8232577185;-0.351765788706;0.354918159009
4717458073;15.9448496673;15.9440532302;-9.75196356621;9.74281674461;-0.267079668987;0.269658666968
4717473091;15.9607223879;15.9607543856;-6.94312879075;6.93982539427;-0.190153349792;0.192078339752
4717491102;15.9774235432;15.977381774;-3.99000734621;3.98938012079;-0.10927541249;0.11041682848
4717506105;15.9940509317;15.9948488227;-1.05129479887;1.05128332338;-0.0287920955594;0.0290970945075
4722456391;0.0166685871339;0.0165491313455;2.94575076602;-2.94549833824;0.0806760745324;-0.081524591529
4722471412;0.0332177184795;0.032971255263;5.87138722094;-5.86938917506;0.160801272976;-0.16245113732
4722489410;0.0496398423969;0.0488176763538;8.7765288958;-8.76985962532;0.240365175324;-0.242729460899
4722507425;0.0654862634877;0.067897334382;11.5825829201;-11.5672664084;0.317215337333;-0.320155220191
4722522441;0.0845659215159;0.0821102988848;14.9660086627;-14.9330107193;0.409878135059;-0.413311249708
4722540446;0.0987788860187;0.0995648392127;17.490695757;-17.4380858828;0.479022424705;-0.482645944894
4722555454;0.116233426347;0.115487913768;20.597212426;-20.511445733;0.564101438592;-0.567709447784
4722573472;0.132156500902;0.132896911025;23.4378712147;-23.3117305683;0.641899330662;-0.645214864915
4722588480;0.149565498159;0.14883666332;26.5520147423;-26.3690317871;0.727187223388;-0.729833901976
4722606496;0.165505250454;0.166910525193;29.4119849062;-29.1638510339;0.805514001325;-0.807188044239
4722621511;0.183579112327;0.182131210211;32.6660174622;-32.3270640647;0.894633072783;-0.894738475657
4722639510;0.198799797345;0.199972545866;35.4164649475;-34.9856364959;0.96996032344;-0.968321620719
4722654532;0.216641133;0.215444679925;38.6533364269;-38.0951611832;1.05860939984;-1.05438608278
4722672533;0.232113267059;0.232890239924;41.4725250041;-40.7852871551;1.13581928141;-1.12884255698
4722687541;0.249558827058;0.248746603509;44.665894494;-43.8106685554;1.22327695704;-1.21257812718
4722705557;0.265415190643;0.266167788352;47.5827319691;-46.5526365325;1.30316117544;-1.28846946835
4722720565;0.282836375486;0.282065846288;50.8042708322;-49.5559279293;1.39139033333;-1.37159363827
4722738584;0.298734433422;0.299555666454;53.7604958461;-52.2875377481;1.47235326892;-1.44719828955
4722756587;0.316224253588;0.31546719488;57.0318071956;-55.2818650202;1.56194555938;-1.5300743532
4722771600;0.332135782014;0.332864966731;60.0262523121;-57.9954941126;1.64395523929;-1.60518133949
4722789610;0.349533553865;0.348721009592;63.3214675608;-60.9503707009;1.73420219232;-1.68696549933
4722807622;0.365389596726;0.367076468727;66.3447852987;-63.6315570727;1.81700261453;-1.76117454604
4722822638;0.383745055861;0.382031272049;69.8698043925;-66.7203533014;1.91354326773;-1.84666529224
4722840647;0.398699859183;0.40011635932;72.762577052;-69.2242469035;1.99276841651;-1.91596728453
4722855655;0.416784946454;0.415365909663;76.2869395488;-72.2361232546;2.08929108732;-1.99932906616
4722873669;0.432034496797;0.432830392485;79.2817969225;-74.7612692298;2.17131205782;-2.06921927506
4722888684;0.449498979619;0.448723318819;82.7386190933;-77.6359183402;2.26598498342;-2.14878292359
4722906695;0.465391905953;0.466129429544;85.910324637;-80.2349816014;2.35284934268;-2.22071899226
4722921698;0.482798016678;0.482032939821;89.4134239364;-83.0619652162;2.44878967254;-2.29896336995
4722939710;0.498701526955;0.499450596675;92.6419130802;-85.6260779688;2.53720917965;-2.36993208925
4722954736;0.516119183809;0.515407668165;96.2092643697;-88.4125485096;2.63490919617;-2.44705515862
