t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2023423621;5.89713756398;5.89830361702;-445.630121828;-35.9624030839;-12.204592913;-0.995356264084
2023441641;5.9149708815;5.91380237136;-447.006322781;-29.8296642666;-12.2422833015;-0.825616216858
2023459648;5.93046963583;5.93356581684;-447.994526905;-24.452384566;-12.2693475156;-0.676785533291
2023474653;5.95023308131;5.94709274883;-448.970712973;-17.5443812296;-12.296082588;-0.485587954611
2023489669;5.9637600133;5.96457038145;-449.453714042;-12.7909924808;-12.3093106692;-0.354025131744
2023507677;5.98123764592;5.9804620248;-449.853465352;-6.62876406523;-12.3202587667;-0.183468880544
2023525698;5.99712928927;6.00052406604;-449.996568692;-1.01458432312;-12.3241779766;-0.0280813509347
2023540697;6.01719133051;6.01375111938;-449.876972115;6.07407204729;-12.3209025527;0.168116286519
2023558723;6.03041838385;6.03119507572;-449.615012988;10.7405249394;-12.3137282071;0.297272925646
2023573722;6.04786234019;6.04706843779;-449.04785082;16.876179873;-12.2981951832;0.467093684234
2023591738;6.06373570227;6.06453035481;-448.313870073;22.4322812625;-12.2780934535;0.620873739172
2023606772;6.08119761928;6.08043033711;-447.268707056;28.5040963516;-12.2494692907;0.7889275583
2023624761;6.09709760158;6.09958183777;-446.102774008;33.9869565827;-12.2175375664;0.94068046712
2023639779;6.11624910224;6.11378902919;-444.43119078;40.5210294671;-12.1717574635;1.12152851446
2023657792;6.13045629366;6.13245046069;-443.005542521;45.3110299999;-12.1327128483;1.25410466696
2023672791;6.14911772516;6.14712334611;-440.897448242;51.5185297076;-12.074977899;1.42591392297
2023690804;6.16379061058;6.1644932148;-439.056013337;56.3248875672;-12.0245460222;1.5589428085
2023705813;6.18116047928;6.18041693082;-436.671966875;61.9216214465;-11.9592534957;1.71384747691
2023723828;6.19708419529;6.19845198479;-434.296966523;66.956511695;-11.8942087174;1.85320161118
2023738848;6.21511924926;6.21369993151;-431.394845221;72.5397311127;-11.8147275348;2.00773223051
2023756851;6.23036719598;6.23156884965;-428.77094428;77.1549489942;-11.7428660487;2.13547080286
2023774853;6.24823611412;6.2470271925;-425.504596393;82.4336018775;-11.6534096939;2.2815717239
2023789870;6.26369445697;6.26465267967;-422.518373587;86.8815109077;-11.5716252006;2.40467957365
2023807875;6.28131994415;6.2803416244;-418.939368261;91.8125898231;-11.4736060118;2.54116044996
2023822887;6.29700888887;6.29707485228;-415.604175605;96.0712347673;-11.3822641868;2.6590299069
2023840900;6.31374211675;6.31371378689;-411.899154838;100.473071473;-11.2807937789;2.78086258109
2023858913;6.33038105136;6.33112406707;-408.071127447;104.702336074;-11.1759545554;2.897918858
2023873919;6.34779133155;6.34697241255;-403.920339955;108.965786601;-11.0622758135;3.01592132237
2023891939;6.36363967702;6.3644664021;-400.020059762;112.699673039;-10.9554577828;3.11926667575
2023906943;6.38113366657;6.38033014233;-395.588192883;116.655487668;-10.8340810436;3.22875448894
2023924954;6.3969974068;6.3986734139;-391.461755726;120.09002483;-10.7210691909;3.32381454569
2023939974;6.41534067837;6.41371064377;-386.571825875;123.878151915;-10.5871473569;3.42866115494
2023957982;6.43037790824;6.43171683245;-382.475230114;126.835638822;-10.4749527786;3.51051756237
2023972983;6.44838409692;6.44695162948;-377.473852905;130.200581823;-10.3379787056;3.60365141347
2023990996;6.46361889395;6.46474742203;-373.167166542;132.896843772;-10.220030319;3.67827771733
2024006012;6.4814146865;6.48039210658;-368.057291348;135.871070009;-10.0800847823;3.76059743077
2024024022;6.49705937105;6.49698068725;-363.501156764;138.329876001;-9.95530468973;3.82865150214
2024039029;6.51364795173;6.51360903785;-358.611554936;140.778127446;-9.82139183938;3.89641344802
2024057052;6.53027630232;6.53103727859;-353.656351114;143.068869685;-9.68568232944;3.95981590286
2024072051;6.54770454306;6.54692988424;-348.412052526;145.295426251;-9.5420553028;4.02144184647
2024090071;6.56359714871;6.56436069089;-343.590681723;147.171537011;-9.41001111401;4.07336825955
2024108082;6.58102795536;6.58029851876;-338.266272404;149.061786515;-9.26419007308;4.12568600038
2024126095;6.59696578323;6.59995195526;-333.370195477;150.638617832;-9.13009988743;4.16932904961
2024141094;6.61661921973;6.61356708687;-327.303843474;152.386627875;-8.96395906112;4.21770993068
2024156109;6.63023435134;6.63102162722;-323.087004348;153.472260718;-8.8484713452;4.24775774056
2024174121;6.6476888917;6.6469501541;-317.669050758;154.71649724;-8.70008838197;4.28219533399
2024192133;6.66361741857;6.66437807423;-312.717475009;155.709706936;-8.56447823505;4.30968508462
2024207144;6.6810453387;6.68021840148;-307.296808154;156.643908602;-8.41602096289;4.33554162924
2024225157;6.69688566595;6.69885032624;-302.371378173;157.357528124;-8.28112687718;4.35529296953
2024240166;6.71551759071;6.71439013351;-296.584708506;158.035471696;-8.12264578682;4.37405688194
2024258179;6.73105739798;6.73185910645;-291.767759671;158.47045771;-7.99072270368;4.38609629024
2024273185;6.74852637093;6.74763657153;-286.366956381;158.821270409;-7.84280944034;4.39580597556
2024291199;6.764303836;6.76432297355;-281.5051462;159.015467103;-7.70965772736;4.40118089157
2024306205;6.78099023803;6.78019056248;-276.382941881;159.09745768;-7.56937452954;4.40345020138
2024324229;6.79685782695;6.79764702718;-271.533554037;159.060805983;-7.43656303046;4.40243576706
2024339231;6.81431429165;6.81353225606;-266.225655103;158.894978022;-7.29119416392;4.39784603206
2024357249;6.83019952053;6.83115838468;-261.422561633;158.633017812;-7.15965054141;4.39059557843
2024372249;6.84782564915;6.84684348071;-256.12579127;158.222203678;-7.01458645603;4.37922519194
2024390266;6.86351074519;6.86427108012;-251.443226312;157.753514698;-6.88634378055;4.36625296338
2024405279;6.88093834459;6.88017619401;-246.276655272;157.122453327;-6.74484549934;4.34878664204
2024426296;6.89684345848;6.90010417183;-241.596336748;156.448341301;-6.61666434754;4.33012877799
2024441300;6.9167714363;6.9136282173;-235.781390244;155.476059213;-6.45740883177;4.30321825525
2024456311;6.93029548177;6.93094099674;-231.867372271;154.737993313;-6.35021456084;4.28279029565
2024474329;6.94760826121;6.94682718778;-226.896143692;153.704019226;-6.21406617655;4.25417228084
2024489331;6.96349445226;6.96424516547;-222.37432766;152.670028631;-6.09022597545;4.22555380909
2024507346;6.98091242994;6.98014771356;-217.461254159;151.445941497;-5.95567030003;4.1916739042
2024525356;6.99681497803;6.99911351386;-213.017262363;150.248687462;-5.83396149238;4.15853667751
2024540366;7.01578077833;7.0134929351;-207.77001728;148.725157722;-5.69025376927;4.11636889281
2024561380;7.03016019958;7.03424261243;-203.830404559;147.503221858;-5.58235852805;4.08254853009
2024573394;7.0509098769;7.04679036851;-198.204953211;145.642467035;-5.42829276746;4.0310471339
2024591403;7.06345763298;7.06424041872;-194.837424313;144.463379384;-5.33606534093;3.99841271076
2024606412;7.0809076832;7.08012532687;-190.197393786;142.758801731;-5.20898756743;3.95123393797
2024624442;7.09679259134;7.09814113739;-186.017289514;141.143880173;-5.09450591892;3.90653663881
2024639437;7.11480840187;7.11352410959;-181.326914045;139.242345581;-4.96604933487;3.85390655281
2024660456;7.13019137406;7.13331353385;-177.364384325;137.562154541;-4.85752645956;3.80740274513
2024672460;7.14998079832;7.14674104087;-172.324008804;135.327352787;-4.71948432923;3.74554859374
2024690469;7.16340830534;7.16442971106;-168.940501065;133.765881843;-4.62681928583;3.70233068416
2024705477;7.18109697553;7.18009428063;-164.527968258;131.655553516;-4.50597205404;3.64392166976
2024723490;7.1967615451;7.19679030438;-160.662480685;129.738063758;-4.40010689832;3.59084998159
2024741505;7.21345756886;7.21416979481;-156.585609805;127.646133041;-4.28845253069;3.53295017055
2024756509;7.23083705928;7.2308610077;-152.388626871;125.417992693;-4.1735086217;3.47128039148
2024774520;7.24752827217;7.24684566166;-148.402219508;123.231648273;-4.06433180293;3.41076742719
2024789531;7.26351292613;7.26418025047;-144.624758167;121.097051707;-3.96087744548;3.35168672397
2024807549;7.28084751494;7.28006547946;-140.572079374;118.73904314;-3.84988563309;3.28642249255
2024825554;7.29673274393;7.29934976052;-136.897638599;116.540491086;-3.7492527278;3.22557164912
2024840566;7.31601702499;7.3134908824;-132.486676267;113.825321644;-3.62844850704;3.15042202953
2024858576;7.33015814687;7.33241755422;-129.286156527;111.803541945;-3.54079500558;3.09446383664
2024873596;7.34908481869;7.34671358671;-125.046683934;109.058786352;-3.42468742077;3.0184953407
2024891601;7.36338085118;7.36415690172;-121.877303182;106.957424579;-3.33788673121;2.96033449979
2024906607;7.38082416619;7.38002449065;-118.047643345;104.362183531;-3.23300279941;2.88850422117
2024924627;7.39669175512;7.3983754596;-114.598928842;101.972867992;-3.13855192069;2.82237348505
2024939642;7.41504272407;7.4133632977;-110.65102861;99.1773909559;-3.03042970715;2.74500113669
2024957658;7.43003056217;7.43087813444;-107.458137283;96.869804239;-2.9429851271;2.68113246562
2024972670;7.44754539892;7.44668254047;-103.761843903;94.1466881078;-2.84175373862;2.6057629
2024990667;7.46334980494;7.46418967983;-100.457982786;91.666180094;-2.75126999884;2.53710816678
2025005680;7.4808569443;7.48006015539;-96.8320215861;88.8938985427;-2.65196481682;2.46037781588
2025026692;7.49672741986;7.49952564656;-93.5748940378;86.3596033509;-2.56276098197;2.39023437779
2025038707;7.51619291103;7.51332327118;-89.6174720814;83.2252019965;-2.45437799438;2.30348138704
2025059712;7.52999053565;7.53252672928;-86.8366006523;80.9869695067;-2.37821751493;2.2415322808
2025071723;7.54919399375;7.546634175;-82.9985128032;77.8502846579;-2.27310276288;2.15471608819
2025089761;7.56330143947;7.56415414345;-80.202114444;75.5308171695;-2.19651704319;2.0905185848
2025107744;7.58082140792;7.58002237382;-76.7556078452;72.6333812646;-2.10212663296;2.01032425043
2025125768;7.59668963829;7.59856096748;-73.6583007773;69.9937909881;-2.01729984491;1.93726648757
2025140763;7.61522823195;7.61331339274;-70.0677980346;66.8926280513;-1.91896577327;1.85143345946
2025158775;7.62998065721;7.63158867043;-67.2313007463;64.4121945873;-1.84128185334;1.7827807896
2025173786;7.6482559349;7.64666021802;-63.7417800761;61.3248523052;-1.74571340508;1.69733028529
2025191794;7.66332748249;7.66407146037;-60.8833654355;58.7672867023;-1.66742922868;1.62654277596
2025206807;7.68073872484;7.68000191159;-57.601976257;55.8006061428;-1.57756093399;1.54443190947
2025224820;7.69666917606;7.69968998642;-54.6182260584;53.0755831691;-1.49584415869;1.46900956685
2025239837;7.71635725089;7.7133137777;-50.9538314708;49.6946939668;-1.39548639107;1.37543436172
2025257852;7.72998104217;7.73258715402;-48.4323053081;47.3472668723;-1.32642867071;1.310463001
2025272848;7.74925441849;7.74662468152;-44.8837169186;44.0161537906;-1.22924251881;1.21826548393
2025290867;7.76329194599;7.76403560315;-42.3120455472;41.5829429627;-1.15881145804;1.15091982759
2025305874;7.78070286762;7.78070436523;-39.136460069;38.5574003807;-1.07184083796;1.06717979625
2025323886;7.7973716297;7.7966498906;-36.1098583813;35.6535491504;-0.988950477321;0.986807900487
2025338892;7.81331715507;7.81327150599;-33.2260973357;32.8695971501;-0.909972132063;0.909754538509
2025359915;7.82993877046;7.83196501015;-30.2310837398;29.9618258907;-0.827946883059;0.829274145395
2025371920;7.84863227462;7.84658016486;-26.8749448097;26.6852513519;-0.736031396659;0.738586129236
2025389937;7.86324742933;7.86397569161;-24.2591257556;24.1193350255;-0.664391251333;0.667567491169
2025404939;7.88064295608;7.87989395531;-21.1539277101;21.0610484323;-0.579348350949;0.582921181222
2025425954;7.89656121978;7.8998139149;-18.3193621351;18.2589411197;-0.501717335372;0.505365322128
2025440964;7.91648117938;7.91327349446;-14.7801643179;14.7483778694;-0.404788365625;0.408201038822
2025458975;7.92994075893;7.93284097651;-12.3929855096;12.3742292175;-0.339410052673;0.34249008711
2025473984;7.94950824099;7.94651127292;-8.92730778167;8.92028911914;-0.244494597532;0.246893001879
2025488992;7.96317853739;7.96394304174;-6.50870357257;6.50598202417;-0.178255628612;0.180070557206
2025507007;7.98061030622;7.979835968;-3.42670660277;3.42630926468;-0.0938481423734;0.0948323275654
2025525020;7.99650323247;7.99873762322;-0.617931382596;0.617929052234;-0.0169234542356;0.0171028490912
2025540042;8.01540488769;8.01320973423;2.72240119557;-2.72220193854;0.0745591393186;-0.0753442628765
2025561039;8.0298769987;8.03392509394;5.28067053255;-5.2792167721;0.144623154946;-0.146116528178
2025573055;8.05059235841;8.04730673705;8.94511317764;-8.93805246862;0.244982238737;-0.247384650369
2025591073;8.06397400152;8.06490881124;11.314653362;-11.3003740697;0.309877477916;-0.31276825663
2025606072;8.08157607571;8.07986361464;14.4354096097;-14.405791596;0.395346475003;-0.39871904196
2025624084;8.09653087911;8.09789129195;17.0911025979;-17.0420067985;0.468078658568;-0.471683390565
2025639122;8.11455855642;8.11322326888;20.2988064724;-20.2166990657;0.55592891387;-0.559551540736
2025657104;8.12989053335;8.13081187254;23.0331994413;-22.9134475579;0.630816475137;-0.634191311
2025672116;8.14747913701;8.14650081727;26.1783047794;-26.0028897315;0.716952327359;-0.719699935461
2025690134;8.16316808174;8.16394445288;28.9920882455;-28.7543466165;0.794014177686;-0.795853907693
2025705134;8.18061171736;8.17980209936;32.1309013403;-31.8081737037;0.879977702537;-0.880376788814
2025726158;8.19646936383;8.1998798562;34.9947121174;-34.5789164436;0.958409664387;-0.957064548969
2025741165;8.21654712067;8.21327015897;38.6362418186;-38.0787963886;1.05814122517;-1.05393314306
2025756173;8.22993742344;8.23055920471;41.0753481104;-40.4073585218;1.12494169019;-1.11838236522
2025774184;8.24722646918;8.24642069999;44.2380261383;-43.4067017637;1.21155881043;-1.20139725932
2025789196;8.26308796446;8.26387940976;47.1537377553;-46.1506888645;1.29141219465;-1.27734448518
2025807204;8.28054667423;8.2798114646;50.3798115192;-49.1617793538;1.37976555109;-1.36068451597
2025825219;8.29647872907;8.29896841757;53.3400659231;-51.9005144843;1.46083884069;-1.43648637942
2025840228;8.31563568204;8.31306976941;56.9213829855;-55.1812912125;1.55892134162;-1.52729070247
2025858248;8.32973703389;8.33195025672;59.5736685821;-57.5870662685;1.63156020602;-1.59387700001
2025873251;8.34861752119;8.34639606823;63.147400203;-60.7951215365;1.72943496241;-1.682668561
2025891262;8.3630633327;8.36384611833;65.8999938513;-63.2389305023;1.80482099062;-1.75030754932
2025906270;8.3805133828;8.3797220462;69.2471766357;-66.1777523995;1.89649119263;-1.83164735238
2025924286;8.39638931067;8.39788186259;72.3143836872;-68.8381596897;1.98049362336;-1.9052812821
2025939293;8.41454912706;8.41306085326;75.8496441005;-71.8647624023;2.07731475837;-1.98905065541
2025957311;8.42972811773;8.43099102995;78.8274591116;-74.3802420763;2.15886898507;-2.05867332342
2025972318;8.44765829442;8.44643269514;82.3728946707;-77.3338413547;2.25596878954;-2.14042213026
2025990329;8.46309995961;8.46406106884;85.4513673501;-79.8611946989;2.34027975508;-2.21037343404
2026005340;8.48072833331;8.47969260358;88.9952402856;-82.7269277174;2.43733676357;-2.28969030573
2026023356;8.49635986805;8.49636489362;92.1648441551;-85.2497001596;2.52414356371;-2.35951482072
2026038357;8.5130321581;8.51303333498;95.5745572086;-87.9203995969;2.61752629914;-2.4334336133
2026056377;8.52970059945;8.53046478308;99.0144270844;-90.5687158065;2.71173494764;-2.50673288984
2026071385;8.54713204755;8.54633654153;102.645889786;-93.313725171;2.81119080078;-2.58270840959
2026089398;8.56300380601;8.56377119676;105.983669842;-95.7901651193;2.90260348772;-2.65125054815
2026107407;8.58043846123;8.57966444385;109.685429652;-98.4839172623;3.00398458681;-2.72580738639
2026125422;8.59633170832;8.59922711493;113.092977025;-100.914085104;3.09730801018;-2.79306881992
2026140432;8.6158943794;8.61297695141;117.331733113;-103.870250999;3.21339597188;-2.87488866476
2026158438;8.62964421588;8.63227662735;120.341070919;-105.923723734;3.29581352189;-2.93172404769
2026173448;8.64894389182;8.6463058159;124.607990212;-108.770439427;3.41267279691;-3.01051456372
2026191460;8.66297308037;8.66375522467;127.741795759;-110.812459883;3.49849917869;-3.06703297402
2026206469;8.68042248914;8.67964237789;131.67815303;-113.318672192;3.60630526204;-3.13639914276
2026224482;8.69630964236;8.69824928616;135.299962892;-115.566597351;3.70549675024;-3.19861651969
2026239494;8.71491655063;8.71297733625;139.588600865;-118.156236313;3.82295084065;-3.27029174554
2026257506;8.72964460073;8.73124523729;143.019641062;-120.171528699;3.91691766833;-3.32607038456
2026272515;8.74791250176;8.74628759874;147.320807775;-122.626799896;4.03471488673;-3.39402662097
2026290532;8.76295486321;8.76436851663;150.900889293;-124.610015333;4.13276354947;-3.44891744414
