t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8825844436;11.4126746845;11.4134331264;111.158065902;99.5400060334;3.04431607489;2.7550374846
8825862446;11.4300885429;11.4293398898;107.445839546;96.8608360352;2.94264832567;2.68088424645
8825877465;11.4459953064;11.4467537483;104.087478981;94.3888036117;2.85067199474;2.612464098
8825895470;11.4634091648;11.4626640397;100.445629012;91.6568232282;2.75093166268;2.53684919035
8825910483;11.4793194562;11.4800769359;97.1490571401;89.1383615512;2.66064755546;2.46714398738
8825928492;11.4967323525;11.4959763227;93.573886031;86.3588126556;2.56273337541;2.39021249317
8825946502;11.5126317392;11.5143558893;90.3384475945;83.8007070187;2.47412354614;2.31941003695
8825961523;11.5310113058;11.5292879642;86.6316483425;80.8208576399;2.37260443048;2.23693468795
8825979527;11.5459433807;11.5467457622;83.6456050409;78.3829435863;2.29082485336;2.16945885718
8825994535;11.5634011787;11.5626496391;80.1824121976;75.5143745427;2.19597745243;2.09006349087
8826012549;11.5793050556;11.5800602902;77.0527759453;72.884869642;2.11026525625;2.01728486792
8826027558;11.5967157068;11.5959651293;73.6532309797;69.9894431192;2.01716099699;1.9371461486
8826045572;11.6126205458;11.6133578198;70.5710693984;67.3299356194;1.9327490025;1.863537123
8826060582;11.6300132363;11.6292703563;67.2250563896;64.4067049276;1.84111083745;1.7826288485
8826078593;11.6459257728;11.6467185325;64.1852501032;61.7193638848;1.75785883889;1.70824945471
8826093606;11.663373949;11.6626403701;60.8745790014;58.759386231;1.66718859223;1.62632410916
8826111617;11.6792957866;11.6800542285;57.8730980316;56.0469393701;1.5849862195;1.55124984431
8826126631;11.696709645;11.6959067891;54.6106680858;53.0686482566;1.49563716645;1.46881762449
8826144636;11.7125622057;11.7133507958;51.6582535985;50.3474670355;1.41477859078;1.39350161272
8826159648;11.7300062124;11.7292367121;48.4276570503;47.3429242497;1.32630136761;1.31034280724
8826177662;11.7458921286;11.7469286406;45.5012674597;44.598101617;1.24615554284;1.23437245579
8826195674;11.7635840571;11.7625589376;42.2586412064;41.5322498259;1.15734885889;1.14951675863
8826210679;11.7792143541;11.7799942847;39.4073666906;38.8163764087;1.07926023102;1.07434765461
8826228690;11.7966497012;11.7959065005;36.2406792759;35.7794547645;0.992533304615;0.990292677113
8826243705;11.812561917;11.8133133029;33.3624419486;33.001581907;0.913706238926;0.913407571768
8826261715;11.8299687194;11.8292335369;30.2256968581;29.9565816583;0.82779935107;0.829128997153
8826279726;11.8458889534;11.846674657;27.3667101507;27.1664891529;0.749499507324;0.751905680174
8826294736;11.8633300736;11.8625195202;24.2443528603;24.1048159021;0.663986662048;0.667165635367
8826312747;11.8791749368;11.8799814877;21.4156568203;21.3193029211;0.586516397018;0.590069069048
8826327759;11.8966369042;11.8958382177;18.3058993644;18.2456110243;0.501348626824;0.504996375873
8826345769;11.9124936343;11.9136446457;15.4880013322;15.4514373503;0.42417408976;0.427660101576
8826360781;11.9303000622;11.9291745552;12.3293000977;12.3108310495;0.337665883036;0.340735372233
8826378793;11.9458299718;11.9466150339;9.57841016234;9.5697426232;0.262326514882;0.264868374993
8826393801;11.9632704505;11.9625230803;6.49244763915;6.48974642317;0.177810422958;0.179621193265
8826411821;11.9791784968;11.9799433532;3.67979132345;3.67929929815;0.100779442205;0.101834507425
8826426826;11.9965987698;11.9958244586;0.601048422175;0.601046277651;0.0164610760233;0.0166355728806
8826444838;12.0124798751;12.0132585228;-2.20544659568;-2.20534065487;-0.0604011635959;-0.0610387362085
8826459848;12.0299139393;12.0291867749;-5.28720207271;-5.28574291271;-0.144802036006;-0.146297156679
8826477855;12.0458421914;12.0465807483;-8.10448450483;-8.09923209037;-0.221959713463;-0.224168039511
8826492870;12.0632361648;12.062473079;-11.1839414283;-11.1701507248;-0.306297634766;-0.309163975187
8826510883;12.0791284955;12.0799350464;-14.0011634724;-13.9741338534;-0.383453658359;-0.386771752535
8826528894;12.096590463;12.0958315466;-17.101692507;-17.052505651;-0.468368687278;-0.471973974554
8826543904;12.1124869632;12.1132604792;-19.9298145203;-19.8520869826;-0.545823231282;-0.549459920327
8826561918;12.1299158957;12.1291213787;-23.0377280152;-22.9179058486;-0.630940500416;-0.634314706192
8826576930;12.1457767953;12.1465599331;-25.8734844251;-25.7040869177;-0.70860412971;-0.711429763645
8826594948;12.1632153496;12.1624702245;-29.000578475;-28.7626296106;-0.7942467019;-0.796083161842
8826612970;12.1791256411;12.1798773477;-31.8630451464;-31.5482441215;-0.872641852364;-0.873182538273
8826627982;12.1965327642;12.195769037;-35.0061829798;-34.5899830615;-0.958723820003;-0.957370847396
8826645970;12.2124244535;12.2138060674;-37.8870106355;-37.3609430827;-1.03762182772;-1.0340646214
8826660983;12.230461484;12.229080037;-41.1709879094;-40.4983958642;-1.12756100328;-1.12090206861
8826678997;12.2457354536;12.2465570786;-43.9646552008;-43.1483725444;-1.20407192648;-1.19424730313
8826694007;12.2632124952;12.2624567861;-47.1766854768;-46.1722015732;-1.29204067012;-1.27793990727
8826712020;12.2791122026;12.2798757761;-50.1140565786;-48.9147585679;-1.37248724851;-1.3538475511
8826727029;12.2965311927;12.2957732385;-53.3498406039;-51.9095180578;-1.46110654252;-1.43673557754
8826745037;12.312428655;12.3131617595;-56.3201188889;-54.6330422298;-1.54245435886;-1.51211643678
8826760049;12.329817176;12.329047355;-59.5887826873;-57.6007157271;-1.63197414012;-1.5942547855
8826778057;12.3457027715;12.3464846265;-62.5939550899;-60.3008802671;-1.71427761112;-1.66898910408
8826793071;12.363140043;12.3623836925;-65.9146543195;-63.2518817502;-1.80522250083;-1.75066600995
8826811082;12.379039109;12.3798729217;-68.9634256926;-65.9300452447;-1.88872002865;-1.8247913904
8826826093;12.3965283382;12.395725803;-72.3413387363;-68.8613989325;-1.9812318486;-1.90592449067
8826844104;12.4123812195;12.4131351713;-75.4260633424;-71.5044103163;-2.06571403735;-1.97907694188
8826862116;12.4297905878;12.42903103;-78.8397586186;-74.3905666948;-2.159205835;-2.05895908501
8826877129;12.4456864465;12.4464702258;-81.9814765052;-77.0100004613;-2.24524891417;-2.13145896222
8826895137;12.4631256424;12.4623644809;-85.4565073237;-79.8653851731;-2.34042052494;-2.21048941669
8826913152;12.4790198975;12.4798158644;-88.6503851565;-82.4501401537;-2.42789212269;-2.28202946519
8826928170;12.4964712809;12.4956799712;-92.1875290004;-85.2676169473;-2.52476483971;-2.36001071602
8826946170;12.5123353877;12.5140467087;-95.4314449236;-87.809213511;-2.61360684421;-2.43035623922
8826961182;12.5307021253;12.5289973858;-99.2221184377;-90.7271221421;-2.71742304702;-2.51111721138
8826979194;12.5456528023;12.5464683335;-102.336340159;-93.0817885922;-2.80271308126;-2.57628894074
8826994201;12.5631237501;12.5623263465;-106.009009222;-95.8087936017;-2.90329746419;-2.65176614153
8827012217;12.5789817631;12.5797610522;-109.374701027;-98.2599473671;-2.99547457775;-2.71960841694
8827027225;12.5964164687;12.5956674949;-113.111235838;-100.926978263;-3.09780806925;-2.79342567277
8827045237;12.6123229114;12.6131188783;-116.554162718;-103.333536426;-3.19210044074;-2.8600336449
8827060247;12.6297742949;12.6290561108;-120.369660915;-105.943051495;-3.29659652385;-2.93225899547
8827078257;12.6457115274;12.6463978057;-123.889812682;-108.296645495;-3.39300387427;-2.9974010419
8827093275;12.6630532223;12.6623039277;-127.759776453;-110.824056827;-3.49899162085;-3.06735395063
8827111284;12.6789593443;12.6797312566;-131.346425203;-113.109997754;-3.59722014213;-3.13062351625
8827126287;12.6963866732;12.6956546979;-135.317612755;-115.5774155;-3.70598013183;-3.19891594107
8827144304;12.7123101144;12.7131201933;-138.984777026;-117.796366793;-3.80641375352;-3.26033138833
8827159315;12.7297756098;12.7289509445;-143.050306942;-120.189314134;-3.91775752311;-3.32656264432
8827177326;12.7456063611;12.7464013658;-146.775024078;-122.319633077;-4.01976736071;-3.38552495282
8827195350;12.7630567823;12.7622920929;-150.925265358;-124.62333028;-4.13343114335;-3.44928597112
8827210348;12.7789475094;12.7797405898;-154.745671487;-126.678636802;-4.23806164137;-3.50617210903
8827228357;12.7963960063;12.7955806421;-158.986318133;-128.886633857;-4.35420138028;-3.56728436827
8827246369;12.8122360586;12.8142312228;-162.877970836;-130.844923537;-4.4607831275;-3.62148530403
8827261383;12.8308866394;12.8289057541;-167.511806405;-133.091763247;-4.587691238;-3.68367263826
8827279395;12.8455611707;12.8463943419;-171.197398139;-134.812895484;-4.68862953762;-3.73130960371
8827294401;12.8630497584;12.8622356771;-175.635671726;-136.807988987;-4.81018173912;-3.7865291843
8827312417;12.8788910936;12.8796995688;-179.699239397;-138.56035183;-4.92147176817;-3.8350305408
8827327424;12.8963549854;12.8955556575;-184.226957266;-140.429223458;-5.04547360445;-3.88675659143
8827345437;12.912211074;12.9132309082;-188.381477256;-142.066482631;-5.15925456931;-3.93207214416
8827360449;12.9298863247;12.9288804488;-193.061628133;-143.821958748;-5.28743112972;-3.98065966891
8827378458;12.9455358653;12.9463433784;-197.248441551;-145.312522554;-5.40209652344;-4.02191503267
8827393469;12.9629987949;12.962327437;-201.967951127;-146.902263536;-5.53135101119;-4.06591539163
8827411482;12.9789828535;12.9796492468;-206.331493345;-148.286732138;-5.65085652442;-4.10423428518
8827426495;12.9963046634;12.9955418983;-211.107005624;-149.707808904;-5.78164477337;-4.14356640815
8827444504;13.0121973148;13.0129637749;-215.530844409;-150.936365356;-5.90280164506;-4.17757001345
8827459514;13.0296191914;13.0288573885;-220.426253967;-152.197190789;-6.03687355329;-4.21246674963
8827477527;13.0455128051;13.0463132622;-224.933409566;-153.266127471;-6.16031224514;-4.24205244834
8827492538;13.0629686787;13.0621837835;-229.927925743;-154.347435661;-6.29709841318;-4.2719805618
8827510548;13.0788392;13.0796072637;-234.508150727;-155.243330948;-6.42253827608;-4.29677687433
8827528557;13.0962626802;13.0955489864;-239.578426596;-156.127811368;-6.56139929535;-4.32125724971
8827543571;13.1122044029;13.1129243576;-244.254632238;-156.843127808;-6.68946780653;-4.34105555676
8827561578;13.1295797741;13.1288410635;-249.39018119;-157.517010448;-6.83011647743;-4.35970707194
8827576605;13.1454964801;13.1462504318;-254.128541758;-158.034352359;-6.95988724239;-4.37402590127
8827594603;13.1629058483;13.1621440454;-259.346447013;-158.487166012;-7.10279142769;-4.38655873744
8827612619;13.178799462;13.1795922216;-264.140217754;-158.794226317;-7.23407972609;-4.39505745755
8827627625;13.1962476381;13.1955111727;-269.433620984;-159.01081798;-7.37905159486;-4.40105221456
8827645655;13.2121665892;13.2134247233;-274.288843507;-159.095175984;-7.51202288987;-4.40338704929
8827660648;13.2300801399;13.2287904208;-279.778794374;-159.05706231;-7.66237766205;-4.40233215082
8827678660;13.2454458373;13.2462754805;-284.50753708;-158.909038649;-7.79188502003;-4.39823519773
8827693670;13.2629308971;13.2621318899;-289.907269832;-158.607514272;-7.93976896426;-4.38988969933
8827711683;13.2787873064;13.2795624261;-294.818193963;-158.208502545;-8.07426577429;-4.37884597624
8827726697;13.2962178426;13.2955403909;-300.228355503;-157.628600139;-8.22243533455;-4.36279561688
8827744707;13.3121958074;13.312868936;-305.194796142;-156.964018832;-8.35845259025;-4.34440154111
8827762719;13.3295243525;13.3295752712;-310.584438198;-156.096176665;-8.50606017785;-4.32038167417
8827777749;13.3462306877;13.3461930858;-315.779456951;-155.111514485;-8.6483375643;-4.29312849906
8827795739;13.3628485024;13.3628580473;-320.941235577;-153.985033878;-8.78970459439;-4.2619501174
8827810750;13.3795134639;13.3795688727;-326.107091054;-152.705348567;-8.93118327829;-4.22653138336
8827828760;13.3962242892;13.3954249613;-331.271410413;-151.268703579;-9.07261989211;-4.18676836795
8827843774;13.4120803779;13.4128340088;-336.152094633;-149.761273023;-9.20628851351;-4.14504617149
8827861785;13.4294894254;13.428730509;-341.483103483;-147.942102517;-9.35229029759;-4.09469573317
8827876798;13.4453859256;13.446164894;-346.320143018;-146.129087638;-9.4847636102;-4.04451566839
8827894801;13.4628203105;13.4620527345;-351.584876093;-143.972084178;-9.62895028167;-3.9848147941
8827912824;13.4787081511;13.4794851951;-356.339991393;-141.851415541;-9.75917991303;-3.92611958379
8827927827;13.4961406116;13.495385544;-361.503724396;-139.353212498;-9.90060046817;-3.85697509304
8827945842;13.5120409605;13.5136913435;-366.158314956;-136.917347783;-10.0280770012;-3.78955598322
8827960850;13.53034676;13.5287234851;-371.443639281;-133.926535093;-10.1728276109;-3.70677719509
8827978858;13.5453789017;13.5467438378;-375.718689231;-131.321137508;-10.2899095624;-3.63466580697
8827993873;13.5633992543;13.5620732931;-380.758184645;-128.020337838;-10.427927589;-3.54330729512
8828011884;13.5787287097;13.5794598898;-384.965255183;-125.060541758;-10.5431477699;-3.46138697511
8828026893;13.5961153063;13.5953474096;-389.640156067;-121.535487834;-10.6711805473;-3.36382162343
8828044915;13.6120028261;13.6128077734;-393.815011735;-118.159385342;-10.7855184509;-3.27037890338
8828059919;13.6294631899;13.628736667;-398.288161435;-114.280208808;-10.908025814;-3.16301225567
8828077932;13.6453920835;13.6461229429;-402.256595971;-110.589122491;-11.0167104061;-3.06085151078
8828095940;13.6627783594;13.6627920738;-406.457512156;-106.397425715;-11.1317620361;-2.94483502454
8828110948;13.6794474904;13.6795680067;-410.349237182;-102.222168549;-11.2383457641;-2.82927354872
8828128964;13.6962234233;13.6961556731;-414.123662139;-97.8692218613;-11.3417169632;-2.7087940373
8828146975;13.7128110896;13.7140535081;-417.707846371;-93.4203240449;-11.4398779881;-2.58565882024
8828161999;13.7307089247;13.7286885901;-421.401670013;-88.463761655;-11.5410417372;-2.44847262021
8828176999;13.7453440066;13.7460755074;-424.282138137;-84.2944887389;-11.6199298983;-2.3330767746
8828195003;13.7627309239;13.7619697625;-427.533396037;-79.2108283788;-11.7089729796;-2.19237279629
8828210016;13.7786251791;13.7794368616;-430.336930187;-74.4451487531;-11.7857541291;-2.06046979033
8828228030;13.7960922781;13.7952865357;-433.225082617;-69.0842617059;-11.8648527424;-1.91209281755
8828246036;13.8119419522;13.8138396155;-435.665140458;-64.1142274447;-11.9316792677;-1.77453374723
8828261050;13.830495032;13.8285962528;-438.295876897;-58.1776378523;-12.0037279595;-1.61022265756
8828279061;13.8452516694;13.8460806711;-440.209738378;-53.3710514268;-12.0561434026;-1.47718744586
8828294067;13.8627360877;13.8619300245;-442.267226917;-47.587121516;-12.1124923987;-1.31710162361
8828312081;13.878585441;13.879397765;-443.930984039;-42.2685851787;-12.1580581659;-1.16989682067
8828327094;13.8960531815;13.895272135;-445.538265964;-36.3331920685;-12.2020772316;-1.00561884686
8828345104;13.9119275516;13.9128806746;-446.789487032;-30.880655424;-12.2363447621;-0.854705224888
8828360113;13.9295360911;13.9286023787;-447.940519398;-24.7773724543;-12.2678683974;-0.685780447496
8828378124;13.9452577952;13.9460374051;-448.755124741;-19.2880258159;-12.2901782147;-0.533848009903
8828393140;13.9626928216;13.96192717;-449.421101358;-13.1665987041;-12.3084174968;-0.364421044563
8828411149;13.9785825866;13.979349688;-449.809074472;-7.56597032269;-12.3190430216;-0.209408585321
8828426156;13.9960051046;13.9952202094;-449.993355091;-1.41188942099;-12.3240899649;-0.0390778384886
8828444171;14.0118756259;14.0126748001;-449.941284964;4.19658416603;-12.3226639062;0.116151757925
8828459181;14.0293302166;14.0285793185;-449.64204692;10.3569924002;-12.3144685928;0.286657630709
8828477198;14.045234735;14.0460922814;-449.149365465;15.9536976875;-12.3009753923;0.441561507765
8828495203;14.062747698;14.0619009025;-448.365583302;22.0873766601;-12.2795097377;0.611327576318
8828510214;14.078556319;14.0793173267;-447.44268336;27.588802393;-12.2542340269;0.76359433535
8828528225;14.0959727433;14.0952042051;-446.19191551;33.6006869687;-12.2199789088;0.929989416275
8828543237;14.1118596217;14.1126302511;-444.839859057;39.0308583995;-12.1829497724;1.08028402079
8828561247;14.1292856677;14.128535411;-443.128917619;44.9183504476;-12.1360917555;1.24323620382
8828579259;14.1451908275;14.1459537596;-441.362994026;50.2207680686;-12.0877279275;1.38999487792
8828594266;14.1626091761;14.161856995;-439.210184619;55.9404673009;-12.0287683529;1.54830294332
8828612279;14.1785124115;14.1792881727;-437.049496581;61.0752383071;-11.969593004;1.69042154629
8828627302;14.1959435892;14.1951766547;-434.472999298;66.5990637523;-11.8990297747;1.84330827763
8828645301;14.2118320712;14.2130837908;-431.940274238;71.5319245814;-11.8296653471;1.97983847319
