t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11364473536;8.66509923089;8.66358491033;128.219125725;-111.119858761;3.51157194384;-3.07554106504
11364491551;8.68024041964;8.68109210022;131.636857102;-113.292720279;3.60517427926;-3.13568085375
11364506555;8.69774760953;8.69773429009;135.629583048;-115.768413039;3.7145241468;-3.20420231187
11364524571;8.7143897994;8.71362533793;139.46648897;-118.083585025;3.81960652909;-3.26828092565
11364539572;8.73028084724;8.73023481364;143.168594318;-120.257880149;3.92099709153;-3.32846039327
11364557588;8.74689032295;8.7476730473;147.078792927;-122.490751512;4.0280867605;-3.39026111591
11364572597;8.76432855661;8.76356056717;151.229572152;-124.789337365;4.14176527601;-3.45388066386
11364590624;8.78021607648;8.78100329096;155.052361298;-126.840913455;4.24646103833;-3.51066355201
11364605618;8.79765880027;8.79688696208;159.295097476;-129.044389831;4.36265800382;-3.57165068928
11364626635;8.81354247139;8.81640350504;163.200729747;-131.004413154;4.46962261325;-3.62589960829
11364638646;8.83305901435;8.83020437672;168.055202685;-133.349194996;4.60257337917;-3.69079775453
11364656656;8.84685988603;8.84764870413;171.525267709;-134.963177519;4.69760899039;-3.73546906336
11364674666;8.86430421344;8.86353590328;175.955955803;-136.948685695;4.81895344595;-3.79042334424
11364689685;8.88019141259;8.88097060891;180.03462814;-138.701811359;4.93065715057;-3.83894581389
11364707685;8.89762611822;8.89685588371;184.55847977;-140.562599169;5.05455310113;-3.89044812306
11364725699;8.91351139302;8.91545931756;188.724023391;-142.198164024;5.16863597315;-3.93571678099
11364740712;8.93211482687;8.93016592157;193.655366514;-144.03792804;5.30369200364;-3.98663720013
11364758719;8.94682143088;8.94847075886;197.594169459;-145.432234375;5.41156506734;-4.02522837941
11364773727;8.96512626816;8.96477778931;202.54633371;-147.090490285;5.54719133173;-4.07112507334
11364791744;8.98143329862;8.98093375744;207.004121517;-148.492843037;5.66927797445;-4.10993895885
11364806750;8.99758926675;8.99680267513;211.463086529;-149.809826482;5.79139685763;-4.1463900191
11364824763;9.01345818444;9.01439197105;215.883535908;-151.030670446;5.91246090271;-4.18018016056
11364839771;9.03104748036;9.03015152091;220.829696947;-152.296466672;6.04792275553;-4.21521447681
11364857787;9.04680703022;9.04758366075;225.302135905;-153.349670196;6.1704106533;-4.24436471802
11364872804;9.06423917006;9.06347470859;230.293224016;-154.422253888;6.30710293599;-4.27405135755
11364890815;9.08013021789;9.08089754736;234.882353186;-155.312467063;6.43278666021;-4.29869040232
11364908824;9.09755305667;9.09764557704;239.955632953;-156.189092756;6.57172994807;-4.322953377
11364923829;9.11430108635;9.11347344174;244.872223869;-156.930367352;6.70638195589;-4.34347014586
11364938843;9.13012895105;9.13014128973;249.553138793;-157.53647093;6.83457944144;-4.36024569315
11364956876;9.14679679904;9.14754937508;254.517026368;-158.072298851;6.97052677568;-4.37507617255
11364971870;9.16420488438;9.1634734578;259.737204445;-158.516115221;7.11349320737;-4.38735998468
11364989877;9.1801289671;9.18086935551;264.542459821;-158.815214453;7.24509603857;-4.39563836066
11365007888;9.19752486481;9.19679087237;269.822296288;-159.021616636;7.38969635075;-4.40135109642
11365025902;9.21344638168;9.21566724475;274.680170601;-159.097171042;7.52274027106;-4.4034422679
11365040910;9.23232275405;9.23007845937;280.467886327;-159.042168215;7.68125001011;-4.40191991667
11365058923;9.24673396868;9.2487219841;284.904696683;-158.891701108;7.80276213771;-4.39775533463
11365073937;9.26537749341;9.2634096652;290.664214657;-158.553818349;7.9604996173;-4.38840352021
11365091944;9.28006517451;9.2808498232;295.214454741;-158.171055914;8.08511827563;-4.37780953997
11365106954;9.29750533251;9.29673124925;300.628344627;-157.57980168;8.23338994509;-4.36144498823
11365124969;9.31338675856;9.31477212848;305.565150811;-156.909308284;8.36859559395;-4.3428872795
11365139975;9.33142763778;9.33005090896;311.176427527;-155.991388096;8.52227315002;-4.31748136858
11365157995;9.34670641827;9.34773514001;315.927328721;-155.081318233;8.65238736852;-4.29229273653
11365173004;9.36439064931;9.36338628427;321.419795348;-153.872962042;8.8028110405;-4.2588482278
11365191007;9.38004179358;9.38090053014;326.270635448;-152.662292895;8.93566231292;-4.22533970179
11365206020;9.39755603945;9.3967075476;331.682137131;-151.147527815;9.08386857603;-4.18341450264
11365224054;9.4133630569;9.41338181013;336.545939666;-149.633126889;9.21707485418;-4.14149938244
11365239042;9.43003731943;9.43002849014;341.650340093;-147.882037475;9.35687045196;-4.09303327153
11365257056;9.44668399945;9.44747410051;346.713659348;-145.974586435;9.49554094857;-4.0402394319
11365272065;9.46412960982;9.46334141458;351.978358654;-143.802928337;9.6397266952;-3.98013295107
11365290088;9.47999692389;9.48078093113;356.723751615;-141.672876446;9.76969005822;-3.92117803396
11365305088;9.49743644044;9.49668192148;361.885121345;-139.160320852;9.91104588978;-3.85163629775
11365326102;9.51333743078;9.51593194052;366.535319037;-136.712101446;10.0384021142;-3.78387523861
11365341113;9.53258744983;9.5299874692;372.084753525;-133.546722639;10.1903859804;-3.69626486352
11365359122;9.54664297851;9.54899213224;376.075323481;-131.095903353;10.2996768012;-3.62843184572
11365374136;9.56564764155;9.56356499321;381.379997554;-127.594944437;10.4449573476;-3.53153338819
11365389147;9.58022050252;9.58076781343;385.370509597;-124.765077534;10.5542465824;-3.45320920777
11365407161;9.59742332274;9.59664282494;389.987467963;-121.263105008;10.6806924724;-3.35628269586
11365425170;9.61329833425;9.61495760473;394.151143142;-117.877608799;10.7947241729;-3.26257997941
11365440175;9.63161311404;9.62996729551;398.830202697;-113.790446653;10.9228708449;-3.1494567703
11365458193;9.64662280481;9.64796808385;402.558544498;-110.297961448;11.0249799522;-3.05279284554
11365473209;9.66462359316;9.66329176608;406.895012353;-105.942709574;11.1437439726;-2.9322495319
11365491208;9.67994727538;9.68098080804;410.463784721;-102.094655451;11.2414829085;-2.82574428065
11365506229;9.69763631735;9.69666787365;414.434788795;-97.495825176;11.3502378733;-2.69845927939
11365524240;9.71332338296;9.71336554928;417.816119064;-93.2806798746;11.4428432817;-2.58179379211
11365539251;9.73002105859;9.73003083147;421.26313863;-88.6571827646;11.5372477407;-2.45382606982
11365557259;9.74668634078;9.74737028126;424.539842276;-83.9069855248;11.6269877114;-2.32235158056
11365572265;9.76402579056;9.76326197054;427.767904869;-78.8267337355;11.7153955365;-2.1817419436
11365590313;9.77991747985;9.78069603478;430.557609946;-74.0528717626;11.7917979455;-2.04961246918
11365605288;9.79735154409;9.79662460764;433.42530884;-68.6929739347;11.8703363922;-1.9012628757
11365626306;9.81328011695;9.81509109121;435.863107539;-63.6902246597;11.9371010458;-1.76279832936
11365638314;9.83174660052;9.82990674226;438.464404284;-57.7727916314;12.0083434647;-1.59901744913
11365659330;9.84656225157;9.84812049317;440.371925331;-52.9407430506;12.0605852606;-1.46527750378
11365674336;9.86477600248;9.86326360627;442.492187819;-46.9064450314;12.118653464;-1.2982620705
11365692345;9.87991911558;9.88111814321;444.062124632;-41.8180219805;12.1616497489;-1.1574262719
11365707360;9.89777365252;9.89658070012;445.683569849;-35.7447822435;12.2060567085;-0.989333021806
11365722373;9.91323620943;9.91323122889;446.883641135;-30.4289304191;12.238923386;-0.842202519986
11365740386;9.92988673819;9.92988656857;447.960888253;-24.6553197346;12.2684262447;-0.68240231009
11365758392;9.94654207788;9.9473068415;448.812723599;-18.8382047252;12.2917556902;-0.521398000952
11365773401;9.9639623508;9.96319436136;449.459791048;-12.7197680665;12.3094771018;-0.352053804446
11365791408;9.97984987067;9.98062329396;449.830993554;-7.11867171643;12.3196433254;-0.197028392913
11365806419;9.99727880327;9.99652396358;449.996916805;-0.961742990798;12.3241875105;-0.0266188248904
11365827432;10.0131794729;10.0162467338;449.927686155;4.65717851207;12.3222914719;0.128899945705
11365841428;10.0329022431;10.0298433026;449.549627156;11.6156814547;12.3119374677;0.32149523686
11365859461;10.0464988119;10.0492896063;449.101239747;16.3975683328;12.2996573602;0.45384682213
11365874463;10.0659451156;10.0631658488;448.195341057;23.2030816026;12.2748472672;0.642207712463
11365889488;10.0798213581;10.0806066482;447.360061976;28.0273274224;12.2519712527;0.775731695414
11365907483;10.0972621575;10.0965002619;446.089648874;34.0434422725;12.2171781048;0.942243860564
11365925496;10.1131557712;10.1152768882;444.72075728;39.4713647453;12.1796878997;1.09247621911
11365940506;10.1319323975;10.1298160728;442.8484697;45.8056485314;12.1284110524;1.26779456561
11365958542;10.1464715821;10.1483226473;441.21243268;50.6445450493;12.0836044631;1.40172404605
11365973528;10.1649781566;10.1631399019;438.900011081;56.7108280632;12.0202735461;1.56962475012
11365991542;10.1797954112;10.181355898;436.867208723;61.4856300118;11.9646006371;1.7017802409
11366006552;10.1980114073;10.1964800882;434.153201992;67.2467130204;11.8902713992;1.86123371366
11366021573;10.2131355975;10.2131825747;431.724854185;71.9321034558;11.8237655798;1.99091450025
11366039574;10.229838084;10.2298363107;428.864548746;76.9964745752;11.7454296195;2.13108459693
11366057587;10.24649182;10.2473627442;425.832328566;81.9246933701;11.6623853837;2.26748631172
11366072597;10.2640182535;10.263120049;422.454274122;86.9734656372;11.5698696912;2.4072246682
11366090613;10.2797755583;10.2805784884;419.260182108;91.3866480216;11.4823922276;2.52937136458
11366105617;10.2972339977;10.296466329;415.555329296;96.1314222579;11.3809264196;2.66069575764
11366123670;10.3131218383;10.3131505341;412.039132158;100.312535771;11.2846273757;2.77641932363
11366138640;10.3298060434;10.3297760462;408.205726455;104.558682165;11.1796408549;2.89394284956
11366156651;10.3464315555;10.3472008093;404.249675569;108.638851102;11.0712954172;3.00687250279
11366171662;10.3638563186;10.3630831975;399.96597207;112.749730453;10.9539764685;3.12065214937
11366189685;10.3797387068;10.3805089228;395.946260554;116.346501078;10.8438875399;3.22020245371
11366207683;10.3971644321;10.396408951;391.417790248;120.125407275;10.7198650964;3.32479385007
11366225697;10.4130644603;10.4154755143;387.185202465;123.418829768;10.6039460678;3.41594817867
11366240705;10.4321310236;10.4297635698;381.992752085;127.171721307;10.4617390221;3.51981954937
11366258721;10.4464190792;10.4485623264;378.024472276;129.842740668;10.3530586675;3.5937471967
11366273730;10.4652178357;10.4630716834;372.71142384;133.171799911;10.2075487701;3.68588786827
11366291739;10.4797271927;10.4805115206;368.545279602;135.597142924;10.0934494489;3.75301576166
11366308748;10.4971670299;10.4963653642;363.46961096;138.346291665;9.95444073626;3.8291058498
11366323763;10.5130208735;10.5146663528;358.797408906;140.688545596;9.82648187244;3.8939340293
11366338772;10.5313218621;10.5297328122;353.343126711;143.207464644;9.67710396783;3.96365189124
11366356785;10.5463883215;10.5476081964;348.80976513;145.133469087;9.55294756567;4.01695924621
11366371793;10.5642637057;10.5630457366;343.387735121;147.24702983;9.40445296043;4.07545772643
11366389807;10.5797012459;10.5806010355;338.672719449;148.924027853;9.27532154844;4.12187315877
11366404815;10.5972565448;10.596344549;333.280661044;150.666052268;9.12764778364;4.17008837146
11366422828;10.6130000583;10.6130435076;328.422981238;152.080876562;8.99460919037;4.20924744045
11366440839;10.6296990169;10.6297559366;323.252984326;153.431491452;8.85301708386;4.24662934143
11366455852;10.6464114459;10.647107574;318.065920277;154.63099875;8.71095755504;4.27982893324
11366473863;10.6637630833;10.6629899622;312.672174676;155.718171281;8.56323758255;4.30991935814
11366488873;10.6796454715;10.6804307617;307.732212554;156.57468084;8.42794550118;4.33362556466
11366506885;10.697086271;10.6963137913;302.309026883;157.365750053;8.27941924552;4.35552053354
11366524898;10.7129693006;10.7157030057;297.375530112;157.952903132;8.14430423246;4.37177157478
11366539908;10.732358515;10.7296449972;291.364937989;158.50158576;7.97969051709;4.38695784277
11366557923;10.7463005065;10.7487407466;287.05415286;158.784576932;7.86162987655;4.39479038486
11366572932;10.7653962559;10.7630153317;281.169156032;159.024680329;7.70045587358;4.40143589237
11366590949;10.779670841;10.7804150782;276.787149164;159.095516239;7.58044466394;4.40339646676
11366605951;10.7970705875;10.7962891274;271.468684617;159.059569139;7.43478643409;4.40240153407
11366623964;10.8129446367;10.8147039741;266.64102751;158.91265606;7.3025700806;4.39833531931
11366638972;10.8313594834;10.8296450293;261.07290119;158.609827346;7.1500742961;4.38995371989
11366656990;10.8463005386;10.8477965592;256.582675613;158.26264763;7.02709927137;4.38034458714
11366671998;10.8644520685;10.8629268432;251.163171911;157.722363829;6.87867385479;4.36539077929
11366690014;10.8795823525;10.8807813802;246.677239655;157.175635768;6.75581641238;4.35025860919
11366705016;10.8974368895;10.8962580491;241.422374678;156.421416624;6.6119000012;4.32938356512
11366723028;10.9129135584;10.9129525174;236.902740486;155.675132042;6.48811955475;4.30872813139
11366738041;10.9296080267;10.9296129887;232.065687001;154.777002647;6.35564586009;4.28386998392
11366756054;10.946268498;10.9470252434;227.279245597;153.787534142;6.22455829222;4.25648378082
11366774064;10.9636807527;10.962916612;222.3215288;152.657430407;6.08877995876;4.22520511937
11366792088;10.9795721213;10.9812897641;217.837630838;151.543415556;5.96597823014;4.19437176105
11366807084;10.9979452734;10.9970117889;212.702928637;150.160769248;5.82535274945;4.1561033044
11366825121;11.0136672983;11.0159391569;208.351884865;148.899960791;5.70618953453;4.12120703806
11366840106;11.0325946662;11.0295668361;203.166749073;147.290793909;5.5641828154;4.07666901505
11366858135;11.0462223454;11.0489582956;199.469622577;146.072662526;5.46292861013;4.04295395158
11366873129;11.0656138049;11.0629406986;194.261368962;144.256794139;5.32028875693;3.99269490828
11366891148;11.0795962079;11.0803128625;190.544371842;142.889473118;5.21849034949;3.95485062017
11366906150;11.0969683718;11.0961974958;185.971266355;141.1256815;5.0932454702;3.90603294159
11366924173;11.1128530051;11.1150222312;181.833403679;139.452239646;4.97992070374;3.85971593579
11366939174;11.1316777405;11.1295383235;176.983572895;137.397126135;4.84709707374;3.80283513997
11366957202;11.1461938328;11.1480266165;173.283583474;135.761229734;4.74576446076;3.75755730562
11366972216;11.1646821258;11.1628371359;168.621044748;133.615910769;4.61807024911;3.69817983116
11366990225;11.1794926452;11.1809976462;164.926090185;131.849394613;4.51687552716;3.64928674364
11367005222;11.1976531555;11.1966523184;160.443643922;129.62758791;4.39411355659;3.58779226526
11367023239;11.2133078277;11.2128660174;156.621977413;127.665109714;4.28944854024;3.53347540102
11367038247;11.2295215267;11.2295207156;152.704659349;125.588404165;4.18216388881;3.47599698749
11367056261;11.2461762249;11.2477472955;148.723528684;123.410395121;4.0731315844;3.41571472714
11367071261;11.2644028048;11.2628256218;144.415608245;120.977078739;3.95514939989;3.34836614929
11367089281;11.2794811311;11.280266742;140.889890291;118.926494282;3.85858960681;3.29161070725
11367107285;11.2969222513;11.2961407913;136.854028145;116.514051765;3.74805835648;3.22483986978
11367125298;11.3127963006;11.315141285;133.219614887;114.282210255;3.64852169565;3.16306765109
11367140312;11.3317967943;11.3294883543;128.917122751;111.567633739;3.53068817754;3.08793444231
11367158322;11.3461438636;11.3480847321;125.702166317;109.488116454;3.44263929442;3.03037820641
11367173329;11.3647402414;11.362799675;121.577381469;106.756388738;3.32967269398;2.95477029199
11367191340;11.3794551843;11.3812305579;118.346733018;104.567069423;3.24119404932;2.89417498947
11367206352;11.3978860672;11.3961520488;114.340680372;101.79196743;3.13147919986;2.81736657528
11367221371;11.4128075581;11.4127782024;111.129596684;99.5196737883;3.04353638069;2.75447473501
11367239371;11.4294337117;11.4294319384;107.584753481;96.9621041824;2.94645279924;2.68368711489
11367257386;11.4460874477;11.4470712677;104.068114396;94.3744176258;2.85014165161;2.61206592713
11367272395;11.463726777;11.462752881;100.379535575;91.6067531227;2.74912154383;2.53546336546
11367290417;11.4794083903;11.480216452;97.1307113496;89.1242260536;2.66014511432;2.46675274945
11367305418;11.4968719613;11.4960911428;93.5453573289;86.3364326923;2.56195205212;2.38959306747
11367323435;11.5127466521;11.5127695748;90.3151620081;83.7821507051;2.47348581748;2.31889644105
11367338442;11.5294250841;11.5294162549;86.9501790479;81.0789558814;2.38132811723;2.24407825121
11367356451;11.5460717642;11.5461190621;83.6200282417;78.3619190875;2.29012437463;2.16887694761
