t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8990025185;11.8128483149;11.8142554928;33.3107352397;32.9515327036;0.912290133276;0.912022325403
8990040197;11.8309109513;11.8294983079;30.0562357766;29.7915827045;0.823158274507;0.824562207167
8990058194;11.8461537665;11.8472703667;27.3192290258;27.1200408814;0.748199128889;0.750620099289
8990073212;11.8639258253;11.8628015143;24.1378665675;24.0001498501;0.661070293086;0.664268720767
8990091217;11.8794569729;11.8803978155;21.3653689875;21.2696892583;0.585139150513;0.588695877443
8990106227;11.8970532741;11.8961380763;18.2318376446;18.1722757257;0.499320278433;0.502966624173
8990124242;11.9127935349;11.9128706629;15.4347549981;15.3985659559;0.422715817977;0.426196743481
8990139250;11.9295261214;11.9295047865;12.4664811901;12.447389731;0.34142289879;0.344515001161
8990157267;11.9461602451;11.9469019169;9.51994103895;9.51143111928;0.260725205154;0.263254447232
8990172275;11.9635573755;11.9628429521;6.44170194367;6.43906354732;0.176420636844;0.178218408311
8990190281;11.9794984107;11.9802471385;3.62324299234;3.62277330062;0.0992307377363;0.100269998357
8990205301;11.9969025971;11.9961009363;0.547357350847;0.547355731216;0.0149906241024;0.0151495425508
8990223308;12.0127563949;12.0140237362;-2.25431647806;-2.25420333786;-0.0617395763083;-0.062391142428
8990238315;12.0306791948;12.0295285843;-5.42251046018;-5.42093641545;-0.148507763483;-0.150039000612
8990259328;12.0461840429;12.0485190806;-8.16497354666;-8.15960272382;-0.223616343244;-0.225838959222
8990274337;12.0651745392;12.0627782297;-11.5273516471;-11.5122529172;-0.315702703492;-0.318632573806
8990289354;12.0794336883;12.0802003767;-14.0553046226;-14.0279608382;-0.384936436711;-0.388261559165
8990307360;12.0968558353;12.0960817569;-17.1488583539;-17.0992645839;-0.469660431108;-0.473268153829
8990325378;12.1127372155;12.114444272;-19.974383798;-19.8961356606;-0.547043862169;-0.550679086008
8990340386;12.1310997306;12.1293968302;-23.2491277732;-23.1259942516;-0.63673016288;-0.640074112616
8990358416;12.1460522888;12.1474687677;-25.9228078629;-25.7524460397;-0.709954964067;-0.712768232461
8990373408;12.1641242263;12.1627689927;-29.1638458831;-28.9218887051;-0.798718150652;-0.800491085775
8990391418;12.1794244513;12.1805686341;-31.9168969082;-31.6005126514;-0.87411670516;-0.874629210469
8990406426;12.1972240926;12.196211715;-35.1312743705;-34.7106493868;-0.962149731822;-0.960710612607
8990421455;12.2128671736;12.2127730339;-37.9674301151;-37.4380513201;-1.0398242978;-1.03619879933
8990439448;12.2294284925;12.2294151757;-40.9824826242;-40.3189423194;-1.12239835795;-1.11593520892
8990457463;12.2460706343;12.2467921004;-44.0260986409;-43.2064506907;-1.20575469463;-1.19585477209
8990472472;12.2634475589;12.2627094019;-47.2200039652;-46.2128075681;-1.2932270453;-1.27906378744
8990490483;12.2793648605;12.2815097077;-50.1608556791;-48.958272164;-1.37376894816;-1.35505190695
8990505496;12.2981651663;12.2960533405;-53.6543616219;-52.189883147;-1.46944654216;-1.44449543572
8990526505;12.3127087991;12.3156859298;-56.3726131307;-54.6809495784;-1.54389203289;-1.51344240155
8990538515;12.3323413884;12.3294094668;-60.0650644921;-58.0304908775;-1.64501819898;-1.60614996912
8990559528;12.3460649254;12.348692465;-62.6626848921;-60.3623096868;-1.71615993284;-1.67068932855
8990571538;12.3653479236;12.3627149183;-66.3368134234;-63.6245257474;-1.81678428662;-1.76097993519
8990589552;12.3793703769;12.3801662514;-69.0271685521;-65.9857143174;-1.89046577162;-1.82633218177
8990607559;12.39682171;12.3960210114;-72.3982239955;-68.9104343259;-1.98278978061;-1.90728167712
8990625576;12.41267647;12.4146166942;-75.4837264721;-71.5535028123;-2.06729327311;-1.98043570879
8990640582;12.4312721528;12.429333519;-79.1315660361;-74.635360944;-2.16719764382;-2.06573442449
8990658593;12.4459889775;12.4478496617;-82.0415053025;-77.0597017596;-2.24689293911;-2.13283457938
8990673608;12.4645051203;12.4626360839;-85.7326847004;-80.0904000757;-2.34798426959;-2.21671730953
8990691618;12.4792915425;12.4807692801;-88.7051975068;-82.4941637396;-2.42939328338;-2.28324793638
8990706624;12.4974247387;12.4960300559;-92.3817179915;-85.4209088793;-2.53008314624;-2.36425348268
8990721644;12.5126855145;12.5127639252;-95.5033520259;-87.8650892148;-2.61557618351;-2.43190274966
8990739646;12.5294193838;12.5292886815;-98.9561307237;-90.5242224488;-2.71013836941;-2.50550141645
8990757661;12.54594414;12.5468955665;-102.397285595;-93.1274835748;-2.80438221042;-2.57755367233
8990772667;12.5635510251;12.5625857941;-106.099289547;-95.8751429045;-2.90576999591;-2.653602537
8990790680;12.5792412527;12.5800704827;-109.430033445;-98.2998592508;-2.99698998168;-2.72071308571
8990805693;12.5967259413;12.5959172245;-113.177909249;-100.974046922;-3.099634072;-2.79472842456
8990826704;12.6125726831;12.6158779163;-116.608487874;-103.371115684;-3.19358825849;-2.86107375198
8990841731;12.6325333749;12.6292486549;-120.976613588;-106.352565101;-3.31321930121;-2.94359338634
8990859727;12.6459041135;12.6488655286;-123.932561908;-108.324908548;-3.39417465891;-2.99818329794
8990871735;12.6655209872;12.6626012531;-128.313887303;-111.180770419;-3.51416720486;-3.07722695907
8990889748;12.6792567117;12.679995497;-131.413820305;-113.152430614;-3.59906591007;-3.1317979598
8990904762;12.6966509556;12.6959111949;-135.378173632;-115.614525065;-3.70763872897;-3.19994304812
8990925771;12.7125666535;12.7148949559;-139.044163802;-117.831829344;-3.80804019524;-3.26131290984
8990940789;12.7315504144;12.7292689248;-143.465998396;-120.430007948;-3.92914217762;-3.33322449323
8990958791;12.7459243834;12.7479364501;-146.850240554;-122.362040684;-4.02182733473;-3.38669869745
8990973815;12.7645919086;12.7625224188;-151.292617739;-124.823680657;-4.14349192258;-3.45483120687
8990991816;12.7791778773;12.7808974421;-154.801346618;-126.708125802;-4.23958643126;-3.50698829646
8991006832;12.7975529007;12.7959102968;-159.269193086;-129.031170972;-4.36194855328;-3.57128482179
8991024838;12.8125657554;12.8138712632;-162.959398994;-130.885203073;-4.46301322251;-3.62260014857
8991039853;12.8305267218;12.8292481417;-167.421850813;-133.049024654;-4.58522759983;-3.68248973271
8991057859;12.8459036003;12.8470176348;-171.283820115;-134.852552662;-4.69099639969;-3.73240722281
8991072875;12.8636730934;12.8625337083;-175.79478762;-136.877941715;-4.81453948923;-3.78846531427
8991090879;12.8791891669;12.8799497616;-179.776096241;-138.592811071;-4.9235766674;-3.83592893763
8991105902;12.8966052201;12.8958135018;-184.292199558;-140.455508621;-5.0472604128;-3.88748410402
8991123905;12.9124689604;12.912586179;-188.449390651;-142.092629974;-5.16111453186;-3.93279584223
8991138914;12.9292416376;12.9291814949;-192.890017421;-143.75925367;-5.28273118064;-3.97892413715
8991156925;12.9458369534;12.9465757387;-197.329388979;-145.340597559;-5.40431345258;-4.02269208396
8991171943;12.9632311973;12.9624689858;-202.031096882;-146.922883542;-5.53308040107;-4.06648610577
8991189947;12.9791244444;12.9799148665;-206.370332436;-148.298686529;-5.65192022115;-4.1045651551
8991204963;12.9965703251;12.9957959261;-211.180623046;-149.728945279;-5.78366095368;-4.1441514142
8991225970;13.0124513847;13.0150195899;-215.601892798;-150.955406051;-5.90474746654;-4.17809701592
8991237978;13.0316750485;13.029116131;-221.007063736;-152.339888187;-6.05278034784;-4.21641628406
8991258990;13.0457715896;13.0480921946;-225.007117186;-153.282874777;-6.16233089568;-4.24251597508
8991274000;13.0647476532;13.0624860484;-230.439492813;-154.452048427;-6.31110883917;-4.27487600158
8991289012;13.079141507;13.0798777265;-234.595753051;-155.259571031;-6.42493746465;-4.29722636234
8991307022;13.0965331851;13.0957995182;-239.65748209;-156.140706764;-6.56356440958;-4.32161416447
8991325039;13.1124549767;13.1141187353;-244.328409379;-156.853638334;-6.69148836109;-4.34134646386
8991340042;13.1307741939;13.1291508335;-249.744651312;-157.559189885;-6.83982444671;-4.36087450136
8991358069;13.145806292;13.1471146864;-254.22108288;-158.043453226;-6.96242169118;-4.37427779225
8991373097;13.163770145;13.1624027239;-259.606411054;-158.506502641;-7.10991113333;-4.38709393067
8991391087;13.1790581825;13.1801763864;-264.21847905;-158.798367975;-7.23622308942;-4.39517208906
8991406087;13.196831845;13.1957296641;-269.611382567;-159.015843805;-7.3839199995;-4.40119131779
8991421102;13.2123851226;13.2124340268;-274.355655201;-159.095567551;-7.51385267985;-4.40339788697
8991439111;13.2290894853;13.2290617359;-279.474515975;-159.062917734;-7.65404430708;-4.40249421543
8991457125;13.2457171945;13.2464925424;-284.5911935;-158.90545024;-7.7941761411;-4.39813587885
8991472135;13.263148001;13.2624444824;-289.974426233;-158.602864669;-7.94160819481;-4.38976100907
8991490145;13.279099941;13.2798852315;-294.915134343;-158.199414589;-8.07692070676;-4.37859444259
8991505156;13.2965406901;13.2957172199;-300.328651653;-157.61644128;-8.2251821724;-4.36245908776
8991526169;13.3123726785;13.3152449318;-305.249797366;-156.955939346;-8.35995892369;-4.3441779196
8991538176;13.3319003904;13.3290261994;-311.323467375;-155.96506696;-8.5263001702;-4.31675286032
8991559192;13.345681658;13.3483031038;-315.608795734;-155.146213892;-8.64366361928;-4.29408889852
8991571199;13.3649585624;13.3623563469;-321.596006844;-153.831365782;-8.80763699251;-4.25769693941
8991589213;13.3790118055;13.3798047934;-325.951788207;-152.746088523;-8.92692995711;-4.22765897125
8991607222;13.396460252;13.3956957954;-331.34419384;-151.247305661;-9.07461323155;-4.186176123
8991625246;13.412351254;13.4142892332;-336.235279916;-149.734288796;-9.2085667314;-4.14429931042
8991640246;13.4309446917;13.4290435828;-341.927224395;-147.782184008;-9.36445355737;-4.09026955816
8991658257;13.4456990413;13.4474028907;-346.415086685;-146.091909016;-9.48736385813;-4.04348664997
8991673266;13.4640583492;13.4623192069;-351.956949954;-143.81216075;-9.63914036934;-3.98038848293
8991691276;13.4789746655;13.4803475257;-356.419377043;-141.814574572;-9.76135406935;-3.92509991084
8991706288;13.4970029843;13.4956823891;-361.757582978;-139.224954266;-9.90755296195;-3.85342520138
8991721302;13.5123378477;13.5123598108;-366.244682305;-136.870435462;-10.0304423672;-3.78825755852
8991739321;13.5290152693;13.5290584003;-371.062045537;-134.15081339;-10.1623767996;-3.71298470039
8991757329;13.5457138589;13.5464670769;-375.813235272;-131.261547337;-10.2924989204;-3.63301648866
8991772340;13.5631225355;13.5623244026;-380.68154533;-128.072485312;-10.4258286473;-3.54475061677
8991790345;13.5789798612;13.5797503984;-385.033534955;-125.010890816;-10.5450177666;-3.46001275171
8991805366;13.596405857;13.5956494184;-389.717359202;-121.475069865;-10.6732949306;-3.36214939358
8991826369;13.612304877;13.6154070909;-393.893440861;-118.093775491;-10.7876664107;-3.26856297422
8991838376;13.6320625494;13.6290491634;-398.943265977;-113.687729638;-10.9259673396;-3.14661380055
8991859392;13.645704622;13.6486121552;-402.333339727;-110.515263624;-11.0188122081;-3.05880726794
8991871402;13.6652676138;13.6623366544;-407.047321913;-105.783564267;-11.1479153158;-2.92784475734
8991889415;13.678992113;13.6798101175;-410.244757323;-102.338234622;-11.2354843459;-2.83248598957
8991904431;13.696465576;13.6956125991;-414.177061345;-97.8053003513;-11.3431794217;-2.70702483753
8991925443;13.7122680577;13.7145931529;-417.59291626;-93.5682018452;-11.436730366;-2.58975173624
8991940454;13.7312486114;13.7289382564;-421.510163806;-88.3118456365;-11.5440130861;-2.44426793566
8991958456;13.745593715;13.7475442025;-424.330161316;-84.2224672663;-11.6212451222;-2.33108338657
8991973482;13.7641996611;13.762313947;-427.799312286;-78.7751017922;-11.7162556999;-2.18031289065
8991991479;13.7789694055;13.780648559;-430.395820027;-74.3407282938;-11.7873669611;-2.05757967317
8992006488;13.7973040176;13.7955735348;-433.417771769;-68.7077531582;-11.8701299724;-1.90167193048
8992021509;13.8122289934;13.812283029;-435.707711661;-64.0233336028;-11.9328451768;-1.77201801561
8992039509;13.8289384875;13.8289075309;-438.084692555;-58.6803852221;-11.9979441967;-1.62413754368
8992057528;13.8455629895;13.8465535445;-440.248380741;-53.2688836806;-12.0572017114;-1.47435967859
8992072539;13.8632090031;13.8623011821;-442.319662768;-47.4294245954;-12.1139284736;-1.31273693704
8992090544;13.8789566407;13.8796986332;-443.9676232;-42.1432258852;-12.1590616126;-1.16642716494
8992105563;13.8963540918;13.8963154377;-445.563848871;-36.2303259877;-12.2027778776;-1.00277175131
8992123601;13.9129708963;13.9123279947;-446.864663889;-30.520537519;-12.238403651;-0.844737992949
8992138576;13.9289834533;13.9288735981;-447.908213921;-24.9696959419;-12.2669836386;-0.691103517473
8992159592;13.9455290567;13.9487387136;-448.767403429;-19.1930323812;-12.2905144944;-0.531218811013
8992171603;13.9653941722;13.9622217062;-449.501825847;-12.2156649461;-12.3106283202;-0.338101394273
8992189615;13.9788771647;13.9796762465;-449.814288595;-7.46200298699;-12.3191858222;-0.206531009577
8992204625;13.9963317051;13.9955149702;-449.994397169;-1.2964644967;-12.3241185045;-0.0358831431521
8992225637;14.0121704287;14.0147716689;-449.938334012;4.30072963545;-12.3225830877;0.119034264
8992240650;14.0314271275;14.0292591747;-449.589075242;11.0959941592;-12.3130178431;0.307111492711
8992258655;14.0459146333;14.0479064944;-449.123644266;16.1924583793;-12.3002709588;0.448169852308
8992273680;14.0645619529;14.0621540972;-448.270010668;22.7206159741;-12.2768922641;0.628854178095
8992291677;14.0788095558;14.0808485636;-447.426247766;27.6766084996;-12.2537839009;0.766024605597
8992306687;14.0975040222;14.0954880933;-446.070318361;34.1264548637;-12.2166486948;0.944541457376
8992321705;14.1121435519;14.1122700716;-444.813881859;39.127388334;-12.1822383278;1.08295574644
8992339710;14.1289255302;14.1288451818;-443.166661078;44.7974699605;-12.1371254459;1.23989051111
8992357730;14.1455006404;14.1468330892;-441.326686883;50.3233243692;-12.086733574;1.39283339947
8992372742;14.1634885478;14.1621794987;-439.095528673;56.2266451673;-12.0256282394;1.55622368575
8992390766;14.1788349573;14.1798136454;-437.003780492;61.17846628;-11.9683409651;1.69327865818
8992405758;14.196469104;14.1954759699;-434.392007491;66.7638144306;-11.8968116301;1.84786819592
8992423769;14.2121314285;14.2121697486;-431.890903858;71.6238883356;-11.8283132271;1.98238381753
8992438775;14.2288252072;14.2288250403;-429.043228306;76.6927665082;-11.7503231651;2.12267865904
8992456842;14.2454804989;14.2454601261;-426.021473962;81.6289935456;-11.66756556;2.25930202348
8992471800;14.2621155847;14.2621625643;-422.830030744;86.4324066994;-11.5801606397;2.39224940634
8992489814;14.2788180229;14.2796078037;-419.458403778;91.1219615627;-11.4878209782;2.52204545468
8992504821;14.2962632623;14.2954202278;-415.765771369;95.8716891311;-11.3866898537;2.65350694453
8992522835;14.3120756864;14.3141179014;-412.27476288;100.041315299;-11.2910806582;2.76891256732
8992537848;14.33077336;14.3287789199;-407.979201958;104.800242693;-11.1734369671;2.9006286871
8992558859;14.3454343785;14.3479810952;-404.490645404;108.3984411;-11.0778949233;3.00021850915
8992570864;14.3646365538;14.3620651279;-399.771006199;112.92979127;-10.9486368854;3.12563581693
8992588876;14.3787205865;14.3794924065;-396.207097627;116.120276839;-10.8510311555;3.21394108922
8992606887;14.3961478651;14.3953802012;-391.685213704;119.909806812;-10.7271890951;3.31882652716
8992624906;14.4120356597;14.4140919867;-387.46183709;123.21022453;-10.6115223352;3.41017446747
8992639906;14.4307474453;14.4287206118;-382.373611712;126.906632906;-10.4721697279;3.51248251466
8992657945;14.4453760704;14.4469724766;-378.316267708;129.651868582;-10.3610501481;3.58846429817
8992672933;14.4636279351;14.4636373899;-373.164591496;132.898402793;-10.2199597955;3.67832086743
8992690951;14.4802928485;14.4800492506;-368.38178128;135.68915371;-10.088971676;3.75556240773
8992705951;14.4967047092;14.4953376089;-363.605060419;138.275748973;-9.9581503273;3.82715339099
8992720966;14.5119930674;14.5120487068;-359.101864138;140.541214053;-9.83482007038;3.88985623245
8992738976;14.5287041653;14.5287524279;-354.126972433;142.85926439;-9.69857136304;3.95401451235
8992757001;14.5454078865;14.5461174857;-349.1058482;145.012173186;-9.56105647294;4.01360205581
8992771997;14.5627729443;14.5620072047;-343.841549838;147.077835006;-9.41688170708;4.07077480445
8992790017;14.5786626633;14.5794178057;-338.990767677;148.815486463;-9.28403202146;4.11886898376
8992805018;14.5960732642;14.5953328621;-333.644985111;150.554108366;-9.1376256256;4.16699002278
