t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1059129595;6.16407672171;6.1645169484;-439.018522952;56.4179138552;-12.0235192629;1.56151756131
1059144605;6.1811851989;6.1803723498;-436.668419019;61.9295104739;-11.9591563296;1.71406582697
1059162622;6.19704060031;6.19779161038;-434.303711261;66.9428589896;-11.8943934373;1.85282373582
1059177628;6.21445986088;6.21374515386;-431.504836926;72.337929842;-11.8177399075;2.00214683738
1059195637;6.23041340436;6.23034431844;-428.762761;77.1687830556;-11.7426419309;2.13585369773
1059210651;6.24701256894;6.24706183083;-425.734684646;82.0767717659;-11.6597111832;2.27169549049
1059228661;6.26373008133;6.26450322138;-422.511324381;86.8916303128;-11.5714321421;2.40495965541
1059243671;6.28117147188;6.28039197822;-418.970269508;91.7716929853;-11.4744523127;2.54002851994
1059261687;6.29706022872;6.2977666579;-415.593037818;96.0849638398;-11.3819591532;2.65940989592
1059276694;6.3144349084;6.31369261898;-411.742577888;100.652132306;-11.2765055636;2.78581857141
1059294705;6.33036086948;6.33119077794;-408.075854411;104.697297103;-11.176084014;2.89777939092
1059309718;6.34785902845;6.34698876948;-403.903921536;108.982036219;-11.0618261578;3.01637107427
1059327728;6.36365701999;6.36442406627;-400.015730592;112.703681304;-10.9553392187;3.11937761528
1059345738;6.38109231677;6.38029390026;-395.598818202;116.646344749;-10.8343720421;3.22850143404
1059360752;6.39696215077;6.39694919193;-391.471034696;120.08255415;-10.7213233165;3.32360777453
1059378759;6.41361744243;6.4136128223;-387.036356574;123.530697839;-10.599869585;3.41904442854
1059393771;6.43028107281;6.43030660111;-382.501851419;126.817021766;-10.4756818635;3.51000228523
1059411781;6.44697485161;6.44698979578;-377.868855022;129.944183281;-10.3487967356;3.59655489395
1059429796;6.46365804628;6.46439077496;-373.156015288;132.903594672;-10.2197249166;3.67846456667
1059444807;6.48105902546;6.48035329871;-368.160199007;135.813477533;-10.0829031422;3.75900340404
1059462830;6.49702154922;6.49772156379;-363.512238569;138.324107351;-9.95560819014;3.82849183924
1059477830;6.5143898143;6.51362058392;-358.391582054;140.883806487;-9.81536738246;3.89933839983
1059495838;6.53028883443;6.53024797235;-353.652597904;143.070534692;-9.68557953926;3.95986198639
1059510847;6.54691622285;6.54695939098;-348.650284028;145.19854704;-9.5485798135;4.01876045365
1059528861;6.56362764148;6.56438795256;-343.581398805;147.174996151;-9.40975688023;4.07346400055
1059543873;6.58105620306;6.58025073062;-338.257616523;149.064708706;-9.26395301212;4.12576687988
1059561890;6.59691898113;6.59776236012;-333.384606624;150.634197437;-9.13049456941;4.1692067033
1059576894;6.61443061063;6.61355971021;-327.98071633;152.202597681;-8.98249676147;4.21261639991
1059594907;6.63022796072;6.63099693134;-323.088985832;153.471774951;-8.84852561266;4.24774429564
1059609919;6.64766518185;6.64691038406;-317.676417203;154.714918309;-8.7002901288;4.28215163284
1059627926;6.66357863457;6.66432226787;-312.729536424;155.707451382;-8.5648085643;4.30962265609
1059642947;6.68099051837;6.68022353307;-307.31385886;156.641216524;-8.41648793519;4.33546711874
1059660950;6.69689178357;6.69772008841;-302.369476705;157.357779158;-8.28107480117;4.35529991757
1059678960;6.71438833892;6.71359826135;-296.935125749;157.999275956;-8.13224275881;4.37305506745
1059693975;6.73026651186;6.73024200683;-292.012655811;158.451139717;-7.99742974062;4.38556161278
1059711983;6.74691025733;6.7468777342;-286.865873116;158.794859372;-7.85647340818;4.39507497906
1059726992;6.7635459847;6.76434093411;-281.738285686;159.00875604;-7.71604278163;4.40099514482
1059745006;6.78100918462;6.78018478933;-276.377138503;159.097479931;-7.56921559086;4.40345081724
1059763020;6.79685303983;6.79761944467;-271.535013649;159.060833588;-7.43660300527;4.40243653108
1059778037;6.81428769517;6.81354380213;-266.233719137;158.89532879;-7.29141501581;4.39785574052
1059793038;6.83021205263;6.83020679117;-261.418783146;158.632770191;-7.15954705896;4.39058872485
1059811050;6.84687504168;6.84691275749;-256.41053679;158.247520368;-7.02238485876;4.37992589946
1059829063;6.863581008;6.86428262619;-251.422318488;157.75120122;-6.8857711723;4.36618893166
1059844080;6.8809508767;6.88014380063;-246.272954193;157.121958638;-6.74474413689;4.3487729502
1059862089;6.89681205114;6.89766890067;-241.605545041;156.449762773;-6.61691653757;4.33016812107
1059877090;6.91433715117;6.91351371806;-236.488704512;155.602271493;-6.47678023933;4.30671151968
1059895105;6.93018196856;6.93090090598;-231.900113396;154.744445482;-6.35111125092;4.2829688768
1059910119;6.94756915648;6.94682943285;-226.907321753;153.706465059;-6.21437231311;4.25423997585
1059928128;6.96349768336;6.96426857833;-222.373411897;152.669810226;-6.09020089521;4.22554776415
1059943136;6.98093682884;6.98011275439;-217.454405237;151.44416208;-5.95548272674;4.19162465404
1059961150;6.99678100489;6.99755606928;-213.026713406;150.251324279;-5.83422033066;4.15860965852
1059978132;7.01422431979;7.01348042674;-208.198459798;148.854011044;-5.70198764064;4.1199352552
1059994173;7.03014867725;7.03007894987;-203.833547938;147.504223499;-5.58244461661;4.08257625319
1060012180;7.04674720038;7.04680191458;-199.327840315;146.02477598;-5.4590455809;4.04162856257
1060027192;7.06347016508;7.06427152909;-194.834073948;144.462182003;-5.33597358359;3.99837957003
1060045206;7.08093977959;7.08008170815;-190.18890558;142.755598596;-5.20875509864;3.95114528259
1060060239;7.09674995865;7.09755420906;-186.028452451;141.148292896;-5.09481164129;3.90665877279
1060078234;7.11422245956;7.11340832757;-181.478619432;139.305329462;-4.9702041314;3.85564980119
1060093240;7.13007657807;7.13011397317;-177.39381051;137.57488071;-4.85833236247;3.80775497611
1060111247;7.14678222367;7.14682058082;-173.134337836;135.694007567;-4.74167703002;3.75569675129
1060129258;7.16348883132;7.16420744802;-168.920298465;133.756410587;-4.62626599175;3.70206854165
1060144269;7.18087569852;7.18015650136;-164.582854487;131.682317505;-4.50747523807;3.64466243516
1060162292;7.19682475186;7.19754401001;-160.646963042;129.730236732;-4.39968191242;3.59063334759
1060177292;7.21421226051;7.21342988033;-156.402371873;127.550432792;-4.2834341438;3.53030140867
1060195305;7.23009813083;7.23087544041;-152.566107567;125.513746846;-4.17836933361;3.47393064531
1060210318;7.24754369091;7.24672763445;-148.398556923;123.229608197;-4.06423149472;3.41071096261
1060228323;7.26339588496;7.26413053798;-144.652275521;121.112822329;-3.9616310707;3.35212321837
1060243336;7.28079878848;7.28011455038;-140.583407999;118.745732399;-3.85019589321;3.28660763579
1060261348;7.29678280088;7.29747030721;-136.886118711;116.533507814;-3.74893722952;3.22537836827
1060276357;7.31413855771;7.31334238639;-132.913976586;114.09196307;-3.64015109668;3.15780204838
1060294373;7.3300106369;7.33079211577;-129.319395319;111.824761876;-3.54170532538;3.09505115532
1060309379;7.34746036627;7.34666868509;-125.408595228;109.296055848;-3.43459918345;3.02506241239
1060327403;7.36333693559;7.36411296215;-121.886996434;106.963915628;-3.33815220293;2.96051415705
1060345413;7.38078121266;7.38010659639;-118.05702389;104.368615156;-3.23325970693;2.8886822337
1060360414;7.3967748469;7.3974344501;-114.580955774;101.960286954;-3.13805968741;2.82202527097
1060378429;7.41410270061;7.41336041118;-110.852218927;99.3214012432;-3.0359397609;2.74898700886
1060393436;7.43002866169;7.42997625342;-107.458540383;96.8700981922;-2.94299616692;2.68114060156
1060411453;7.44664450393;7.44665848603;-103.951064099;94.28742862;-2.84693596339;2.60965827235
1060429458;7.46332673654;7.46416915336;-100.462783814;91.6698162748;-2.75140148591;2.53720880787
1060444476;7.48083740387;7.4800643248;-96.8360492216;88.8970066879;-2.65207512277;2.46046384216
1060462489;7.49673257531;7.49742521311;-93.573840495;86.3587769364;-2.56273212831;2.39021150455
1060477505;7.51409346361;7.51333738305;-90.0423526717;83.5645945354;-2.46601431425;2.31287498871
1060495503;7.53000563355;7.52998593939;-86.8335684891;80.9845131152;-2.37813447226;2.24146429355
1060510526;7.54665418989;7.54660947912;-83.5040167688;78.2665257358;-2.28694713698;2.16623667994
1060528523;7.56327772962;7.56411116617;-80.2067981699;75.5347257948;-2.19664531766;2.09062676652
1060543549;7.58077941667;7.58000505459;-76.7638342697;72.6403473392;-2.10235193228;2.01051705529
1060561553;7.5966733051;7.5973643394;-73.6614772887;69.9965151258;-2.01738684089;1.93734188541
1060576564;7.6140325899;7.61325694504;-70.2984802251;67.0931799829;-1.92528352893;1.85698427376
1060594586;7.62992519555;7.63070859876;-67.2419311481;64.4215398998;-1.84157299103;1.78303944627
1060609594;7.64737684927;7.64659414848;-63.9090360453;61.4737162626;-1.75029408963;1.70145049584
1060630595;7.66326239898;7.66403265251;-60.8956724576;58.7783523743;-1.66776628443;1.62684904821
1060642614;7.68070090301;7.67993423843;-57.6090809558;55.8070640152;-1.5777555123;1.54461064846
1060660612;7.69660248894;7.69735863048;-54.6306807688;53.0870107933;-1.49618525922;1.4693258571
1060678625;7.71402688099;7.71322140854;-51.3862794635;50.0955926248;-1.40732996144;1.38653031072
1060693635;7.72988965905;7.72988022817;-48.4491816225;47.3630330569;-1.32689086691;1.31089937258
1060711645;7.74654847868;7.74657561048;-45.3806668335;44.4845267699;-1.24285262081;1.23122896632
1060726664;7.76324386098;7.76399551239;-42.3208369675;41.5912874351;-1.15905223105;1.15115078331
1060744669;7.78066376289;7.77995290468;-39.1435756939;38.5642046645;-1.07203571551;1.06736812311
1060759681;7.79662115518;7.79651326139;-36.245852584;35.7844329893;-0.992674987406;0.990430462879
1060777688;7.81318151189;7.81319741823;-33.25058355;32.8933029357;-0.910642742648;0.910410659908
1060792704;7.82986566874;7.82988766895;-30.2442325936;29.9746263427;-0.828306994281;0.829628432343
1060810716;7.84655591946;7.84654199844;-27.247127286;27.0495008363;-0.746224459001;0.748667713749
1060828726;7.86321024895;7.86398018175;-24.2657719206;24.1258669218;-0.664573271656;0.667748278976
1060843734;7.88064843225;7.87984905357;-21.1529514841;21.0600850083;-0.57932161478;0.582894515872
1060861748;7.89651730407;7.89728723688;-18.3271739362;18.266675847;-0.501931279286;0.505579401517
1060876758;7.91395548738;7.91316989996;-15.2284703967;15.1937098084;-0.417066245697;0.420526798422
1060894773;7.92983815046;7.93061995017;-12.4111729094;12.3923340437;-0.33990815592;0.342991186885
1060909782;7.94728820068;7.94650774484;-9.32026581103;9.31227976669;-0.255256645575;0.257742397722
1060927790;7.96317599534;7.96396324737;-6.50915316558;6.5064310534;-0.178267941737;0.180082985298
1060942806;7.98063149787;7.979826667;-3.42296086009;3.42256482342;-0.0937455567036;0.0947286900789
1060960814;7.9964949175;7.99726934044;-0.619400770046;0.619398423021;-0.0169636967479;0.0171435178811
1060993837;8.01393759095;8.03058826248;2.46307400189;-2.46292643181;0.0674568751871;-0.0681681156335
1061011847;8.04725651299;8.04650716763;8.35474985906;-8.34899603328;0.228813798542;-0.231080928634
1061026866;8.06317541813;8.06391776842;11.1731801517;-11.1594291696;0.306002912766;-0.3088672273
1061044871;8.08058601892;8.07981037407;14.2597425098;-14.2311905535;0.390535432531;-0.393886488335
1061062907;8.09647862457;8.09727966774;17.0818153984;-17.0327993622;0.467824307518;-0.471428549991
1061077899;8.11394791824;8.11311614641;20.1900286097;-20.1092289359;0.552949785067;-0.556577015738
1061092907;8.12978439692;8.12982564059;23.0142484679;-22.8947904061;0.630297459692;-0.633674924126
1061110910;8.14649389109;8.14646297158;26.0018759003;-25.8299606795;0.712120421835;-0.714913658672
1061128940;8.16313122208;8.16389377823;28.9854675906;-28.7478874804;0.793832856014;-0.795675133723
1061143938;8.18056202873;8.1805218081;32.1219438653;-31.7994834005;0.879732381741;-0.880136261292
1061161961;8.1971900586;8.19722264272;35.1251156502;-34.7047092468;0.961981061278;-0.960546203252
1061176958;8.21389089322;8.21309632552;38.1534222841;-37.6163332551;1.04491811574;-1.04113323156
1061194974;8.22976457602;8.23054862081;41.0438068952;-40.3773306506;1.12407786238;-1.11755126309
1061209987;8.24721687131;8.24642647291;44.2362660299;-43.4050390723;1.21151060586;-1.20135123987
1061227989;8.26309472341;8.26381911326;47.154983229;-46.1518564878;1.29144630478;-1.2773768023
1061243006;8.28048736376;8.27981531329;50.36882097;-49.1515672817;1.37946454994;-1.3604018694
1061261052;8.29648356379;8.29720506701;53.3409666905;-51.9013442028;1.46086351025;-1.43650934411
1061276024;8.31387331751;8.31308420212;56.5908816431;-54.8800606473;1.54986981179;-1.5189533361
1061294042;8.32975245262;8.33052815846;59.5765763845;-57.5896923409;1.6316398428;-1.59394968363
1061312046;8.34719640897;8.34645379882;62.8774825567;-60.5541971156;1.72204265469;-1.67600032943
1061327056;8.36312204932;8.36384226964;65.9112154223;-63.2488438459;1.80512831882;-1.75058192778
1061345067;8.38051052014;8.37972910213;69.24662549;-66.1772715224;1.89647609825;-1.83163404281
1061360083;8.39639735264;8.3971708134;72.3159428407;-68.8395039783;1.98053632432;-1.9053184889
1061378103;8.41383906391;8.41304449621;75.7108603138;-71.746764186;2.07351384919;-1.98578473729
1061396100;8.42971274671;8.4306109699;78.8244328229;-74.3777016254;2.15878610328;-2.0586030096
1061411111;8.4472792204;8.44715753535;82.2976178373;-77.2716043185;2.25390716251;-2.13869955283
1061429123;8.46382578586;8.46380448807;85.5966550138;-79.9796056947;2.3442587877;-2.21365077694
1061444132;8.48047273857;8.47974391968;88.9436279885;-82.6855313377;2.4359232436;-2.28854454954
1061462153;8.49641217019;8.49711603345;92.1754932617;-85.25811121;2.52443521367;-2.35974761917
1061477157;8.51378428396;8.5130519371;95.7290998429;-88.0403762699;2.62175880015;-2.43675429053
1061495172;8.52972018761;8.53050134575;99.0184880719;-90.5718147609;2.71184616701;-2.50681866174
1061510183;8.54716959626;8.54633910721;102.653750666;-93.3196101047;2.81140608883;-2.58287129097
1061528187;8.56300735772;8.56374650088;105.984420151;-95.7907167534;2.90262403664;-2.65126581611
1061543204;8.58041475138;8.57965193549;109.680369978;-98.4802734626;3.00384601614;-2.72570653443
1061561217;8.596320186;8.59713726549;113.090494993;-100.912332352;3.09724003409;-2.79302030779
1061576222;8.61380551599;8.61297278188;116.876747976;-103.556504204;3.20093517062;-2.86620487807
1061594240;8.62964103238;8.63041321025;120.340371248;-105.923250691;3.29579435981;-2.93171095495
1061609243;8.64708146076;8.64640075073;124.194013735;-108.497596707;3.40133511097;-3.00296290737
1061627257;8.66306900124;8.66374720645;127.763316745;-110.826340035;3.49908857977;-3.06741714456
1061645267;8.68041545695;8.67963435978;131.676557942;-113.317669913;3.60626157695;-3.136371402
1061660281;8.69630261029;8.69712867006;135.298351695;-115.565609733;3.70545262396;-3.1985891847
1061678294;8.71379692056;8.7129529611;139.32909661;-118.001766457;3.81584372728;-3.26601637666
1061693308;8.7296212116;8.72965347499;143.014166539;-120.168353191;3.91676773609;-3.32598249385
1061711308;8.7463217255;8.74629433395;146.944238959;-122.415003616;4.02440169451;-3.38816458909
1061729322;8.76296258445;8.76378383336;150.902735931;-124.611024112;4.13281412385;-3.44894536482
1061744330;8.78045208387;8.77958278707;155.109446561;-126.871073998;4.24802444791;-3.51149832621
1061762349;8.79625103758;8.7970238569;158.950886496;-128.86850556;4.35323100443;-3.56678261887
1061777354;8.8136921074;8.81296168477;163.237715933;-131.022661082;4.47063556397;-3.6264046688
1061795364;8.82962993528;8.83034919342;167.197804878;-132.942427446;4.57909159308;-3.67953936815
1061810382;8.84701744392;8.84627194726;171.565063009;-134.981386598;4.69869887507;-3.73597304862
1061828388;8.86294019776;8.86366587039;175.607711267;-136.795685375;4.80941597846;-3.78618864875
1061843401;8.8803341209;8.8795645698;180.071453593;-138.717314042;4.93166569921;-3.83937489234
1061861410;8.8962328203;8.89699313138;184.195109614;-140.416385857;5.04460138418;-3.88640127627
1061876419;8.91366138188;8.91294186399;188.763553297;-142.213327604;5.16971858941;-3.93613647388
1061894435;8.9296101145;8.9303197508;192.988094717;-143.795105785;5.28541725012;-3.97991644091
1061909440;8.9469880013;8.94619086781;197.638985235;-145.447714625;5.41279244912;-4.02565683696
1061927452;8.96285911831;8.963706346;201.930004018;-146.889863789;5.53031174342;-4.06557219528
1061942466;8.9803745965;8.97951203492;206.713396571;-148.403996695;5.66131581158;-4.10747989731
1061960477;8.99618028542;8.99697298976;211.072543186;-149.697906315;5.78070094126;-4.14329232737
1061975492;9.01364124026;9.01282967406;215.934761336;-151.044322695;5.91386382739;-4.18055802328
1061993503;9.02949792456;9.03033937921;220.392014813;-152.188733006;6.03593583631;-4.21223265772
1062011508;9.04700762972;9.04619702569;225.359309777;-153.362571181;6.17197648962;-4.24472178749
