t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9418867303;14.2454149488;14.246206455;-426.033711586;81.6098111891;-11.6679007151;2.25877110015
9418885329;14.2628682062;14.262088156;-422.681655538;86.6466362322;-11.5760970477;2.39817878506
9418900321;14.2787499071;14.278797971;-419.472484526;91.1031152679;-11.4882066115;2.52152383276
9418918339;14.2954597221;14.2954301703;-415.93957808;95.656323346;-11.3914499452;2.64754611697
9418933361;14.3120919214;14.3120729536;-412.27111052;100.045528761;-11.29098063;2.76902918622
9418951365;14.3287347047;14.3287587141;-408.456073718;104.290549184;-11.1864971832;2.88652154788
9418966369;14.3454204653;14.3454056669;-404.494004275;108.39508285;-11.0779869136;3.00012556055
9418984789;14.362067418;14.3620535817;-400.411984104;112.335586506;-10.966191521;3.10918960137
9419002396;14.3787153329;14.3787165707;-396.208442472;116.11910795;-10.8510679872;3.21390873709
9419017476;14.3953783218;14.3954328002;-391.887392346;119.746195766;-10.7327262163;3.31429815127
9419035410;14.4120945513;14.4120595473;-387.446011802;123.222182532;-10.6110889238;3.41050543733
9419050446;14.4287212984;14.4287395347;-382.930233489;126.51638181;-10.4874140793;3.50168126559
9419068492;14.4454012859;14.4454288232;-378.309217198;129.656490682;-10.3608570539;3.58859222723
9419083489;14.4620905744;14.4620276671;-373.602132757;132.63260647;-10.2319428566;3.67096423907
9419101467;14.4786894183;14.4787551219;-368.845035309;135.427840309;-10.1016589396;3.74832985628
9419116861;14.4954168731;14.4953546072;-363.982118657;138.078575869;-9.96847692344;3.82169609484
9419134479;14.5120163584;14.5120140683;-359.094967225;140.544559637;-9.83463118274;3.88994883049
9419152551;14.5286758195;14.5287408817;-354.135453886;142.855471837;-9.69880364689;3.95390954325
9419167510;14.5454026329;14.5453422914;-349.107434355;145.01152172;-9.56109991339;4.01358402473
9419185573;14.5620040425;14.562106309;-344.075507403;146.99006676;-9.42328916629;4.06834558209
9419200529;14.5787680602;14.5786849471;-338.958496904;148.826529454;-9.28314821306;4.11917462824
9419218549;14.5953466983;14.5954181751;-333.868631025;150.484981428;-9.14375067685;4.16507674878
9419236654;14.6120799263;14.6127652723;-328.707376258;152.001986166;-9.00239799386;4.2070639365
9419251560;14.6294270234;14.6286408794;-323.337310597;153.410717498;-8.8553265503;4.24605436635
9419266565;14.6453026306;14.6453494115;-318.410363412;154.556078148;-8.72039091253;4.277755304
9419284645;14.6620111627;14.6620274746;-313.216989485;155.615630837;-8.57815857337;4.30708127546
9419299603;14.6786892258;14.6786401097;-308.029641689;156.526811734;-8.43609127349;4.33230065836
9419317617;14.6953018609;14.6953293983;-302.863678708;157.291903096;-8.29460964537;4.35347662033
9419335617;14.7119911494;14.7120924537;-297.679143523;157.920360927;-8.15261937523;4.3708708817
9419350638;14.7287542049;14.7287371613;-292.481021592;158.413363735;-8.0102570012;4.38451606085
9419368697;14.7453989124;14.7452795574;-287.332589244;158.769053562;-7.86925548925;4.39436073383
9419383681;14.7619413086;14.7619338868;-282.232072022;158.99368058;-7.72956624185;4.40057789091
9419401675;14.778595638;14.7786068183;-277.116652075;159.093361897;-7.58946884946;4.40333683956
9419416716;14.7952685695;14.7952524881;-272.01824179;159.069425909;-7.44983730533;4.40267434669
9419434691;14.8119142393;14.8127275549;-266.953639904;158.925436099;-7.31113168094;4.3986890413
9419449709;14.8293893061;14.8286060486;-261.666881793;158.648891004;-7.16634180384;4.39103491172
9419467698;14.8452677998;14.8452809044;-256.892213842;158.28951251;-7.03557667871;4.38108814497
9419485754;14.8619426556;14.8619528738;-251.909997113;157.804653644;-6.89912735898;4.36766837131
9419500720;14.8786146249;14.8785546041;-246.963271512;157.213173331;-6.76365004438;4.35129756224
9419518743;14.8952163553;14.8952268943;-242.073563805;156.521516805;-6.62973429427;4.33215410695
9419533748;14.9118886455;14.9118876382;-237.201003402;155.727152512;-6.49628816204;4.31016793786
9419551777;14.9285493893;14.9285596075;-232.371214761;154.836764588;-6.36401343166;4.28552405645
9419569764;14.9452213586;14.9460067712;-227.578860795;153.852403687;-6.23276393484;4.25827922003
9419584812;14.9626685223;14.9619077157;-222.608466434;152.725750128;-6.09663839751;4.22709605145
9419602785;14.9785694668;14.9793070911;-218.119374144;151.615979949;-5.97369441042;4.19638017587
9419617825;14.9959688423;14.9951929614;-213.252705056;150.314260402;-5.84040962521;4.16035158506
9419632807;15.0118547126;15.0118614028;-208.851487126;149.048884381;-5.71987227703;4.12532889911
9419650833;15.0285231539;15.0293018311;-204.277219894;147.645172859;-5.5945955807;4.08647740598
9419668962;15.0459635823;15.0451703824;-199.539540452;146.096245218;-5.46484346992;4.04360666603
9419683869;15.0618321335;15.0626136973;-195.272208911;144.6183564;-5.34797290454;4.00270211666
9419701854;15.0792754484;15.079277007;-190.629278689;142.921370027;-5.22081571632;3.95573345295
9419717241;15.0959387582;15.095999651;-186.240914287;141.232177148;-5.10063039118;3.90898049517
9419734877;15.1126614022;15.1126017021;-181.883066898;139.472761154;-4.98128084377;3.86028392375
9419749897;15.1292634533;15.1285648674;-177.602304606;137.664943088;-4.86404244679;3.81024769474
9419767899;15.1452266186;15.1451396568;-173.529041016;135.871578648;-4.75248687296;3.76061150873
9419782932;15.161801408;15.1618125883;-169.343864767;133.95461692;-4.63786631685;3.70755443519
9419800928;15.1784743395;15.178480709;-165.179002837;131.972180961;-4.52380211449;3.65268518619
9419818962;15.1951424601;15.1951709597;-161.060193492;129.938315031;-4.41099916677;3.59639247436
9419833946;15.2118327109;15.2117906507;-156.980428283;127.851845951;-4.29926553137;3.53864382882
9419851956;15.2284524019;15.2285059181;-152.961695941;125.72668771;-4.18920341963;3.47982435664
9419866964;15.2451676692;15.2451198359;-148.963391714;123.543544344;-4.0797007782;3.41939999012
9419885061;15.2617815871;15.261768713;-145.032022524;121.330130299;-3.97203130479;3.35813780113
9419899983;15.2784304642;15.2785051482;-141.134457486;119.070451151;-3.86528763486;3.29559510093
9419917999;15.2951668994;15.2950998227;-137.258181002;116.758763586;-3.7591270003;3.23161292784
9419933013;15.3117615739;15.3118089963;-133.455404443;114.428708468;-3.65497932813;3.16712238332
9419951019;15.3284707474;15.328485135;-129.666566252;112.046119485;-3.5512133898;3.10117782274
9419966030;15.3451468862;15.3450968078;-125.924645272;109.633425327;-3.44873238585;3.03440002043
9419984084;15.361758559;15.3618021327;-122.235556666;107.197066141;-3.34769831647;2.96696722481
9420002053;15.3784638839;15.3784843652;-118.563463456;104.715303938;-3.24712970459;2.89827777851
9420017145;15.3951461163;15.3951165646;-114.933419309;102.206765594;-3.14771270178;2.82884723048
9420035074;15.4117783158;15.4117442737;-111.350178222;99.6771225608;-3.04957750707;2.75883255341
9420050087;15.4284060249;15.4284534473;-107.802870241;97.1209528447;-2.95242642205;2.68808367901
9420068097;15.4451151985;15.4451138704;-104.272495278;94.5261764632;-2.8557390862;2.61626626127
9420083113;15.4617756216;15.4617287506;-100.785746101;91.9142093778;-2.76024654159;2.54397304455
9420101133;15.4783905018;15.4783946262;-97.3407402219;89.2859749369;-2.66589723196;2.47122958499
9420116161;15.4950563773;15.4950335607;-93.9165336276;86.6273636589;-2.572117558;2.39764536474
9420134143;15.5116953118;15.5117116239;-90.5282544699;83.9518871604;-2.47932183848;2.32359435413
9420152162;15.528373375;15.5284355507;-87.1615158687;81.2499873049;-2.38711605602;2.24881200603
9420167175;15.5450973019;15.5450247729;-83.8142032876;78.5214734712;-2.29544229923;2.17329304447
9420185235;15.561686524;15.5616961007;-80.5212530146;75.796961048;-2.20525737771;2.09788483272
9420200192;15.5783578519;15.5784203483;-77.2385118857;73.0418965872;-2.11535205678;2.02163101112
9420218194;15.5950820995;15.5950272103;-73.9710509164;70.2618349732;-2.02586521773;1.94468532605
9420233209;15.6116889615;15.6116841056;-70.7510002;67.4860768324;-1.93767681612;1.86785875118
9420251219;15.6283458568;15.6283846195;-67.54474942;64.6875963539;-1.84986635711;1.79040327448
9420266228;15.6450463707;15.6450684557;-64.3527245746;61.8681879272;-1.76244550762;1.7123685605
9420284276;15.6617302069;15.6616672996;-61.1854938667;59.0388072511;-1.6757037019;1.63405783769
9420302258;15.6783290507;15.6784101493;-58.0548250867;56.2119301852;-1.58996322761;1.55581640903
9420317322;15.6950719005;15.6950452351;-54.9166197906;53.3492491656;-1.5040163487;1.47658400962
9420335272;15.7117069863;15.7116437582;-51.8171207333;50.4945009037;-1.41912952805;1.39757117062
9420350298;15.7283055094;15.7283548561;-48.7418153112;47.6363005313;-1.33490530504;1.31846278518
9420368294;15.7450166073;15.7450024503;-45.6621768034;44.7495815229;-1.25056241064;1.23856506975
9420383317;15.7616642015;15.7617212456;-42.6097140406;41.8653790223;-1.16696378574;1.15873700545
9420401333;15.7783829968;15.7783123921;-39.5587185976;38.9609936111;-1.08340534671;1.07835032479
9420416623;15.7949741432;15.7950732025;-36.5443970079;36.0716277711;-1.00085130445;0.998379351176
9420434351;15.8117349536;15.8116335592;-33.5117620493;33.1460872664;-0.917795708991;0.91740714639
9420452408;15.8282953103;15.8290598757;-30.526742021;30.2495783825;-0.836044156529;0.837238469818
9420467364;15.8457216269;15.8449617823;-27.3967131037;27.1958376364;-0.750321206329;0.75271797842
9420485459;15.8616235335;15.8616382418;-24.5494432424;24.40460329;-0.672342255022;0.675463057919
9420500390;15.878299993;15.8782749312;-21.5716751097;21.4732095911;-0.59078931219;0.594328850233
9420518399;15.8949366824;15.8949385617;-18.6083667573;18.5450507084;-0.509632383282;0.513284174789
9420533423;15.9116003129;15.9116220772;-15.6466176937;15.6089215234;-0.428518159039;0.432018899784
9420551421;15.9282838284;15.9286276014;-12.6866970692;12.6665775448;-0.34745401075;0.350581613645
9420566429;15.9452893525;15.9449342641;-9.67412013697;9.66519041107;-0.264947749894;0.26751014933
9420584752;15.9615960152;15.9615808961;-6.78860241436;6.78551460988;-0.185921294045;0.187807373613
9420599459;15.9782426472;15.978250941;-3.84521584747;3.84465444796;-0.105309968475;0.106411156092
9420617588;15.9949126922;15.9949110434;-0.899006280273;0.898999104182;-0.0246213286301;0.0248822190126
9423800585;0.0166617538183;0.0173150246264;2.9445430126;-2.94429089515;0.0806429974623;-0.0814911722929
9423815585;0.0339767784448;0.0329783112975;6.00561759331;-6.00347940443;0.164477476561;-0.166162445195
9423833596;0.0496400651158;0.0495874183252;8.77656831331;-8.76989895304;0.240366254862;-0.2427305494
9423848613;0.0662491721436;0.0662500866456;11.7177608545;-11.7019025291;0.320917492057;-0.323881637078
9423866619;0.0829118404639;0.0829243010376;14.6724438108;-14.6413458536;0.401838194904;-0.405238639811
9423881630;0.0995860548559;0.0995770267909;17.63420002;-17.5802885501;0.482952614847;-0.486581786316
9423899642;0.116238780609;0.117008474888;20.5981664906;-20.5123879281;0.564127567816;-0.567735525568
9423917666;0.133670228707;0.132954962435;23.708285273;-23.5777522585;0.649305233759;-0.652577730936
9423932663;0.149616716254;0.149548674701;26.5611907294;-26.378019294;0.727438528635;-0.730082655411
9423950680;0.166210428519;0.166215512436;29.5387161031;-29.287387975;0.808984822958;-0.810607261466
9423965692;0.182877266254;0.18290993257;32.5394205381;-32.2043530647;0.891165928517;-0.89134211857
9423983697;0.199571686388;0.199584146962;35.5562102795;-35.1203234532;0.973787566719;-0.972049444645
9423998706;0.21624590078;0.216198706301;38.5814727116;-38.0263613233;1.0566412488;-1.05248186155
9424016731;0.232860460119;0.232900503208;41.6089723378;-40.9150395707;1.13955620152;-1.13243380418
9424031730;0.249562257026;0.249570227461;44.6665239355;-43.811262511;1.22329419573;-1.2125945665
9424049741;0.266231981279;0.266227764077;47.7333711531;-46.6936679232;1.3072867716;-1.29237289154
9424067757;0.282889517896;0.282894922537;50.8141260827;-49.5650737124;1.39166024174;-1.37184677243
9424082784;0.299556676355;0.299690050655;53.9138322658;-52.4285678515;1.47655273501;-1.45110167711
9424100853;0.316351804473;0.316194280284;57.0557406718;-55.3036588293;1.56260103198;-1.5306775555
9424115792;0.332856034102;0.332844119635;60.1622272682;-58.1180821508;1.64767922226;-1.60857429328
9424133798;0.349505873454;0.349515768234;63.3162067051;-60.9456799789;1.73405811183;-1.68683567097
9424148809;0.366177522052;0.366175870644;66.4955377659;-63.7644845872;1.8211313132;-1.76485367265
9424166821;0.382837624462;0.38368878304;69.6948867302;-66.5680482364;1.90875275031;-1.84244983978
9424183819;0.400350536859;0.399532638374;73.083055184;-69.4998956316;2.00154543796;-1.92359660473
9424199845;0.416194392192;0.416160988971;76.1713911714;-72.1380622169;2.08612653259;-1.9966149631
9424214857;0.432822742789;0.432813714724;79.43718978;-74.8914186368;2.17556784412;-2.07282151008
9424232866;0.449475468542;0.449480873183;82.7339456036;-77.6320612721;2.26585698929;-2.14867616885
9424250882;0.466142627002;0.466160540003;86.0607705662;-80.3573377903;2.35696964611;-2.22410552899
9424265889;0.482822293822;0.482813586481;89.4183318484;-83.0658933614;2.44892408686;-2.29907209193
9424283909;0.499475340299;0.499506723718;92.7996935047;-85.7503638609;2.54153035489;-2.37337203572
9424298913;0.516168477536;0.516128339106;96.219408036;-88.4204010659;2.63518700351;-2.44727249924
9424316946;0.532790092925;0.532848738017;99.6554817528;-91.0570984369;2.72929168557;-2.52025019315
9424331930;0.549510491836;0.549454317079;103.144150616;-93.6862511963;2.82483680518;-2.59301906965
9424349944;0.566116070897;0.566123720608;106.641733658;-96.2731038697;2.92062605979;-2.66461717744
9424364972;0.582785474426;0.582860155846;110.186629542;-98.8443451224;3.01771108402;-2.73578319717
9424382967;0.599521909664;0.5995022977;113.780835266;-101.398855561;3.11614657024;-2.80648614661
9424400984;0.616164051519;0.616079332191;117.390513515;-103.910721818;3.21500580666;-2.87600880359
9424416000;0.632741086009;0.632759640459;121.022348128;-106.383359998;3.31447184544;-2.94444571798
9424433997;0.649421394277;0.649481963716;124.714205152;-108.840327202;3.41558173427;-3.01244889593
9424449029;0.666143717534;0.666183760506;128.453850104;-111.270667514;3.51800040401;-3.07971510303
9424467017;0.682845514324;0.683567420463;132.228181413;-113.663641098;3.62136903842;-3.14594708539
9424482041;0.700229174281;0.699406144093;136.199133413;-116.116040618;3.73012257699;-3.21382384041
9424500043;0.716067897911;0.716072019655;139.855650699;-118.314897661;3.83026460683;-3.27468312523
9424518054;0.732733773474;0.73360032693;143.743426866;-120.590233501;3.93674018629;-3.33765916651
9424533065;0.750262080749;0.74939126242;147.877710272;-122.938908925;4.04996692634;-3.40266507809
9424548083;0.766053016238;0.766054251464;151.642597855;-125.014017857;4.15307692287;-3.460099301
9424566088;0.782716005282;0.783532204805;155.657487366;-127.159914916;4.26303378995;-3.51949277575
9424584096;0.800193958623;0.799381833058;159.915762969;-129.360249533;4.37965633788;-3.58039295639
9424599106;0.816043586876;0.81604770862;163.81941428;-131.308880817;4.48656669423;-3.63432657005
9424617138;0.832709462439;0.832755599287;167.967714325;-133.307833509;4.60017731177;-3.6896529641
9424632129;0.849417353106;0.849364706315;172.171723125;-135.258131875;4.71531364006;-3.74363271876
9424650140;0.866026460133;0.866077407845;176.396096258;-137.14131404;4.83100769186;-3.79575485198
9424665172;0.882739161664;0.882757395273;180.692572407;-138.97791221;4.94867644851;-3.8465876478
9424683161;0.899419149091;0.89935271116;185.026571828;-140.750113618;5.06737286516;-3.89563808995
9424698172;0.916014464978;0.916000305326;189.384200551;-142.450525195;5.18671642395;-3.94270155541
9424716184;0.932662059144;0.932672916097;193.801290591;-144.090774965;5.30768846589;-3.98809988096
9424734195;0.949334669915;0.949378882418;198.270841312;-145.665049849;5.43009726276;-4.03167217405
9424749208;0.966040636237;0.965996328392;202.795144361;-147.171018994;5.55400557646;-4.07335392203
9424767225;0.98265808221;0.983431945904;207.340679792;-148.595240916;5.67849538715;-4.11277309565
9424782231;1.00009369972;0.999322947813;212.158053614;-150.007357895;5.81043010953;-4.15185723244
9424800267;1.01598470163;1.01598144672;216.591011494;-151.218217438;5.93183672833;-4.18537102817
9424815274;1.03264320054;1.03263962478;221.280808038;-152.4066362;6.06027745722;-4.2182637149
9424833266;1.0493013786;1.04936483467;226.013497506;-153.509172821;6.18989290624;-4.24877938232
9424848285;1.06602658849;1.06599286455;230.807556944;-154.526608628;6.32118911126;-4.27693965574
9424866285;1.08265461837;1.0834749873;235.614746291;-155.446003802;6.45284490868;-4.30238639086
