t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4502628405;5.46457733697;5.4645943222;-352.112849581;-143.74485338;-9.64341003467;-3.97852557037
4502646452;5.481256095;5.48130322859;-357.09839915;-141.497491267;-9.77995063181;-3.91632377725
4502661424;5.49796500139;5.49789154169;-362.040589207;-139.081355257;-9.91530373025;-3.84945071244
4502679430;5.51455331449;5.51456516812;-366.888529937;-136.518703115;-10.0480755968;-3.77852241945
4502694517;5.53122694092;5.53124328476;-371.695637308;-133.777695495;-10.1797291491;-3.70265765876
4502712460;5.54790505756;5.54798137728;-376.430936441;-130.870075004;-10.3094160697;-3.62218143857
4502727474;5.56464315008;5.56467424735;-381.102393209;-127.785364673;-10.4373545222;-3.53680378056
4502745492;5.58133602015;5.58123433648;-385.673050375;-124.543279015;-10.5625323487;-3.44707033698
4502760500;5.59789610928;5.59795061959;-390.112849406;-121.164404735;-10.6841263279;-3.35355090025
4502778513;5.61461239239;5.61453444255;-394.491407985;-117.590803543;-10.8040430983;-3.25464187231
4502793577;5.63119621534;5.63124302815;-398.725247475;-113.88562441;-10.9199964078;-3.15209107081
4502811525;5.64790480095;5.6479172961;-402.872344545;-109.993764509;-11.0335740792;-3.04437337681
4502829539;5.6645790689;5.66460920393;-406.884475057;-105.953703633;-11.1434553848;-2.93255382207
4502844553;5.68127097673;5.68120008288;-410.766555219;-101.756282955;-11.2497749662;-2.81637891141
4502862558;5.69786185568;5.69784388167;-414.484354437;-97.4361238538;-11.3515953409;-2.69680688467
4502877566;5.71450565447;5.7145120558;-418.065427424;-92.9579017251;-11.4496711573;-2.57286003837
4502895579;5.7311738286;5.7311722117;-421.495140393;-88.3329046683;-11.5436016359;-2.44485080102
4502910589;5.7478339845;5.74784134794;-424.759291692;-83.5750162683;-11.6329978321;-2.3131634382
4502928605;5.76450312074;5.76451914385;-427.854081893;-78.684955279;-11.71775569;-2.17781784336
4502943609;5.78118091665;5.78121233464;-430.772290479;-73.6686730106;-11.7976774594;-2.03897873501
4502964625;5.79787410744;5.80088956794;-433.508078071;-68.5304143923;-11.8726032156;-1.89676360299
4502979633;5.81755134074;5.81447299127;-436.486501562;-62.3324358496;-11.9541741069;-1.72521787084
4502994661;5.83113476407;5.83118478418;-438.382161347;-57.9707699195;-12.0060910551;-1.60449703093
4503012655;5.84784655698;5.84780452854;-440.529617175;-52.5185380267;-12.0649040099;-1.45359184378
4503027664;5.86446630134;5.86447751347;-442.458238819;-47.0098614507;-12.1177236935;-1.30112439815
4503045677;5.88113928627;5.88118192973;-444.18089106;-41.4054115763;-12.1649024373;-1.14600616881
4503060689;5.89784370253;5.8978430478;-445.689436259;-35.720811117;-12.2062173734;-0.988669556384
4503078697;5.9145048206;5.91444451071;-446.973599365;-29.9907255841;-12.2413870964;-0.830074022164
4503093738;5.93110628351;5.93116496329;-448.030951315;-24.2306782917;-12.2703450808;-0.670649215638
4503111718;5.94782673609;5.94779978174;-448.868983245;-18.3880612164;-12.2932964884;-0.508939068209
4503129739;5.96446155454;5.96449233108;-449.474639186;-12.5440306963;-12.3098837518;-0.347189799894
4503144743;5.98115410388;5.98115890153;-449.852157872;-6.65825807161;-12.3202229584;-0.184285206525
4503162797;5.99782067433;5.99781424651;-449.998022456;-0.770233509922;-12.3242177912;-0.0213182847409
4503177768;6.01447601931;6.01442052034;-449.9127608;5.11514547762;-12.3218827072;0.141575413661
4503195787;6.03108229314;6.03111691837;-449.598036843;10.9744863537;-12.3132632769;0.303748437271
4503210790;6.04777869117;6.04777418775;-449.051170212;16.8468237603;-12.2982860922;0.466281174831
4503228805;6.06443596055;6.06441702443;-448.276734691;22.6766548288;-12.2770764167;0.627637435119
4503243834;6.08107879723;6.08106403053;-447.276654712;28.4629465477;-12.2496869553;0.787788626764
4503261827;6.09772580333;6.0977485617;-446.052552008;34.2025637691;-12.2161621229;0.946647976107
4503276832;6.1144103345;6.11439685069;-444.60422134;39.8973560621;-12.1764962983;1.10426667495
4503294867;6.13105862349;6.13105636515;-442.941650636;45.5129329197;-12.1309630239;1.25969287349
4503312854;6.14771813795;6.14772806724;-441.064704668;51.0565307433;-12.079558596;1.4131268586
4503327871;6.16438984004;6.16443120054;-438.977424804;56.5196899857;-12.0223936967;1.56433448955
4503345887;6.18109297334;6.18103587069;-436.681653364;61.9000764548;-11.9595187822;1.7132511613
4503360905;6.19769764349;6.19770308264;-434.201917904;67.1485478369;-11.8916055951;1.85851672809
4503378901;6.21436485544;6.2143680494;-431.520660632;72.3088391966;-11.8181732756;2.0013416755
4503393983;6.2310298222;6.23102724314;-428.653464052;77.3532393617;-11.7396485858;2.14095902229
4503411922;6.24768901593;6.24769670016;-425.607593728;82.2741335212;-11.6562305098;2.27715800808
4503426935;6.26435847296;6.26443671703;-422.386855995;87.0700299534;-11.5680232927;2.40989734546
4503444951;6.28109848983;6.28102182288;-418.985454509;91.7515859581;-11.4748681884;2.53947200386
4503462955;6.29768359568;6.29769480787;-415.457688486;96.2515530845;-11.3782523043;2.66402070148
4503477972;6.31435658067;6.31432321185;-411.760293091;100.631900327;-11.2769907346;2.78525859697
4503495980;6.33098498464;6.33101608185;-407.929582882;104.853021963;-11.172078036;2.90208949539
4503510987;6.34767785465;6.34766501235;-403.947856577;108.938542446;-11.0630294186;3.01516726708
4503529006;6.36432678515;6.36445794918;-399.848443082;112.85834504;-10.9507576703;3.12365835029
4503544011;6.38111972198;6.38103054668;-395.591776188;116.652404468;-10.8341791805;3.22866915308
4503562036;6.39769231947;6.39770096581;-391.278766874;120.237127209;-10.7160576256;3.32788599982
4503577031;6.41436273861;6.4143367465;-386.835575585;123.681185871;-10.5943707416;3.42320958973
4503595050;6.4309985193;6.43103378598;-382.304544068;126.954822093;-10.4702781536;3.51381628004
4503610064;6.44769555878;6.44769073464;-377.666919059;130.075456747;-10.3432662607;3.60018824033
4503628068;6.46435250744;6.46429829136;-372.958151956;133.023186254;-10.2143059799;3.68177458547
4503646086;6.48096006416;6.4809719178;-368.188827181;135.797439243;-10.0836871898;3.7585595012
4503661093;6.4976336906;6.49761250935;-363.33284245;138.417367702;-9.95069502;3.83107307037
4503679101;6.51427428215;6.51431884995;-358.425846024;140.867370225;-9.81630577908;3.89888348206
4503694189;6.53098062275;6.53099247639;-353.445374237;143.16230202;-9.67990424853;3.9624018941
4503712124;6.54765424918;6.54761446582;-348.427254145;145.289256287;-9.54247163367;4.02127107612
4503727139;6.56427623862;6.56432401366;-343.383918689;147.248446828;-9.40434843878;4.07549694566
4503745150;6.58098578645;6.58092002419;-338.279193972;149.057423348;-9.26454395955;4.12556523798
4503760163;6.59758179699;6.59759397135;-333.180497524;150.696684704;-9.12490457818;4.17093620655
4503778183;6.61425574415;6.61425765522;-328.0347845;152.18777965;-8.98397754108;4.21220627104
4503796191;6.63091942802;6.63109389017;-322.874577917;153.524206074;-8.84265356498;4.24919546806
4503811188;6.64775566297;6.64766360115;-317.648305418;154.720942182;-8.69952022372;4.28231835972
4503829206;6.66432537395;6.66423363279;-312.497305593;155.750740634;-8.55844839558;4.3108208026
4503844209;6.68089540559;6.68090052396;-307.343441726;156.636542129;-8.41729812914;4.33533774227
4503862244;6.69756229676;6.69756292499;-302.161073673;157.385179252;-8.27536721087;4.35605828891
4503877233;6.71422469779;6.7142028751;-296.985908862;157.993978832;-8.1336335697;4.3729084553
4503895252;6.7308646479;6.73091338511;-291.827441521;158.46577731;-7.99235722667;4.38596674757
4503910260;6.74757515791;6.74754275125;-286.660589772;158.805873338;-7.85085125761;4.39537982018
4503928268;6.76420452405;6.76500793156;-281.535695388;159.01460257;-7.71049438626;4.40115696328
4503943279;6.78166970436;6.7808694776;-276.174838725;159.098156149;-7.56367515201;4.40346953339
4503961293;6.7975312504;6.7975341237;-271.328245648;159.056824202;-7.43094019398;4.40232556055
4503979297;6.8141958965;6.81418369565;-266.261552984;158.896537202;-7.29217730892;4.39788918656
4503994353;6.83084546845;6.83083968208;-261.227828002;158.620171281;-7.15431731869;4.39024001612
4504012325;6.84750145488;6.84829010896;-256.222888582;158.230877719;-7.01724568643;4.37946526937
4504027334;6.86495188176;6.86424017564;-251.01451699;157.705686068;-6.87460260217;4.36492917738
4504045356;6.88090194844;6.88083233748;-246.287404186;157.123889689;-6.74513988276;4.34882639723
4504060359;6.89749411028;6.89749922865;-241.405603172;156.418813779;-6.61144067542;4.32931152438
4504078375;6.91416100145;6.91416098818;-236.539920025;155.611325029;-6.47818289245;4.30696210062
4504093388;6.93082276098;6.93084391567;-231.715311585;154.707965853;-6.34605003363;4.2819592049
4504111389;6.94750568847;6.94753935159;-226.925464533;153.710433661;-6.21486919435;4.25434981757
4504129409;6.96420112439;6.96423574962;-222.174080194;152.622183914;-6.08474174384;4.22422957784
4504144414;6.98089752242;6.98080930929;-217.465438838;151.447028618;-5.95578490697;4.19170399319
4504165429;6.99747108209;7.00063952932;-212.834775823;150.197698501;-5.82896368406;4.15712542083
4504177440;7.01730130212;7.01413058327;-207.351844734;148.598629478;-5.67880116443;4.11286688322
4504195458;7.03079235606;7.03086226125;-203.657980628;147.448213571;-5.57763630711;4.08102602776
4504210457;7.04752403405;7.04745217803;-199.11807251;145.953768754;-5.45330061316;4.03966324656
4504228469;7.06411395083;7.0641764793;-194.661997479;144.400618946;-5.33126087868;3.99667564678
4504243476;7.0808382521;7.08079654432;-190.215756101;142.765729929;-5.20949046112;3.95142569448
4504261513;7.09745831712;7.09744322975;-185.843014975;141.074919728;-5.08973301489;3.90462797297
4504276496;7.11410500255;7.11416528589;-181.509036858;139.317946024;-4.97103718168;3.85599899846
4504294537;7.13082705869;7.13076642808;-177.201475591;137.491632764;-4.85306483391;3.80545086521
4504312524;7.14742820087;7.14742530108;-172.970550652;135.620125446;-4.73719134601;3.75365186481
4504327531;7.16408707388;7.16410245554;-168.770242598;133.686007398;-4.62215637107;3.70011994397
4504345549;7.18076422834;7.18079179758;-164.610506883;131.695796644;-4.50823256173;3.64503550659
4504360554;7.19745357038;7.19743399281;-160.492619041;129.652330006;-4.39545485146;3.58847706932
4504378571;7.21409576561;7.21412237268;-156.430650777;127.565211515;-4.2842086258;3.5307104496
4504393586;7.23078414548;7.23073762684;-152.401333225;125.4248525;-4.17385661404;3.47147025511
4504411592;7.24739939964;7.24741125328;-148.432833467;123.248698134;-4.06517023571;3.41123932796
4504426610;7.26407302608;7.26412497053;-144.493102782;121.021553128;-3.95727176377;3.34959709766
4504444613;7.28078674333;7.280718736;-140.586208483;118.747385928;-3.85027259084;3.28665340165
4504465628;7.2973805088;7.30081740441;-136.748593249;116.450097228;-3.74517078242;3.22306975591
4504477639;7.31747917721;7.31402814313;-132.15442737;113.617458244;-3.61934911645;3.14466885066
4504495669;7.33068991592;7.33071491937;-129.166357202;111.727022258;-3.53751402899;3.09234594843
4504510658;7.34737669217;7.34740073344;-125.427246839;109.308268932;-3.43511000018;3.02540044234
4504528672;7.36406250624;7.36406441731;-121.72687863;106.856642921;-3.33376701322;2.95754509627
4504543676;7.38072619011;7.38070661254;-118.069040521;104.376853638;-3.23358880967;2.88891025585
4504561693;7.39736838534;7.39737799391;-114.452597116;101.870397864;-3.13454429407;2.81953734855
4504576700;7.41403976671;7.41401377454;-110.86569245;99.3310395478;-3.03630876392;2.74925377487
4504594725;7.43067554734;7.43078169471;-107.321358978;96.7700231879;-2.9392391426;2.67837075656
4504609725;7.44744346751;7.44738508196;-103.783248282;94.1626157406;-2.84233994615;2.60620374009
4504627735;7.46404685476;7.46405902912;-100.312940925;91.5562857478;-2.74729769809;2.53406654507
4504645759;7.48072080192;7.48067235888;-96.8600838781;88.9155530215;-2.65273336642;2.46097716184
4504660757;7.49733413168;7.49732000649;-93.4509292422;86.2623340398;-2.55936592452;2.3875421879
4504678765;7.51398177928;7.51397855877;-90.0649680846;83.5826403451;-2.4666336887;2.31337445504
4504693788;7.53064033157;7.53069580405;-86.7061209866;80.8812352057;-2.37464403297;2.23860579954
4504711790;7.54735757684;7.54730881308;-83.3639561011;78.1512913299;-2.28311125752;2.16304725772
4504726808;7.56397058588;7.56402156822;-80.0699510068;75.4204925959;-2.19289744732;2.08746505539
4504744812;7.58068334102;7.58067787543;-76.7826568743;72.6562852827;-2.10286743205;2.01095818076
4504759822;7.59733964823;7.59730371356;-73.5319046181;69.8853670009;-2.01383819905;1.93426556201
4504777841;7.61396548635;7.61399658362;-70.3114304725;67.1044334726;-1.92563820087;1.85729574436
4504795853;7.63065835642;7.63061408285;-67.1014254196;64.2979899464;-1.83772492257;1.77961986889
4504810853;7.64727585565;7.64731368818;-63.9282550334;61.4908162253;-1.75082044527;1.70192378331
4504828879;7.66397546098;7.66406108177;-60.7608523679;58.6571057697;-1.6640739301;1.6234932222
4504843886;7.68072285457;7.68062277453;-57.6049574203;55.8033159129;-1.57764257991;1.54450690965
4504861914;7.69728454732;7.69727074285;-54.5033111707;52.970124185;-1.49269695352;1.46609070572
4504876901;7.71393251565;7.71393763402;-51.403798022;50.1118225198;-1.40780974695;1.38697951673
4504894927;7.73059940682;7.73067733017;-48.3181208358;47.2405742607;-1.32330146962;1.30750999591
4504909927;7.74733910297;7.74725345563;-45.2354257542;44.3476998269;-1.23887486401;1.22744191253
4504927934;7.76391522843;7.76394151483;-42.1981011249;41.4747752758;-1.15569083127;1.14792599582
4504942941;7.78060328763;7.78061642416;-39.1545801167;38.5747273784;-1.07233709661;1.06765936753
4504960954;7.79727819696;7.79727786296;-36.1267880565;35.6698446742;-0.989414134926;0.987258922952
4504978968;7.81393963576;7.81389889022;-33.1137371561;32.7608037897;-0.906894893375;0.906743389547
4504994002;7.83056066302;7.83064115216;-30.1192315444;29.8529254439;-0.82488355667;0.826260032526
4505011994;7.84730292496;7.84723363473;-27.1132115298;26.9184641716;-0.742556871893;0.745040921493
4505027000;7.86389540753;7.86396435054;-24.1433032696;24.0054940015;-0.661219189521;0.664416634537
4505045011;7.88062612334;7.88054849423;-21.1569284529;21.0640098163;-0.579430533105;0.583003145492
4505060022;7.89721026703;7.89721442322;-18.2039135613;18.1446240161;-0.498555513996;0.50220128871
4505078039;7.91387619602;7.91393327212;-15.2425463987;15.2076895513;-0.417451748979;0.42091372542
4505093053;7.93059504492;7.93052896194;-12.2770167804;12.2587813495;-0.336233985658;0.339294756744
4505111056;7.94719073474;7.94718558987;-9.3375190417;9.32948860324;-0.255729164479;0.258218698575
4505129069;7.96384736267;7.96392464457;-6.39041532344;6.38783941963;-0.175016036277;0.176800642756
4505144078;7.98058641737;7.98051456129;-3.43092909019;3.43053028163;-0.0939637847808;0.0949491555664
4505162187;7.99717633409;7.99717952812;-0.498983772367;0.498982545316;-0.0136658037993;0.0138106844804
4505177098;8.01384130092;8.01381627098;2.44605612398;-2.44591159141;0.0669908019529;-0.067697184146
4505195116;8.03047804378;8.03050625446;5.38694363412;-5.38540035089;0.147533685179;-0.149055444414
4505210132;8.04716802726;8.04717122129;8.33909164016;-8.33337008262;0.228384962657;-0.230648438407
4505228134;8.06383299409;8.06385543174;11.2896725169;-11.2754874765;0.309193320741;-0.312079453205
4505246178;8.08051720454;8.08125550445;14.2475333242;-14.2190544977;0.390201056255;-0.393550590337
4505261157;8.09791727725;8.09714784031;17.3375282595;-17.286284433;0.474827584944;-0.47844443134
4505276193;8.11380961311;8.11380992056;20.1653924991;-20.0848870718;0.552275069229;-0.555903289157
4505294204;8.13047169336;8.13047007646;23.1369729392;-23.0156036405;0.633658548045;-0.637018755442
4505312190;8.14713184926;8.14716936107;26.1161120921;-25.9419360782;0.715249039378;-0.718012879109
4505327206;8.16383113386;8.163884682;29.1111925656;-28.8705328772;0.797276119978;-0.799069675065
4505345210;8.1805464548;8.18207181845;32.119136339;-31.7967595835;0.879655491258;-0.880060872329
4505360223;8.19873359125;8.19718446728;35.4044799832;-34.9740835537;0.969632087974;-0.968001861959
4505378242;8.21384624008;8.21384109522;38.1453085604;-37.6085574025;1.04469590299;-1.04091801392
4505393252;8.23050286802;8.23044704832;41.1785409854;-40.5055845881;1.12776786142;-1.12110103588
4505411256;8.24710882112;8.24789875804;44.216451547;-43.3863207538;1.21096794125;-1.20083316004
4505426299;8.26456053084;8.26384882472;47.4251500728;-46.4050436581;1.29884543734;-1.28438443845
4505444278;8.28051059752;8.28051475371;50.3731262842;-49.1555676822;1.37958246075;-1.36051259125
