t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1987270409;5.61459468449;5.61381172109;-394.486827234;-117.594675103;-10.8039176441;-3.25474902814
1987285412;5.63047964871;5.63046450564;-398.544677087;-114.048984245;-10.9150510777;-3.15661249376
1987303443;5.64713243326;5.64722345078;-402.683377775;-110.177145429;-11.028398795;-3.04944893717
1987321433;5.6638913784;5.66457157134;-406.721602066;-106.123371663;-11.138994738;-2.93724984128
1987336450;5.68123949896;5.68044755522;-410.759365659;-101.764340415;-11.2495780638;-2.8166019233
1987354456;5.69711548284;5.69789349749;-414.320222789;-97.6335916476;-11.347100223;-2.70227233716
1987369469;5.71456142511;5.71375761446;-418.077168454;-92.9426580358;-11.4499927121;-2.57243812825
1987387483;5.73042554208;5.73124140252;-421.344632526;-88.5434739765;-11.5394796361;-2.45067887317
1987402490;5.74790933014;5.74710135003;-424.773670727;-83.5532001438;-11.6333916346;-2.31255961826
1987420511;5.76376927765;5.76452195489;-427.721533854;-78.9028822672;-11.7141255609;-2.1838495591
1987435516;5.78118988251;5.78044316126;-430.773810151;-73.665944174;-11.797719079;-2.03890320711
1987453523;5.79711108888;5.79786152102;-433.387159937;-68.767738569;-11.8692915978;-1.90333218811
1987468539;5.81452944863;5.81373782561;-436.046789577;-63.2937679624;-11.9421315956;-1.75182532357
1987486545;5.83040575323;5.83121968929;-438.283811637;-58.2064964721;-12.003397525;-1.61102139751
1987501552;5.84788761691;5.84706135539;-440.53463834;-52.5050313894;-12.0650415259;-1.45321801125
1987519570;5.86372928301;5.8645387289;-442.377153081;-47.2558602956;-12.1155029764;-1.30793307806
1987534586;5.88120665652;5.88038392298;-444.187414797;-41.3826189304;-12.1650811046;-1.14537532101
1987552596;5.8970518506;5.89781703618;-445.622895139;-35.9917209115;-12.2043949937;-0.996167713844
1987570607;5.9144849638;5.91370681131;-446.97220128;-29.9975868167;-12.2413488067;-0.830263925237
1987585612;5.93037473892;5.93038236746;-447.989069317;-24.4854262964;-12.2691980472;-0.67770005208
1987603625;5.94705029507;5.94703932144;-448.835142385;-18.6601482782;-12.2923696796;-0.516469809709
1987618632;5.96370724906;5.96446890665;-449.45212375;-12.8095653844;-12.3092671154;-0.354539186823
1987636647;5.98113683427;5.9803554745;-449.851886869;-6.66435496894;-12.3202155363;-0.184453954563
1987654656;5.99702340212;5.99779147425;-449.996310896;-1.05200694608;-12.3241709163;-0.0291171227128
1987669665;6.01445940187;6.01367740065;-449.912960941;5.10927617879;-12.3218881885;0.141412965024
1987687679;6.03034532827;6.03112430511;-449.616858697;10.7147783867;-12.3137787561;0.296560320527
1987702689;6.04779223273;6.04704519075;-449.050633242;16.8515761376;-12.2982713861;0.466412709659
1987720728;6.06371311836;6.06445553234;-448.31506105;22.4243988895;-12.2781260711;0.620655573291
1987735709;6.08112345996;6.08034274164;-447.273668692;28.4784141867;-12.2496051764;0.788216735288
1987753721;6.09701066926;6.0977646294;-446.109699096;33.9571138229;-12.2177272257;0.93985448845
1987768737;6.11443255702;6.11364766926;-444.602145976;39.9048983879;-12.1764394598;1.10447542911
1987786749;6.13031559688;6.13111574169;-443.020426666;45.2638537485;-12.1331204844;1.25279893727
1987801751;6.14778366931;6.14703502371;-441.056906258;51.0781757587;-12.0793450189;1.41372594264
1987819771;6.16370295133;6.16440848169;-439.067487674;56.2963805472;-12.024860273;1.55815380002
1987834777;6.18107640931;6.18029953973;-436.684029654;61.8947896787;-11.9595838623;1.71310483554
1987852794;6.19696746735;6.19778845941;-434.315022963;66.9199541747;-11.894703234;1.85218978344
1987867800;6.21445638703;6.21363557786;-431.505415624;72.3368662141;-11.8177557564;2.00211739862
1987885809;6.23030350548;6.23111776228;-428.78222129;77.1358795285;-11.7431748952;2.13494300409
1987903823;6.24778568989;6.24695814545;-425.58940733;82.3023221222;-11.655732434;2.27793820346
1987918832;6.26362607307;6.26438324049;-422.53190299;86.8620841664;-11.5719957341;2.40414188631
1987936846;6.2810511681;6.28028680687;-418.99529887;91.7385470929;-11.4751377986;2.53911111818
1987951854;6.29695473449;6.29770420444;-415.615922425;96.0567515686;-11.3825859001;2.6586290454
1987969869;6.31437213206;6.3136145061;-411.756776122;100.635917495;-11.2768944145;2.7853697829
1987987880;6.33028243372;6.33103992185;-408.094223595;104.67771131;-11.1765870958;2.89723730139
1988002888;6.34770784946;6.34707658991;-403.940583816;108.945744465;-11.0628302376;3.01536660233
1988020904;6.36374451753;6.36436345163;-399.993887364;112.723900921;-10.9547409923;3.11993724759
1988035912;6.38103137925;6.38025354748;-395.614475554;116.632868957;-10.8348008542;3.22812845525
1988053920;6.3969214751;6.39767543523;-391.481739462;120.07393416;-10.7216164909;3.32336919312
1988068949;6.41434336285;6.41356488963;-386.840797834;123.677277719;-10.5945137648;3.42310142111
1988089948;6.43023281725;6.43101403919;-382.515116357;126.807742337;-10.4760451539;3.50974545208
1988101958;6.44768196681;6.44695160263;-377.670728837;130.072983895;-10.3433706001;3.60011979749
1988119966;6.46361953025;6.46431832535;-373.166985317;132.896953494;-10.2200253558;3.67828075419
1988134976;6.48098625297;6.48025268152;-368.181251344;135.801684133;-10.0834797083;3.75867698996
1988152994;6.49692060914;6.49764377948;-363.5418125;138.308707634;-9.95641813939;3.82806561064
1988168000;6.5143117071;6.51355825059;-358.414746995;140.872695377;-9.81600180698;3.89903086995
1988186011;6.53022617821;6.53102888884;-353.671362396;143.062209309;-9.68609344749;3.95963155901
1988204024;6.54769681646;6.54766114685;-348.41438796;145.294478461;-9.54211926397;4.02141561384
1988219036;6.56432907447;6.56434472118;-343.367829294;147.254419563;-9.40390779415;4.07566225716
1988237047;6.5810126488;6.58020370652;-338.270962725;149.06020288;-9.26431852816;4.12564216902
1988252056;6.59687163413;6.59762559427;-333.399185363;150.629724326;-9.13089384129;4.16908289791
1988270083;6.61429352188;6.61354327264;-328.023103907;152.190982335;-8.98365764152;4.21229491397
1988285079;6.63021120026;6.63026052329;-323.09418259;153.470500841;-8.84866793766;4.24770903123
1988303094;6.64692845091;6.64683633336;-317.905305545;154.665706709;-8.70655875585;4.28078956939
1988321100;6.66350426097;6.66423929823;-312.752665782;155.703123841;-8.56544201429;4.30950287973
1988336115;6.68090722585;6.68015505224;-307.339765276;156.637123298;-8.41719744121;4.33535382769
1988354122;6.69682297985;6.69762152103;-302.390862197;157.354954739;-8.28166049143;4.35522174418
1988369138;6.71428944865;6.71348980746;-296.965814473;157.996076415;-8.13308323921;4.37296651154
1988387148;6.73015773508;6.73094761663;-292.046340658;158.448459268;-7.99835227667;4.38548742416
1988402156;6.74761554424;6.74681269578;-286.648121642;158.806535664;-7.85050978956;4.39539815185
1988420177;6.7634806234;6.76423554572;-281.758394872;159.008164967;-7.71659351737;4.40097878531
1988435180;6.78090347334;6.78020903058;-276.409518459;159.097353749;-7.5701023895;4.40344732479
1988453191;6.7968769582;6.79679285882;-271.527720862;159.060695567;-7.43640327572;4.40243271099
1988468206;6.81346078644;6.81348958296;-266.484473376;158.906086563;-7.2982824901;4.39815349081
1988486212;6.83015751058;6.83089800017;-261.435227953;158.633847418;-7.15999743734;4.39061854001
1988501225;6.84756592779;6.84677270113;-256.203577727;158.229156003;-7.01671681481;4.37941761626
1988519235;6.86344062875;6.86423564194;-251.464091197;157.755821472;-6.88691521281;4.36631680958
1988537252;6.88090356956;6.88012830362;-246.286925414;157.123825722;-6.74512677049;4.34882462677
1988552259;6.89679623123;6.8975351172;-241.610183317;156.450478636;-6.61704356729;4.33018793449
1988570285;6.91420304482;6.91426519693;-236.527695519;155.609165109;-6.4778480966;4.30690231904
1988588290;6.93093312455;6.93124704731;-231.683489293;154.701669104;-6.3451785079;4.28178492544
1988603296;6.94791497493;6.94674489411;-226.808477789;153.68481848;-6.21166524671;4.25364084853
1988618301;6.96341282173;6.96342141244;-222.397464009;152.675545331;-6.09085961691;4.22570649863
1988636316;6.98008934006;6.98006265081;-217.692355414;151.505864811;-5.96199953274;4.19333244313
1988654332;6.99673057843;6.99750795163;-213.040741967;150.2552375;-5.83460453467;4.15871796744
1988669349;7.01417587925;7.01346636232;-208.211800189;148.85801043;-5.70235299753;4.12004594896
1988687349;7.03013428994;7.03084527266;-203.837472936;147.505474144;-5.58255211161;4.08261086816
1988702358;7.04751320028;7.04675974377;-199.120997263;145.954760097;-5.45338071418;4.03969068464
1988720393;7.06342767139;7.06416110499;-194.845434425;144.466241908;-5.33628471604;3.99849193882
1988735412;7.08082903261;7.08003837177;-190.21819442;142.76664981;-5.20955724004;3.95145115468
1988753391;7.09670629939;7.09747982387;-186.039884495;141.152811442;-5.09512473379;3.90678383571
1988768403;7.11414775149;7.11345619528;-181.497966052;139.313354528;-4.97073398253;3.85587191646
1988786425;7.1301241229;7.13079790129;-177.381622863;137.569610276;-4.85799857608;3.80760910267
1988801424;7.14746582891;7.14669344951;-172.961012187;135.615819223;-4.73693011351;3.75353267848
1988819448;7.16336137713;7.16416857793;-168.95227504;133.771400835;-4.62714174287;3.7024834371
1988834446;7.18083650555;7.18001730001;-164.592576855;131.687057041;-4.5077415072;3.64479361456
1988852484;7.19668522763;7.19764862246;-160.681217937;129.747513361;-4.40062006054;3.59111152477
1988870473;7.21431655008;7.21337322322;-156.377057608;127.537200493;-4.28274085515;3.5299351692
1988885480;7.23004115084;7.23076784918;-152.579796936;125.521126902;-4.17874424808;3.4741349082
1988903493;7.2474357768;7.24666468029;-148.424191734;123.243885692;-4.06493356222;3.41110613069
1988918509;7.26333260791;7.26409586913;-144.667153346;121.121347692;-3.96203853374;3.35235918073
1988936520;7.28076379675;7.27997730537;-140.591543598;118.750535921;-3.85041870506;3.28674058619
1988954526;7.29664523299;7.2974668665;-136.917778865;116.552698611;-3.74980431473;3.22590952523
1988969533;7.31413479412;7.31330757041;-132.914833212;114.092496838;-3.64017455734;3.15781682186
1988987550;7.32997549803;7.33078718901;-129.327313702;111.82981635;-3.54192218827;3.0951910515
1989002559;7.34745511663;7.34662789291;-125.409765385;109.296822111;-3.43463123087;3.02508362077
1989020580;7.36329582053;7.364090513;-121.896071778;106.969992541;-3.33840075183;2.96068235195
1989035581;7.38075844062;7.37994821543;-118.061997133;104.372024835;-3.2333959105;2.88877660573
1989053592;7.39661614305;7.39738678098;-114.615284796;101.9843159;-3.13899986564;2.8226903367
1989068609;7.4140547086;7.41327014158;-110.862493494;99.3287512373;-3.03622115325;2.74919043972
1989086617;7.4299380692;7.43071512166;-107.477755928;96.8841099905;-2.94352242824;2.68152841578
1989101621;7.44738304928;7.44669021017;-103.795935975;94.1720561593;-2.84268742743;2.60646502908
1989119633;7.46335813779;7.46401684202;-100.456248556;91.6648666086;-2.75122250303;2.53707181254
1989134646;7.48068476963;7.47994093492;-96.8675113684;88.9212839829;-2.65293678511;2.46113578162
1989152663;7.49660886254;7.49733876817;-93.599122649;86.3786074444;-2.56342453751;2.39076036721
1989167666;7.51400669579;7.51325388072;-90.0599225267;83.5786144466;-2.46649550463;2.31326302747
1989185678;7.52992180834;7.53069982299;-86.8504036912;80.9981510772;-2.3785955425;2.24184176085
1989203690;7.54736775061;7.5465572047;-83.3619306262;78.1496243485;-2.28305578529;2.16300111952
1989218705;7.56322513231;7.56400026043;-80.2171886166;75.5433964646;-2.19692988364;2.09086675064
1989236716;7.58066818805;7.57990767555;-76.7856256362;72.6587989526;-2.10294873834;2.01102775333
1989251726;7.59657560317;7.59734399601;-73.680479045;70.0128100765;-2.01790724714;1.93779289201
1989269731;7.61401192363;7.61320907516;-70.3024685486;67.0966458111;-1.92539275823;1.85708019988
1989287746;7.62987700278;7.63065437599;-67.2511685139;64.4296602791;-1.84182597727;1.78326419961
1989302757;7.6473223036;7.64652811477;-63.9194159351;61.4829518429;-1.75057836649;1.70170611537
1989320777;7.66319604239;7.66400292247;-60.9082205371;58.7896343139;-1.66810994208;1.62716130624
1989335779;7.68067085008;7.67985421036;-57.6147263649;55.8121953491;-1.57791012465;1.54475267193
1989353788;7.69652213798;7.69730143555;-54.6456877735;53.1007796538;-1.49659626013;1.46970694736
1989368804;7.71396936316;7.71318768268;-51.3969573575;50.1054851523;-1.40762239981;1.38680411303
1989386812;7.72985561029;7.73061566424;-48.4554697529;47.3689073646;-1.32706308164;1.31106195985
1989401821;7.74728359186;7.74652564517;-45.2456222548;44.3573072993;-1.23915411833;1.22770782518
1989419848;7.76319357279;7.76393374166;-42.3300313272;41.6000141714;-1.15930403947;1.15139231922
1989434845;7.78060166928;7.77983987387;-39.1548746029;38.5750089702;-1.07234516179;1.06766716134
1989452862;7.79650780149;7.79647662205;-36.2663956871;35.8042008878;-0.993237606939;0.990977592656
1989467869;7.81314454967;7.81319932506;-33.2572560751;32.8997625989;-0.910825484904;0.910589448466
1989485880;7.82986725268;7.83060389357;-30.2439476875;29.9743489887;-0.828299191478;0.829620755826
1989500893;7.84727182119;7.84646897271;-27.1187871348;26.9239204608;-0.7427095725;0.745191938977
1989518902;7.86313690033;7.86395211931;-24.278883446;24.1387528375;-0.664932360554;0.668104931363
1989536913;7.88062004693;7.87979346467;-21.1580116866;21.0650788392;-0.57946019992;0.583032733577
1989551921;7.89646139229;7.89722144624;-18.3371196833;18.2765233717;-0.502203666157;0.505851958259
1989569935;7.91388937386;7.91318402639;-15.2402070279;15.2053661905;-0.417387679994;0.42084942016
1989584946;7.92985195401;7.93054561748;-12.408726215;12.3898984717;-0.339841147637;0.342923775877
1989602959;7.9472135451;7.94644276933;-9.3334811866;9.3254611526;-0.255618578647;0.258107228042
1989620968;7.96311069695;7.96386946799;-6.52070201396;6.51796539305;-0.178584233178;0.180402229181
1989635980;7.98053739561;7.97975411148;-3.43959397018;3.43919213274;-0.0942010921971;0.0951888956008
1989653992;7.9964220391;7.99724816279;-0.632279546133;0.632277049643;-0.0173164112788;0.0174999685235
1989687020;8.01391609041;8.03059863365;2.45927408906;-2.45912720087;0.0673528059445;-0.0680629616952
1989702021;8.04726656126;8.04641528302;8.35652798318;-8.35077048542;0.228862496509;-0.231130041371
1989720038;8.06308321064;8.0638612253;11.1568456817;-11.143154847;0.30555555621;-0.308416791634
1989735046;8.08052915291;8.07972758736;14.2496532225;-14.2211617073;0.390259114485;-0.393608913034
1989753082;8.09639551498;8.0971767369;17.0670444478;-17.0181550947;0.46741977149;-0.471023230488
1989768076;8.11384466452;8.11309922619;20.1716361165;-20.0910561845;0.552446064871;-0.55607403595
1989786085;8.12976715381;8.13053875392;23.0111696898;-22.8917593172;0.630213140361;-0.633591030586
1989801095;8.14720668154;8.14639966363;26.1295128141;-25.9550703142;0.715616048583;-0.718376404428
1989819128;8.16306759125;8.16383983281;28.9740384663;-28.7367370134;0.793519843492;-0.795366514549
1989834118;8.18050776043;8.17975975627;32.1121609127;-31.789992075;0.879464453366;-0.879873563321
1989852156;8.19642768389;8.19738594709;34.9871711719;-34.5716411082;0.958203138469;-0.956863184487
1989870145;8.21405387471;8.21304704392;38.1830377155;-37.6447142643;1.04572920158;-1.04191875235
1989885149;8.22971497153;8.23053083196;41.0347553398;-40.3687129753;1.12382996498;-1.11731274574
1989903162;8.24719875958;8.24644979325;44.2329446169;-43.4019014699;1.21141964143;-1.20126439828
1989918177;8.26311772087;8.26379823453;47.1592209961;-46.1558293369;1.29156236565;-1.27748676159
1989936202;8.28046616215;8.2796803122;50.3648922498;-49.1479167609;1.37935695302;-1.36030083141
1989954192;8.29634823982;8.29713523484;53.3157547712;-51.8781200482;1.46017302458;-1.43586655314
1989969204;8.31380316246;8.31299614454;56.5777296805;-54.8680669343;1.54950961542;-1.51862137783
1989987214;8.32966407216;8.33043246501;59.5599090448;-57.5746395156;1.63118336985;-1.59353305619
1990002225;8.34710039263;8.34634469103;62.8592513161;-60.5379159918;1.72154335076;-1.67554970552
1990020249;8.36301261865;8.3637585606;65.890301905;-63.2303681317;1.80455555466;-1.75007056268
1990035258;8.38042648822;8.3796419212;69.2304471808;-66.1631554246;1.89603301851;-1.83124334183
1990053258;8.39630984882;8.39708433548;72.2989781495;-68.8248767245;1.98007170773;-1.9049136403
1990068274;8.41375226309;8.41296897897;75.6938979834;-71.7323376753;2.07304929725;-1.98538544479
1990086285;8.42963690659;8.43040626161;78.8095015338;-74.3651669129;2.15837717602;-2.05825607771
1990101297;8.44707418923;8.44634799451;82.2569084188;-77.2379381444;2.25279224263;-2.13776775088
