t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7012813052;12.4790078872;12.4789914294;-88.6479619189;-82.4481936216;-2.42782575682;-2.28197558968
7012831061;12.4956468752;12.4956766021;-92.0197029015;-85.1350188305;-2.52016854086;-2.35634070638
7012846074;12.5123320479;12.5122976294;-95.43075907;-87.8086804686;-2.61358806055;-2.43034148584
7012864086;12.5289530751;12.5289532951;-98.8594843229;-90.4504296848;-2.70749148824;-2.50345900316
7012882095;12.5456087408;12.5479262122;-102.327123737;-93.0748771129;-2.8024606686;-2.57609764695
7012897101;12.5645816579;12.5622813043;-106.317146697;-96.0351157644;-2.91173650872;-2.65803021631
7012915164;12.57893675;12.5789324798;-109.365103498;-98.2530232912;-2.99521172764;-2.71941677451
7012930129;12.5955879256;12.5956298402;-112.932793132;-100.800915027;-3.09292101048;-2.78993653354
7012948141;12.6122852859;12.6122608099;-116.545979899;-103.327874925;-3.19187633566;-2.85987694764
7012963151;12.6289162556;12.6289645847;-120.181114813;-105.81552525;-3.29143276068;-2.92872936352
7012981159;12.6456200304;12.6455894606;-123.869504466;-108.283216312;-3.39244768765;-2.99702935314
7012996174;12.6622449064;12.6622521824;-127.578463312;-110.707053443;-3.49402594872;-3.06411556719
7013014187;12.6789076281;12.6789790494;-131.33470559;-113.102616965;-3.59689917393;-3.13041923303
7013032199;12.6956344952;12.6956199617;-135.145305244;-115.471746208;-3.70126109933;-3.19599125911
7013047203;12.7122754074;12.7122288013;-138.976743378;-117.791568381;-3.80619373382;-3.26019857935
7013065215;12.7288842471;12.7288863914;-142.841712816;-120.068255476;-3.91204469924;-3.32321202024
7013080230;12.7455418371;12.7455596972;-146.759765202;-122.311027053;-4.01934946175;-3.38528675795
7013098236;12.7622151429;12.762216325;-150.72401819;-124.513326622;-4.12791953264;-3.44624132391
7013113253;12.7788717708;12.7788748774;-154.727368848;-126.668939683;-4.23756038203;-3.50590371516
7013131259;12.7955303231;12.7955449758;-158.774787167;-128.778325796;-4.34840812438;-3.56428665126
7013149289;12.8122004215;12.8152299066;-162.869170267;-130.84056851;-4.46054210393;-3.62136476694
7013164284;12.8318853523;12.8288662498;-167.76152863;-133.210225809;-4.59453044827;-3.68695140838
7013182298;12.8455216955;12.8481598938;-171.187436676;-134.808322319;-4.68835672034;-3.73118302907
7013197309;12.8648153395;12.862197787;-176.086529243;-137.005918344;-4.82252949613;-3.7920074118
7013215325;12.8788532328;12.8789333138;-179.689478203;-138.55622753;-4.92120443569;-3.8349163897
7013232317;12.8955887595;12.8955152123;-184.027247874;-140.348649684;-5.04000410921;-3.88452649543
7013247338;12.9121706581;12.9121622185;-188.370834863;-142.062383404;-5.15896310321;-3.93195868703
7013265347;12.9288176642;12.9288374485;-192.77719641;-143.717960808;-5.27964132104;-3.97778124609
7013283368;12.9454928942;12.947289826;-197.23689;-145.308513828;-5.40178015796;-4.0218040804
7013298369;12.9639452717;12.9622004171;-202.225172391;-146.986150638;-5.53839559965;-4.06823719288
7013313385;12.9788558628;12.9788461402;-206.296661911;-148.276005744;-5.64990258651;-4.10393740335
7013331392;12.9955015859;12.9954851281;-210.884533965;-149.643792608;-5.77555188178;-4.14179458493
7013346404;13.0121405739;13.0121462463;-215.514978693;-150.932110422;-5.9023671264;-4.17745224671
7013364412;13.028801692;13.0288064021;-220.195480919;-152.140086701;-6.03055330928;-4.21088624035
7013381414;13.0454618478;13.0454720104;-224.918897014;-153.262827251;-6.15991478592;-4.24196110587
7013396442;13.0621274561;13.0621263933;-229.686185004;-154.29760343;-6.29047779405;-4.27060132074
7013414451;13.078781839;13.0788356204;-234.491530195;-155.240245968;-6.42208308507;-4.2966914892
7013429458;13.0954910662;13.0955028323;-239.352977194;-156.090885189;-6.55522485148;-4.32023521833
7013450473;13.1121582781;13.1153106014;-244.241052491;-156.841190565;-6.68909589432;-4.34100193835
7013462479;13.1319660472;13.1287724692;-250.098541097;-157.600740408;-6.84951652217;-4.36202452388
7013483518;13.145427915;13.1484275725;-254.108062872;-158.032333177;-6.9593263816;-4.37397001498
7013498504;13.1650830182;13.1621181185;-260.001460352;-158.535299331;-7.1207304555;-4.38789095654
7013513512;13.1787735642;13.1787731427;-264.132384239;-158.793810214;-7.23386518747;-4.39504594078
7013531524;13.1954285885;13.1954195075;-269.184457388;-159.00352661;-7.37222768395;-4.40085040629
7013546537;13.2120749532;13.2121322625;-274.260829086;-159.095005558;-7.51125565135;-4.40338233229
7013564546;13.2287877083;13.2287478375;-279.381840469;-159.064613456;-7.65150617788;-4.4025411491
7013582560;13.2454032832;13.2474160641;-284.494418555;-158.909598289;-7.79152573945;-4.39825068729
7013597571;13.2640715099;13.2621120889;-290.260121527;-158.582835777;-7.94943260926;-4.3892066556
7013612579;13.2787675346;13.278730871;-294.812063325;-158.209075693;-8.07409787286;-4.37886183964
7013630593;13.2953863168;13.2954433054;-299.970045502;-157.659677202;-8.21536092857;-4.36365575823
7013648601;13.3120987511;13.312075558;-305.164614919;-156.968445599;-8.35762600891;-4.3445240638
7013663617;13.3287310037;13.3287620136;-310.337673893;-156.139298597;-8.49930197696;-4.32157518968
7013681629;13.3454174593;13.3454491105;-315.526669664;-155.162854575;-8.64141441037;-4.29454947418
7013696634;13.3621045562;13.3620406309;-320.710341284;-154.038638252;-8.78338102979;-4.2634337627
7013714649;13.3786960766;13.3787222755;-325.854037993;-152.771658068;-8.92425284553;-4.22836667721
7013729658;13.3953777212;13.3953631878;-331.010249315;-151.345217221;-9.06546740234;-4.18888608886
7013747674;13.4120186335;13.4120791502;-336.13313214;-149.767418075;-9.20576918257;-4.14521625234
7013762680;13.4287345959;13.4286867069;-341.252645454;-148.024571418;-9.34597868109;-4.09697828189
7013783699;13.4453421527;13.4485300768;-346.306869021;-146.134280598;-9.48440007162;-4.04465939753
7013795705;13.4651855225;13.4620111882;-352.295487249;-143.665777002;-9.64841198197;-3.97633691885
7013813717;13.4786666339;13.4787018131;-356.327623646;-141.857150795;-9.75884119419;-3.92627832239
7013831729;13.4953572589;13.4953950039;-361.27299206;-139.469335776;-9.89428133915;-3.86018911719
7013846739;13.5120504497;13.5119945424;-366.161075752;-136.915849181;-10.0281526119;-3.78951450539
7013864746;13.5286499882;13.5286579056;-370.957278578;-134.212157046;-10.1595075185;-3.71468255111
7013882760;13.5453133514;13.5476115792;-375.700183064;-131.33279133;-10.289402729;-3.63498835785
7013897778;13.5642670249;13.5619807832;-380.998363967;-127.856512048;-10.4345054452;-3.53877297561
7013912781;13.578636229;13.5786617864;-384.940107364;-125.078815163;-10.5424590398;-3.46189274078
7013930800;13.5953172321;13.5953761452;-389.42793767;-121.701187026;-10.6653684646;-3.36840779438
7013945804;13.6120315909;13.6119711936;-393.822482221;-118.153139487;-10.7857230472;-3.27020603255
7013963823;13.6286266393;13.6286316701;-398.076719533;-114.470064417;-10.9022349973;-3.16826702046
7013981828;13.6452871159;13.6453643104;-402.230811318;-110.613916038;-11.0160042348;-3.0615377389
7013996837;13.6620197561;13.6619266446;-406.277175315;-106.583822232;-11.1268231022;-2.94999404966
7014014850;13.6785820904;13.6786236841;-410.15059366;-102.442645164;-11.2329054601;-2.83537583223
7014029859;13.6952791298;13.6953287418;-413.915128566;-98.1181954286;-11.3360057978;-2.71568505065
7014047876;13.7119841875;13.7119430337;-417.532770682;-93.6454454809;-11.4350831428;-2.59188966168
7014062880;13.7285984795;13.728601586;-420.975758123;-89.0564646863;-11.5293771729;-2.46487727129
7014080893;13.7452570317;13.7452909281;-424.265402414;-84.3195673635;-11.6194715526;-2.33377089302
7014095911;13.7619463738;13.761919332;-427.390788011;-79.4431838121;-11.7050673349;-2.19880385807
7014113917;13.7785747777;13.7786147678;-430.328301007;-74.460433687;-11.7855177994;-2.060892842
7014128923;13.7952702136;13.7952935259;-433.093786219;-69.33935802;-11.8612568923;-1.91915329439
7014146939;13.8119489716;13.8119244957;-435.666182207;-64.1120050546;-11.9317077984;-1.77447223661
7014164947;13.8285799415;13.8285766335;-438.035797258;-58.796073402;-11.996605088;-1.62733952533
7014182961;13.8452320792;13.8478295451;-440.20730435;-53.3774794181;-12.0560767412;-1.47736535781
7014197972;13.8644849909;13.8619392812;-442.460289619;-47.0036213436;-12.1177798593;-1.3009516864
7014212981;13.878594727;13.8786459425;-443.931901911;-42.2654496173;-12.1580833039;-1.16981003557
7014230993;13.8953013883;13.8952717807;-445.474036358;-36.5901050646;-12.200318158;-1.01272960527
7014246009;13.9119272264;13.9118953737;-446.789463466;-30.880767627;-12.2363441167;-0.854708330406
7014264028;13.9285508195;13.9285933754;-447.882750114;-25.1202242934;-12.2662862544;-0.695269794603
7014279028;13.9452488211;13.9453205633;-448.754717492;-19.2911683358;-12.2901670613;-0.533934987597
7014297034;13.961976009;13.9618719927;-449.39866697;-13.4188346964;-12.3078030801;-0.371402354304
7014315050;13.9785274384;13.9785719188;-449.80809032;-7.58543365576;-12.3190160684;-0.209947285431
7014330060;13.9952273645;13.9952394514;-449.990515981;-1.68674911074;-12.3240122094;-0.046685319927
7014348077;14.0118948971;14.0118627237;-449.94109427;4.20339221223;-12.3226586836;0.116340188921
7014363081;14.0285181695;14.0285911944;-449.661581128;10.0707310321;-12.3150035814;0.278734577144
7014381095;14.0452466402;14.045183677;-449.148918362;15.9578788293;-12.3009631473;0.441677232114
7014396109;14.0618391227;14.0618338904;-448.412434615;21.7700834297;-12.2807928673;0.602545632471
7014414117;14.0784893361;14.0785046302;-447.447022011;27.5655752532;-12.2543528507;0.762951461761
7014429124;14.095160076;14.09520616;-446.255688731;33.3214609373;-12.2217254833;0.922261084584
7014447140;14.1118616057;14.1118294323;-444.839677752;39.0315330012;-12.1829448069;1.0803026922
7014462148;14.128484878;14.1285546958;-443.212706718;44.6495171598;-12.1383865103;1.23579551927
7014483160;14.1452101415;14.1480654718;-441.360732726;50.227162355;-12.0876659967;1.390171857
7014498191;14.1647209175;14.1618265779;-438.933891163;56.62726795;-12.0212014291;1.56731199916
7014513181;14.1784820236;14.1784684523;-437.053799778;61.0655109826;-11.9697108568;1.69015231641
7014531193;14.195123898;14.1951796038;-434.59894573;66.3418747128;-11.9024791038;1.83618987898
7014546208;14.2118350495;14.2118474571;-431.939783355;71.5328397008;-11.8296519032;1.97986380159
7014564217;14.2285029028;14.2284530895;-429.099945471;76.5960306902;-11.7518764934;2.120001235
7014582228;14.2451085352;14.2471687837;-426.090880588;81.5201172836;-11.669466418;2.25628857999
7014597235;14.2638242294;14.2617798159;-422.492691081;86.9183709422;-11.5709218269;2.40569977428
7014612253;14.2784352616;14.2785079658;-419.537492749;91.0160290716;-11.4899870093;2.51911348797
7014630261;14.2951634116;14.2951049386;-416.00358115;95.5768218302;-11.3932028146;2.64534569862
7014648274;14.3117603843;14.311775037;-412.345668427;99.9594575414;-11.2930225676;2.76664693364
7014663280;14.3284304827;14.3284284576;-408.527060277;104.214294931;-11.1884413113;2.88441100626
7014681294;14.3450839033;14.3451412128;-404.575228571;108.313813275;-11.0802114255;2.99787620641
7014696313;14.3617966585;14.3617526182;-400.479368576;112.272745359;-10.9680369978;3.10745030353
7014714318;14.378408064;14.3784836547;-396.287079162;116.050715147;-10.8532216315;3.21201578226
7014729326;14.3951391004;14.3950716471;-391.950195878;119.695264997;-10.7344462337;3.31288850519
7014747338;14.4117270929;14.4117504052;-387.544734774;123.147536312;-10.6137926766;3.40843940235
7014762349;14.4284058509;14.4283961284;-383.01677267;126.455405274;-10.4897841513;3.49999357587
7014783363;14.4450515741;14.4481795223;-378.406983391;129.59235319;-10.3635346031;3.58681704959
7014795373;14.464834968;14.4617206097;-372.820614445;133.106100347;-10.2105392028;3.68406945607
7014813380;14.4783760554;14.478395519;-368.935496223;135.37659205;-10.1041364172;3.74691142283
7014831403;14.4950509647;14.495106029;-364.089183878;138.022373837;-9.97140914766;3.82014055241
7014846405;14.5117614747;14.511720321;-359.170437458;140.507929914;-9.83669810647;3.88893500435
7014864434;14.5283757668;14.5283679686;-354.225225041;142.815297108;-9.70126223383;3.95279759954
7014882428;14.5450234144;14.5473011156;-349.221916169;144.964454654;-9.56423525786;4.01228131705
7014897438;14.5639565613;14.5617136178;-343.481258292;147.212275146;-9.40701430486;4.07449579703
7014912456;14.5783690635;14.5784093745;-339.080656861;148.784691009;-9.2864938409;4.11801663672
7014930470;14.5950648202;14.5950374576;-333.95538438;150.458082964;-9.14612661449;4.16433226141
7014945473;14.6116929034;14.6116783699;-328.826980897;151.968663258;-9.00567363851;4.20614163535
7014963491;14.6283338157;14.6283904836;-323.676203524;153.326814864;-8.86460790271;4.24373213521
7014981495;14.6450459293;14.6450362068;-318.490100182;154.538639372;-8.72257468505;4.27727263897
7014996513;14.6616916525;14.6616597999;-313.316347306;155.59675584;-8.58087971293;4.30655885913
7015014518;14.6783152456;14.6784001375;-308.145964881;156.507962334;-8.43927704828;4.33177895051
7015029531;14.6950555832;14.6949932615;-302.940234569;157.281584963;-8.29670630148;4.35319103823
7015047538;14.7116487072;14.7116607941;-297.78544351;157.908856731;-8.15553064179;4.37055247211
7015062556;14.7283162398;14.7283353828;-292.61668074;158.402218322;-8.01397233506;4.38420758156
7015080560;14.7449908285;14.745008047;-287.458632377;158.761901869;-7.8727074667;4.39416279146
7015095581;14.7616634927;14.7616335644;-282.317579369;158.990951026;-7.73190805474;4.40050234315
7015113584;14.7782890101;14.7783235479;-277.210637535;159.09265321;-7.59204285475;4.40331722474
7015128595;14.7949789936;14.7949590079;-272.106580968;159.070878809;-7.45225667432;4.40271455961
7015146605;14.8116144536;14.8116323135;-267.044612112;158.929070489;-7.31362316147;4.39878963282
7015164614;14.8282877593;14.8282799611;-261.999169148;158.67004229;-7.17544224767;4.39162033046
7015182626;14.8449354069;14.8475428154;-256.991867183;158.298069295;-7.03830591178;4.38132497703
7015197638;14.8641982611;14.8616050838;-251.238671544;157.730796339;-6.88074158368;4.36562417169
7015212649;14.8782605295;14.8783091793;-247.067962402;157.226821526;-6.76651724215;4.35167531276
7015230664;14.8949646251;14.8949375832;-242.147428309;156.532752855;-6.63175724146;4.33246509487
7015245672;14.911593029;14.9116365472;-237.28705934;155.742088972;-6.49864499934;4.31058134458
7015263683;14.9282919929;14.9282514806;-232.445525403;154.851238186;-6.36604859735;4.2859246522
7015278695;14.9449069263;14.9449199754;-227.668860708;153.871813133;-6.23522878687;4.25881642867
7015296706;14.9615754211;14.9615862251;-222.918505861;152.799168505;-6.10512953132;4.22912810257
7015314723;14.9782416708;14.9783073191;-218.211518185;151.639637496;-5.97621798422;4.19703496213
7015329729;14.9949627648;14.9949062162;-213.532801061;150.391957655;-5.84808069041;4.16250206558
7015347743;15.0115616619;15.0115586746;-208.932310355;149.072875306;-5.72208580472;4.1259929125
7015362749;15.0282141204;15.0283182559;-204.361616527;147.671888641;-5.59690697418;4.08721683713
7015380759;15.0449737016;15.0457154422;-199.807107967;146.186299004;-5.47217141397;4.04609914688
7015395785;15.0623708879;15.0615827612;-195.12805596;144.567063875;-5.3440249486;4.00128245803
7015413787;15.078238207;15.0789953424;-190.90395876;143.024346485;-5.22833845387;3.9585836035
7015428789;15.0956507881;15.0949668977;-186.316362814;141.261919044;-5.10269672043;3.90980368218
7015446805;15.1116223435;15.1123891006;-182.152495018;139.583907588;-4.98865974468;3.86336020034
7015461816;15.1290445463;15.1281877842;-177.658453326;137.689165476;-4.86558020698;3.8109181145
7015479829;15.14484323;15.1448620522;-173.626378955;135.915266545;-4.75515269349;3.7618206888
7015497839;15.1615174979;15.1615135485;-169.415175609;133.98791069;-4.63981932622;3.70847592986
7015512869;15.1781689942;15.1781958345;-165.254872891;132.008961421;-4.52587998822;3.65370318439
7015530860;15.1948512802;15.1948447649;-161.131763525;129.974278879;-4.41295927465;3.59738787062
7015545874;15.2115002106;15.2114924125;-157.061272799;127.893885906;-4.30147964203;3.53980739767
7015563883;15.2281478582;15.2282170345;-153.034946339;125.766043894;-4.19120954812;3.48091364492
7015581894;15.2448724802;15.2477435262;-149.033625665;123.582484897;-4.08162429447;3.42047777469
7015596902;15.264398972;15.2615197063;-144.416508834;120.977595738;-3.95517406457;3.34838045862
7015611920;15.2781751521;15.2782180287;-141.193912255;119.10540875;-3.86691593872;3.29656264653
7015629924;15.2948734745;15.294819171;-137.325783451;116.799628484;-3.76097844688;3.23274397385
7015647946;15.3114746167;15.3114780439;-133.520822515;114.469311477;-3.65677095059;3.16824618083
