t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4791023152;7.27842900264;7.27835280353;-141.134797808;119.070651293;-3.86529695533;3.29560064039
4791041167;7.29503458173;7.29503150811;-137.288664229;116.777192755;-3.75996185271;3.23212300466
4791056172;7.31171328631;7.31168423389;-133.466411798;114.435541671;-3.65528078955;3.16731151058
4791074189;7.32836601209;7.32838378564;-129.690191217;112.061164331;-3.55186041313;3.10159422933
4791092207;7.34506556384;7.34504324667;-125.942798709;109.645272781;-3.44922955896;3.03472793057
4791107207;7.36172502487;7.36168314343;-122.242965828;107.202016575;-3.34790123317;2.96710424137
4791125219;7.37836492162;7.3783246438;-118.585106969;104.730096449;-3.24772246132;2.89868720105
4791140234;7.395006422;7.3949998204;-114.963665703;102.227893041;-3.14854106797;2.82943198942
4791158238;7.4116815986;7.4116602436;-111.370912991;99.6919125551;-3.0501453758;2.7592419063
4791176252;7.4283420218;7.42917187312;-107.816458593;97.1308424802;-2.95279856992;2.68835740128
4791191260;7.44585365132;7.4449996921;-104.117251446;94.4109186871;-2.85148738129;2.61307619221
4791209297;7.4616814703;7.46242344275;-100.805358643;91.9290372747;-2.76078367558;2.54438344649
4791224282;7.47910522095;7.47829359755;-97.1932544005;89.1724102678;-2.66185799781;2.46808637722
4791242320;7.49497537574;7.49497166067;-93.9331019351;86.6403375796;-2.57257131873;2.3980044529
4791257320;7.51165343887;7.51163015952;-90.5367439838;83.9586457976;-2.4795543431;2.3237814176
4791275321;7.52831193772;7.52915525952;-87.1738649669;81.2599760415;-2.38745426412;2.24908847119
4791290331;7.54583703772;7.54497377746;-83.6667921316;78.4003578565;-2.29140510995;2.16994084397
4791308339;7.56165555566;7.56162233381;-80.5273754005;75.8020631828;-2.20542505315;2.09802604802
4791323350;7.57830411201;7.57827666323;-77.2490521482;73.0508039985;-2.11564072581;2.02187754769
4791341369;7.59495844142;7.59493740715;-73.9951183195;70.2824480818;-2.02652435822;1.94525584929
4791356386;7.61161918535;7.61165267447;-70.7644800671;67.4977700772;-1.93804599289;1.86818239319
4791374383;7.62833445267;7.62827268623;-67.5469367456;64.6895170521;-1.84992626199;1.79045643497
4791389401;7.64495446442;7.64497865249;-64.3702307743;61.8837394651;-1.76292495466;1.71279899115
4791407406;7.66166043069;7.6615906461;-61.198696493;59.0506659908;-1.67606528581;1.63438606022
4791425423;7.6782724243;7.67824208898;-58.0654717634;56.2215933336;-1.59025481103;1.55608386266
4791440436;7.69492386718;7.69495062106;-54.9442831048;53.3746072793;-1.50477397139;1.47728586364
4791458439;7.71163239926;7.71156165248;-51.8309783379;50.5073230787;-1.41950905002;1.39792605881
4791473493;7.72824343068;7.72827146747;-48.7532858952;47.647007502;-1.33521945304;1.3187591294
4791491464;7.74495324566;7.7449062326;-45.673823499;44.7605432486;-1.25088138185;1.238868465
4791506470;7.7615880108;7.76156858016;-42.6236505347;41.8785973298;-1.16734546828;1.15910285767
4791524483;7.77825035836;7.77899233081;-39.5828690374;38.984064822;-1.08406676135;1.07898888263
4791539498;7.79567410901;7.79487435246;-36.4175034365;35.94958031;-0.997376035821;0.995001359315
4791557510;7.81155613066;7.81152547462;-33.5440547944;33.1773332391;-0.918680119152;0.918271962752
4791575520;7.82820725281;7.82822598855;-30.5425864094;30.2649948422;-0.836478091087;0.83766516182
4791590525;7.84490776674;7.84487871433;-27.5426580274;27.3385788646;-0.754318239504;0.756668725963
4791608545;7.86156049253;7.86153368519;-24.5607152066;24.4156768186;-0.672650963358;0.675769547618
4791623548;7.87821546339;7.87818993897;-21.5867493341;21.4880781863;-0.591202154059;0.59474037861
4791641583;7.89487171716;7.89485645595;-18.6199252996;18.5564915916;-0.509948940213;0.513600832015
4791656572;7.91153823415;7.91150501231;-15.6576408393;15.6198651328;-0.428820052914;0.43232179362
4791674589;7.92818679051;7.92896019408;-12.703899564;12.6836982156;-0.347925140137;0.351055474274
4791689599;7.94564197228;7.94484221573;-9.61169275979;9.60293463633;-0.263238034398;0.265787053261
4791707604;7.96152399393;7.96152605192;-6.80134122942;6.79823601746;-0.186270175425;0.188159472795
4791722613;7.97820783012;7.97814285642;-3.85137033661;3.85080623752;-0.105478523137;0.10658142342
4791740640;7.99482463461;7.99480841123;-0.914567592245;0.914560037027;-0.0250475104982;0.0253129096966
4791758637;8.01149018943;8.01151598113;2.03053919766;-2.03045651535;0.0556109272859;-0.0561983471125
4791773692;8.02819775933;8.02916905073;4.98377005451;-4.98254791942;0.136491861093;-0.137905419477
4791791666;8.04585082893;8.04480764149;8.10601285405;-8.10075746944;0.222001570777;-0.224210258481
4791809702;8.06148941969;8.06245493802;10.8745254548;-10.8618467042;0.297823575646;-0.300630831908
4791824680;8.07913671622;8.07811533814;14.0026217996;-13.9755837499;0.383493597961;-0.386811882322
4791839699;8.09479711634;8.09479436344;16.7829914108;-16.7364961419;0.459640333987;-0.463227561149
4791857761;8.11147614164;8.11153945826;19.7498054557;-19.6741571853;0.540893274247;-0.544535234458
4791873013;8.12822123646;8.12815497985;22.7351783673;-22.6199920238;0.622654491217;-0.626069139538
4791890746;8.14483675805;8.14477467087;25.7052014731;-25.5390669069;0.703995318897;-0.706862390853
4791906261;8.16145644907;8.1618664703;28.6846992066;-28.4543807073;0.785595630774;-0.787551544083
4791923746;8.1785482485;8.17811411938;31.7589969903;-31.4472401998;0.869792257317;-0.870386982982
4791941776;8.19479589758;8.19487460904;34.6919985702;-34.2867780599;0.950119166433;-0.948978833187
4791956805;8.21155638724;8.21144554974;37.7293539923;-37.209738573;1.03330404251;-1.02987962977
4791974784;8.22812732794;8.228115274;40.7451159149;-40.0928603025;1.11589753156;-1.10967778082
4791989803;8.24479705219;8.24480360034;43.7926648202;-42.9857544755;1.19936157932;-1.18974641054
4792007812;8.26148537854;8.26191368114;46.8585028669;-45.8737981342;1.28332651675;-1.26968078923
4792022813;8.27859545934;8.27814529393;50.0183538012;-48.8257565416;1.36986621061;-1.35138418055
4792040858;8.29482707213;8.29477973835;53.0324307645;-51.6170130241;1.45241355323;-1.42863971373
4792055836;8.31146151654;8.31138820396;56.1389347343;-54.4676287254;1.53749221932;-1.50753817299
4792074162;8.32806998216;8.32805696604;59.2593821088;-57.3030807566;1.62295275721;-1.58601693689
4792091858;8.34473874424;8.34476998827;62.4110496348;-60.1373312983;1.70926832985;-1.66446244633
4792106880;8.36145176647;8.36139224511;65.5921075698;-62.9667802992;1.79638882559;-1.74277506021
4792124892;8.37807402331;8.37810687098;68.7777748438;-65.7678327079;1.88363555854;-1.820301722
4792139901;8.39478864918;8.39479038644;72.0041633036;-68.5705258623;1.97199753365;-1.89787379585
4792157912;8.41147216464;8.41138345722;75.2485719645;-71.3532272047;2.06085303288;-1.9748925425
4792172983;8.42806523542;8.42813945672;78.5001945253;-74.1053267913;2.14990610115;-2.05106430323
4792190947;8.44482123492;8.44468409791;81.8098485918;-76.8678273441;2.24054849399;-2.12752393868
4792206294;8.46136587611;8.46158314111;85.1044732332;-79.5781547059;2.3307792719;-2.2025395407
4792223954;8.47826491931;8.47802194278;88.498086584;-82.3277589623;2.42372108041;-2.27864223645
4792241981;8.49470372098;8.49474779405;91.8277927238;-84.9832593034;2.51491264482;-2.35214035315
4792256977;8.51142957225;8.51133477104;95.2454768064;-87.6646126632;2.60851368498;-2.42635402171
4792275046;8.52801654924;8.52812348458;98.6654567476;-90.3021716246;2.70217760245;-2.49935556245
4792290006;8.54480526277;8.54466588068;102.159098878;-92.9488141527;2.79785892627;-2.57260851535
4792308020;8.56134765887;8.56168744115;105.633970783;-95.5328152974;2.89302618481;-2.64412769942
4792323013;8.57836921935;8.57798127475;109.244118222;-98.1657069801;2.99189827109;-2.71700006067
4792341053;8.59466305295;8.59477961005;112.733707696;-100.660113694;3.08746860371;-2.78603947782
4792356036;8.61146138825;8.61137492592;116.36684478;-103.203865924;3.18697031362;-2.85644466487
4792374076;8.62805670411;8.6280661388;119.992335426;-105.687692474;3.28626260843;-2.92519124752
4792389097;8.644747917;8.64467268006;123.67599207;-108.155165783;3.38714791122;-2.9934852102
4792407104;8.66135445826;8.66135683698;127.378833044;-110.578069328;3.48855862046;-3.06054558477
4792425083;8.67803861518;8.67795471865;131.137832072;-112.978542733;3.59150734555;-3.12698514486
4792440108;8.69463649685;8.69471552903;134.916812831;-115.331426221;3.6950033157;-3.19210752592
4792458107;8.71139730723;8.7112922428;138.773548386;-117.670110641;3.80062877752;-3.2568369096
4792473938;8.727974021;8.72834010279;142.628827879;-119.944514819;3.90621436177;-3.31978716464
4792491126;8.74502188099;8.7446265597;146.636827172;-122.241653474;4.01598252459;-3.38336665748
4792506153;8.76130833789;8.76136235346;150.507312064;-124.394678698;4.12198454324;-3.44295742339
4792524150;8.77804413166;8.77792912473;154.527424333;-126.562911232;4.2320844474;-3.50296909252
4792539175;8.79461090293;8.7946463164;158.550255959;-128.663150994;4.34225882735;-3.56109887874
4792557180;8.8113280946;8.81132181372;162.653813098;-130.733893649;4.45464405879;-3.61841225316
4792575185;8.82800359192;8.82825036371;166.791824829;-132.74871916;4.56797290746;-3.67417797017
4792590196;8.84493214191;8.84456600666;171.038694499;-134.739986157;4.68428307802;-3.72929164191
4792608210;8.86124778486;8.86159494382;175.176048849;-136.605311669;4.79759392283;-3.78091954422
4792623213;8.87827672202;8.87803855638;179.540872691;-138.493388114;4.91713453627;-3.83317713981
4792641235;8.89472033458;8.8945799903;183.801018569;-140.257169093;5.03380830593;-3.88199452394
4792656248;8.9112617685;8.91123111246;188.131575977;-141.970097298;5.15241045527;-3.92940442074
4792674253;8.92791289066;8.92789795018;192.536531781;-143.629693749;5.27305017362;-3.97533821774
4792689264;8.94457972838;8.94453143242;196.991483386;-145.223214855;5.39505914051;-4.01944320181
4792707270;8.96121321062;8.9612226453;201.483086937;-146.743360693;5.5180719042;-4.06151732791
4792722280;8.97790442349;8.97787280528;206.035781264;-148.195500817;5.64275777754;-4.10170921289
4792740302;8.99455458347;8.99452905905;210.622324618;-149.568067395;5.76837068332;-4.1396986859
4792758302;9.01121083725;9.01118050193;215.255081506;-150.862255096;5.89524925171;-4.17551881263
4792773882;9.02786228012;9.02783290698;219.930421458;-152.074213598;6.023294054;-4.20906302499
4792791323;9.04451468518;9.04451000793;224.649218366;-153.201334461;6.15252902371;-4.24025912745
4792806335;9.06119178613;9.06119031613;229.417426749;-154.241902414;6.2831172389;-4.26905964527
4792824346;9.07787209433;9.07783213724;234.227992242;-155.191168193;6.41486549971;-4.29533312974
4792839362;9.09451391544;9.09456023359;239.06759371;-156.043821307;6.54740897667;-4.31893259877
4792857373;9.11124201179;9.11115811527;243.971351224;-156.802546556;6.68170951263;-4.33993236144
4792872433;9.12783989346;9.12781950065;248.874160514;-157.454605053;6.81598407934;-4.35797983474
4792890412;9.14450127884;9.14453540942;253.831353219;-158.004865171;6.95174805934;-4.37320976402
4792905659;9.16121718762;9.16119262536;258.838775503;-158.448519769;7.08888769044;-4.38548909868
4792923412;9.17787440356;9.17778890341;263.860451638;-158.779191242;7.22641769564;-4.39464132139
4792941465;9.1944706816;9.1944865308;268.893134707;-158.994636406;7.36424915073;-4.40060434597
4792956433;9.211168309;9.21112674828;273.983694966;-159.093121025;7.50366570409;-4.40333017277
4792974450;9.22780852648;9.22778300205;279.081182968;-159.069833008;7.64327198943;-4.40268561425
4792989462;9.24446478024;9.24447902582;284.205128585;-158.921727815;7.78360287663;-4.39858640454
4793007472;9.26116080401;9.26122027192;289.359824135;-158.644587882;7.92477592059;-4.39091581124
4793022479;9.27790205012;9.27778319448;294.543719236;-158.233978052;8.06674866056;-4.37955107943
4793040492;9.29446497268;9.2945170639;299.68385575;-157.693708875;8.20752297227;-4.36459767635
4793055498;9.3111988421;9.31109313622;304.884779303;-157.00926231;8.34996207508;-4.34565377611
4793073575;9.32777491442;9.32776959571;310.040287896;-156.190831181;8.49115738606;-4.32300149258
4793091524;9.34445137391;9.34442296295;315.226350739;-155.223388699;8.63318949458;-4.29622491894
4793106538;9.36110474114;9.36112475978;320.400002061;-154.110207899;8.77488168539;-4.26541464523
4793124547;9.37780653798;9.37774605444;325.578605643;-152.843403356;8.91670950512;-4.23035242109
4793139564;9.39442783263;9.39447896167;330.717150715;-151.430592538;9.05744023155;-4.19124908046
4793157572;9.41116073987;9.41105631689;335.869624625;-149.852575726;9.19855243085;-4.14757321946
4793172607;9.42773809509;9.42772379606;340.948301307;-148.132943483;9.33764352547;-4.09997777037
4793190590;9.44440557426;9.44438870943;346.0227915;-146.245124454;9.47661996358;-4.04772729947
4793208610;9.46107048763;9.46183651451;351.058571448;-144.196585999;9.61453623372;-3.99102848602
4793223614;9.4785182927;9.47771693253;356.283431018;-141.877634588;9.75763087871;-3.92684526646
4793241633;9.49439871073;9.49437735573;360.990483075;-139.610934463;9.88654418902;-3.86410824182
4793256634;9.51105913393;9.51102911934;365.872545889;-137.072116284;10.0202505663;-3.79383961789
4793274650;9.52771089754;9.52776138513;370.687777971;-134.369498325;10.1521266323;-3.71903739436
4793289663;9.54444316333;9.54442597777;375.454395597;-131.487254518;10.282671281;-3.63926354216
4793307670;9.56110775596;9.56107677919;380.122815804;-128.450797104;10.4105265704;-3.55522141348
4793322685;9.57775855739;9.57767113289;384.701302373;-125.251983944;10.5359188228;-3.46668565269
4793340707;9.59435291109;9.59440115359;389.171200808;-121.900904577;10.6583371426;-3.37393551496
4793355696;9.61108293179;9.61100160106;393.575934899;-118.358873604;10.7789707888;-3.27590027778
4793373718;9.62768337926;9.62765977919;397.837952158;-114.683657222;10.8956958105;-3.17417877604
4793391726;9.64434155739;9.64510694282;401.9983175;-110.836978928;11.0096368636;-3.06771160455
4793406733;9.66178872102;9.66101430181;406.222198475;-106.640526826;11.1253174366;-2.95156350185
4793424746;9.67769608001;9.67764136953;409.946827014;-102.667954495;11.2273248477;-2.84161187417
4793439759;9.69432314772;9.69433226169;413.703529573;-98.3697746454;11.3302106788;-2.72264818236
4793457770;9.71101403988;9.71097440352;417.326878191;-93.9091223381;11.4294443093;-2.59918762814
4793472831;9.72765618172;9.72762456349;420.784747351;-89.3203982853;11.5241459091;-2.47218234378
4793490789;9.74430634169;9.74429557065;424.082168772;-84.593460431;11.6144532832;-2.34135162058
4793505810;9.76097734885;9.76101147942;427.214106678;-79.7297929989;11.7002285154;-2.20673653845
4793523812;9.77769325762;9.77768761819;430.177105261;-74.7275924146;11.7813769605;-2.06828717859
4793538830;9.79436939639;9.7942983289;432.949381093;-69.6185814957;11.85730203;-1.92688155535
4793556833;9.81098010709;9.81094207436;435.522065148;-64.4185784348;11.9277608254;-1.78295747976
4793574844;9.82762385255;9.8276550966;437.90495839;-59.1043464878;11.9930217684;-1.6358718124
4793589868;9.84433687479;9.8443081431;440.095772672;-53.671087008;12.0530221929;-1.48549173783
4793607869;9.8609899213;9.86102918348;442.072138642;-48.1688393036;12.1071494633;-1.33320222852
4793622879;9.87771096168;9.87766619371;443.844245356;-42.5637701291;12.1556826301;-1.17806685839
4793640895;9.89434797191;9.89426599973;445.391937744;-36.9157390545;12.198069701;-1.02174240207
4793655899;9.91094777793;9.91096972092;446.718094526;-31.218644884;12.2343895161;-0.864059992571
4793673942;9.92765149912;9.92762693686;447.829331195;-25.4330368561;12.264823256;-0.703927723916
4793688966;9.94430871506;9.94425881547;448.711688947;-19.6203167249;12.2889886268;-0.543045054857
4793706935;9.96094059367;9.96093623715;449.365510785;-13.7831072604;12.3068950227;-0.381484577606
4793721965;9.97761801535;9.97756715358;449.791496666;-7.90637389572;12.3185616135;-0.218830170079
4793739965;9.99424893177;9.99425547993;449.986228872;-2.0325261764;12.3238947972;-0.0562556305504
4793757994;10.0109372581;10.0109110922;449.950196438;3.86507074792;12.3229079671;0.106976232125
4793773006;10.0275928704;10.0275654217;449.683172828;9.74449651896;12.3155949191;0.269705159243
4793790986;10.0442471999;10.0442915937;449.186045673;15.6068232223;12.301979963;0.431960823657
4793806026;10.0609733718;10.0609138505;448.456449294;21.4676428121;12.2819983093;0.594174774647
4793824010;10.0775956287;10.077554068;447.504562192;27.2555992782;12.2559287193;0.754372042647
4793839022;10.0942358462;10.094220585;446.327575788;33.003740349;12.2236942737;0.913467312457
4793857034;10.1109023632;10.1108790838;444.926973169;38.7052719817;12.1853355902;1.07127254067
4793872057;10.127560862;10.1276421393;443.308774807;44.3391017881;12.1410175531;1.22720393867
4793890062;10.1443239175;10.144285564;441.464202588;49.9336451657;12.0904997538;1.38204797906
