t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11043373697;6.56320438565;6.56320980861;-343.710240121;147.126933519;-9.41328549225;4.0721337379
11043391697;6.57987801209;6.58122663904;-338.61857647;148.942440276;-9.27383872001;4.12238277211
11043406710;6.59789484252;6.59654743969;-333.084084815;150.726111362;-9.12226409718;4.17175066847
11043424728;6.61321564318;6.6132278014;-328.356340153;152.099292534;-8.99278407289;4.20975715204
11043439732;6.62989600488;6.62983824464;-323.191909896;153.446511558;-8.85134442188;4.24704506327
11043457753;6.64650644812;6.64649936272;-318.03640708;154.637387243;-8.71014926913;4.28000575197
11043472755;6.6631675662;6.66317651718;-312.857373344;155.683496399;-8.56830966866;4.30895963748
11043490765;6.67984472066;6.68058300443;-307.670238938;156.584595858;-8.42624821297;4.33389998947
11043505779;6.69725120792;6.69654429657;-302.257762424;157.372494933;-8.27801525189;4.35570721624
11043523785;6.71321250006;6.71318617102;-297.300047225;157.960921005;-8.14223696217;4.37199349099
11043541805;6.72985437451;6.73057758412;-292.140285155;158.440953907;-8.00092516007;4.3852796931
11043556819;6.74724578761;6.74649525742;-286.762277167;158.800443244;-7.85363619783;4.39522952772
11043571839;6.76316346091;6.76314322569;-281.855978072;159.005269128;-7.71926605492;4.40089863517
11043589840;6.77981142917;6.77980626817;-276.74407205;159.095759917;-7.57926489935;4.40340321121
11043607843;6.79647447165;6.79647957388;-271.650447399;159.062985195;-7.43976442066;4.4024960826
11043622853;6.81314777736;6.81313491886;-266.579409387;158.910083855;-7.30088252835;4.39826412663
11043640866;6.82980312235;6.83054493414;-261.542086456;158.640817211;-7.16292400013;4.39081144778
11043655879;6.84721313763;6.84648185101;-256.309251067;158.238557016;-7.01961091923;4.37967781458
11043673897;6.86315005449;6.86318626726;-251.550565333;157.765361073;-6.88928350342;4.36658084369
11043691902;6.87985447075;6.88055939891;-246.596831633;157.165017854;-6.7536142561;4.34996472987
11043706909;6.89722760239;6.89645333844;-241.483720878;156.430926633;-6.61358010619;4.3296467802
11043724935;6.91312154193;6.91387746565;-236.842232806;155.66453111;-6.48646241452;4.30843472208
11043739932;6.93054566913;6.92981181672;-231.795216291;154.723757259;-6.34823840546;4.28239627456
11043757948;6.9464800202;6.94649731007;-227.218743354;153.774387368;-6.22290130092;4.25611990848
11043772955;6.96316551355;6.96306541737;-222.467564262;152.692246058;-6.09277947152;4.22616873617
11043790970;6.97973362085;6.97973327071;-217.792264638;151.531699129;-5.96473577372;4.19404747742
11043805975;6.99640147419;6.99640080339;-213.132308189;150.280758705;-5.83711228359;4.15942433546
11043823994;7.01306900687;7.01307026035;-208.516733045;148.949218497;-5.71070427631;4.12257037761
11043839000;7.02973846383;7.02973811369;-203.945471378;147.539860267;-5.5855098942;4.08356259663
11043857018;7.04640631717;7.04638447834;-199.419920016;146.055885483;-5.46156739262;4.04248960179
11043872022;7.06305268182;7.06303821976;-194.945698913;144.502049447;-5.33903068674;3.9994830088
11043890031;7.07970642324;7.07972692035;-190.51520114;142.878507418;-5.21769144357;3.95454711493
11043908065;7.09639512383;7.0971536134;-186.121373995;141.185004099;-5.09735650881;3.90767485412
11043923058;7.11382181688;7.11303183727;-181.582381806;139.348351727;-4.97304589967;3.85684055811
11043941067;7.12970004076;7.12976030802;-177.490345274;137.616603696;-4.86097618622;3.808909772
11043956081;7.1464285115;7.14636048803;-173.224050311;135.734426712;-4.7441340099;3.75681545987
11043974088;7.16302869151;7.16303347296;-169.035753917;133.810514043;-4.62942800151;3.70356600037
11043989105;7.17970167644;7.17971415544;-164.874194605;131.824165865;-4.51545424883;3.64858847015
11044007113;7.19638235892;7.19717420405;-160.755586588;129.785004203;-4.40265681494;3.59214918469
11044022120;7.21384240753;7.2130104127;-156.492160345;127.597344919;-4.28589320501;3.53159982801
11044040135;7.22967861618;7.23044897267;-152.666907283;125.568069987;-4.18112996275;3.47543418439
11044055165;7.24711717615;7.2463441951;-148.499885221;123.286027296;-4.06700660026;3.41227251295
11044073160;7.26301239858;7.26300146442;-144.742450922;121.164480542;-3.96410072885;3.3535529984
11044091171;7.27966966791;7.27964782913;-140.846021426;118.90064522;-3.85738815832;3.29089526491
11044106175;7.29631603261;7.29634101986;-136.99355299;116.598611749;-3.75187956121;3.22718029486
11044124195;7.31300922334;7.31297583837;-133.171114045;114.252046963;-3.64719338995;3.16223280083
11044139200;7.32964404186;7.3296408052;-129.402014421;111.87748638;-3.54396803711;3.09651044783
11044157228;7.34630900868;7.34630031965;-125.665326921;109.464035228;-3.4416303639;3.02971169367
11044172221;7.36296852313;7.36296304135;-121.968324432;107.018361111;-3.34037955485;2.96202108228
11044190230;7.37963124483;7.37963378127;-118.308254113;104.540731025;-3.24014021713;2.89344600345
11044208246;7.39630198475;7.39705373906;-114.683249575;102.031874166;-3.14086123546;2.82400663967
11044223260;7.41372194254;7.41294447129;-110.933743075;99.3797082942;-3.03817248484;2.75060081338
11044238268;7.42961267477;7.42967454565;-107.546783555;96.9344319251;-2.94541290658;2.68292121072
11044256305;7.44634274914;7.44706371368;-104.014465097;94.3345535811;-2.84867234371;2.61096258244
11044274287;7.46373191717;7.46295701171;-100.378466031;91.6059427304;-2.74909225194;2.53544093567
11044289303;7.47962521519;7.47963769414;-97.085987303;89.0897604735;-2.65892024474;2.46579882179
11044307314;7.49630589762;7.49702622072;-93.6610441515;86.4271662202;-2.56512039848;2.39210436198
11044322319;7.5136944242;7.51300066261;-90.1231618446;83.6290666843;-2.46822745697;2.31465942889
11044340346;7.5296688661;7.53041067789;-86.9012082092;81.0393006639;-2.3799869396;2.24298068637
11044355349;7.54707888138;7.54629082611;-83.4194449934;78.1969532468;-2.28463094685;2.16431107412
11044373357;7.56295902959;7.56292981404;-80.2697604827;75.5872609177;-2.19836968358;2.0920808174
11044388367;7.57959801752;7.5795665569;-76.9953461161;72.8362920213;-2.10869240995;2.01594035156
11044406377;7.59623476038;7.59708209132;-73.746775125;70.0696525269;-2.01972291585;1.93936615977
11044424409;7.6137502948;7.61365853751;-70.352962641;67.140520256;-1.92677565362;1.85829454319
11044439403;7.63032674099;7.62956787192;-67.1649720782;64.3538759579;-1.83946529213;1.78116666462
11044457445;7.6462360754;7.64622482052;-64.1261699791;61.6668419361;-1.75624079552;1.70679576846
11044472422;7.662893024;7.6628865801;-60.9655256505;58.8411510597;-1.66967937275;1.62858717079
11044490439;7.67955478359;7.67957335635;-57.8244229051;56.0027304963;-1.58365314062;1.55002624478
11044508447;7.69624155983;7.69695771346;-54.698094215;53.1488573475;-1.49803152954;1.47103762689
11044523466;7.71362591694;7.71286929294;-51.4607207269;50.1645522866;-1.40936870449;1.3884389549
11044538469;7.72953749642;7.72961540363;-48.5142223923;47.4237885681;-1.3286721561;1.31258094482
11044556489;7.74628360711;7.74619024619;-45.4293326144;44.5303617256;-1.24418544374;1.23249757204
11044571489;7.76285844968;7.76290075621;-42.391306352;41.6581677832;-1.16098219518;1.15300187689
11044589507;7.77956895969;7.7795092751;-39.3428194793;38.7546862331;-1.07749245905;1.07264021302
11044607512;7.79617747859;7.79694430705;-36.3262634021;35.8618046047;-0.994877220273;0.992571930507
11044622529;7.81361251053;7.81289661885;-33.172782564;32.8179777642;-0.908511985961;0.908325833121
11044640538;7.82956482234;7.8295202119;-30.298348117;30.0273048586;-0.829789070786;0.831086452005
11044655553;7.84618841539;7.84623841936;-27.313016632;27.1139633648;-0.748028988376;0.750451887666
11044673558;7.86290662284;7.86281326192;-24.3200480367;24.1792075478;-0.666059746356;0.669224624315
11044688570;7.8794814654;7.87946283387;-21.361002007;21.2653806747;-0.585019550835;0.588576625797
11044706583;7.89613103735;7.89694501268;-18.3958856016;18.3347067686;-0.503813104288;0.507462340315
11044721602;7.91361321616;7.91282484017;-15.2892320951;15.2540547188;-0.418730342797;0.42219700618
11044739605;7.92949304365;7.93045583623;-12.472344438;12.4532260701;-0.34158347715;0.344676537549
11044757609;7.94712403972;7.94614002039;-9.3493253266;9.34126441503;-0.256052506403;0.258544625849
11044772624;7.96280822387;7.96356222325;-6.574198658;6.57139415732;-0.180049360266;0.181881013986
11044790645;7.98023042673;7.98022751079;-3.49385272489;3.49343157157;-0.0956870914166;0.0966901180046
11044805671;7.99689571428;7.99612722336;-0.54857365573;0.548572025278;-0.0150239353739;0.0151832067615
11044840670;8.01279542685;8.03021792107;2.26121468713;-2.26110050517;0.0619284994294;-0.0625820400905
11044855676;8.04688612455;8.04614136741;8.28920735605;-8.28358779533;0.22701876825;-0.229270579665
11044873690;8.06280957089;8.06357672013;11.1083713456;-11.0948579735;0.30422797643;-0.307080045716
11044888703;8.08024492361;8.0794113251;14.1992255131;-14.1710348169;0.388878037142;-0.392221516472
11044906711;8.09607952859;8.09690697445;17.0108859547;-16.9624762612;0.465881743621;-0.469482168963
11044921750;8.11357517793;8.1127451075;20.1236339558;-20.0436256568;0.551131416686;-0.554761268481
11044939736;8.12941331098;8.12940462196;22.9479924861;-22.8295579281;0.628482889164;-0.631869439787
11044954743;8.14607282544;8.14606606076;25.9264847704;-25.7560509158;0.710055664529;-0.712868007104
11044972756;8.16273426424;8.16351295961;28.9141699111;-28.6783246164;0.791880207144;-0.793749794301
11044992761;8.18018116309;8.17937995802;32.0532876303;-31.7328701311;0.877852074827;-0.878292559834
11045004777;8.1960481615;8.196059999;34.9185094943;-34.505392747;0.956322682497;-0.955029582848
11045022790;8.21272820248;8.21349406883;37.94218523;-37.4138473453;1.03913290929;-1.0355288892
11045040809;8.23016227231;8.23074628646;41.1163808007;-40.4464191228;1.1260654636;-1.11946347244
11045055811;8.24741448994;8.24604014604;44.2725074027;-43.4392730945;1.21250315816;-1.20229875854
11045073830;8.26270834952;8.26346363185;47.0837902375;-46.0851072681;1.28949652302;-1.27552933805
11045088835;8.28013183534;8.28015040804;50.3029441578;-49.0903499098;1.37766036383;-1.35870751392
11045106849;8.29681861152;8.29680479091;53.4033938233;-51.9588418581;1.46257321905;-1.43810074642
11045124862;8.31347299439;8.31353967614;56.5158376299;-54.8116187906;1.54781456106;-1.51705902357
11045139874;8.33020787962;8.32936818735;59.6624725758;-57.6672547979;1.63399230507;-1.59609643331
11045154876;8.34603639083;8.34601936291;62.6572692221;-60.3574697946;1.71601161241;-1.67055537151
11045172894;8.3626875664;8.36345760216;65.8281861123;-63.1754846354;1.80285437261;-1.74855151425
11045187898;8.38012580564;8.37935635255;69.1725628451;-66.1126423626;1.89444772452;-1.82984525693
11045205916;8.39602455604;8.3967686129;72.2436719774;-68.7771839718;1.97855702261;-1.90359361505
11045223929;8.41343681639;8.41453014477;75.6322601531;-71.6799060577;2.07136120529;-1.9839342587
11045238937;8.43119834825;8.42932110466;79.117024693;-74.6231695745;2.16679939612;-2.06539699554
11045256952;8.44598930814;8.44603418052;82.0415709068;-77.05975607;2.24689473583;-2.13283608257
11045271962;8.46270238401;8.46264462377;85.3718077129;-79.7963194543;2.33810083374;-2.20857783709
11045289970;8.47931282725;8.47931728803;88.7094926486;-82.4976129842;2.42951091559;-2.2833434035
11045304993;8.49598549151;8.4959626905;92.0886269103;-85.1894882769;2.52205618137;-2.35784829486
11045322986;8.51263089399;8.51263343036;95.4921334699;-87.8563731195;2.61526893787;-2.43166150828
11045338006;8.52930163385;8.52931218845;98.931723697;-90.5055903535;2.70946992756;-2.50498572309
11045356010;8.54598039193;8.54601275595;102.40486989;-93.1331690025;2.80458992359;-2.57771103183
11045374023;8.56268095943;8.56339550944;105.915473964;-95.7400173754;2.90073578873;-2.64986257442
11045389110;8.58006371292;8.57927341259;109.605466698;-98.4263185092;3.00179461972;-2.72421318593
11045407043;8.59594161607;8.59601375018;113.008956441;-100.854737659;3.09500691568;-2.79142621969
11045422053;8.61268195367;8.61263253237;116.632256709;-103.387553851;3.19423922202;-2.86152872248
11045440069;8.62930073585;8.62927697267;120.265588534;-105.872678796;3.29374626537;-2.93031124169
11045458079;8.64594517615;8.64668378065;123.941677428;-108.330934153;3.39442430812;-2.99835007277
11045473097;8.66335198413;8.66334714385;127.826814838;-110.8672823;3.50082761927;-3.0685503319
11045488099;8.68001534734;8.67924717715;131.585814087;-113.260632941;3.60377635039;-3.13479275033
11045506110;8.69591538063;8.69669279311;135.209640311;-115.511215099;3.70302306124;-3.19708366687
11045524128;8.71336099659;8.71335711842;139.228109889;-117.941576471;3.81307797659;-3.26435045684
11045539136;8.73002532191;8.72923085216;143.108765311;-120.223207369;3.91935853829;-3.3275007308
11045557157;8.74589905564;8.74593783414;146.844249642;-122.358663852;4.02166326;-3.38660523453
11045572179;8.76260603763;8.76255629561;150.817472641;-124.564431338;4.13047899501;-3.44765578445
11045590172;8.77922449909;8.77921292349;154.812615143;-126.714092692;4.23989504542;-3.50715344619
11045605184;8.79588112697;8.7958705136;158.860492244;-128.822231669;4.35075535254;-3.56550186443
11045623195;8.81253871708;8.81260411598;162.952720435;-130.881900507;4.46283031502;-3.62250874117
11045641205;8.82927231947;8.82921167265;167.108497373;-132.899876298;4.57664570425;-3.67836165065
11045656222;8.84587987613;8.84585483006;171.277832019;-134.84980589;4.69083240209;-3.73233119851
11045671224;8.86252303354;8.86259292258;175.501266782;-136.748815192;4.80650075452;-3.78489139032
11045689260;8.87926112606;8.87918893312;179.794652774;-138.600644314;4.92408488019;-3.8361457437
11045707248;8.8958571366;8.89602131938;184.097186739;-140.376886395;5.04191954388;-3.88530802237
11045722259;8.91268952286;8.91258429503;188.507483671;-142.11498063;5.16270554115;-3.93341445678
11045740283;8.92925249851;8.92922424513;192.892907954;-143.760310895;5.28281034445;-3.9789533987
11045755287;8.94589244862;8.94592417119;197.344310463;-145.345769699;5.40472211129;-4.02283523687
11045773303;8.96259237467;8.96325977787;201.85754442;-146.866169375;5.52832727276;-4.06491638861
11045788311;8.97992798135;8.97917873401;206.590808278;-148.366424125;5.65795845277;-4.10643997533
11045806319;8.99584693749;8.99583792774;210.980191926;-149.67134441;5.77817169226;-4.14255715519
11045821335;9.01250613122;9.0124916691;215.61720353;-150.959506408;5.9051667857;-4.17821050433
11045842334;9.02915987258;9.03100979567;220.296579418;-152.165131643;6.03332212127;-4.2115794265
11045857351;9.04767799915;9.04586458014;225.550419548;-153.405590886;6.17721046472;-4.24591247357
11045872363;9.06253278362;9.06323065585;229.802650164;-154.321643303;6.29366745695;-4.27126668891
11045890365;9.07989885934;9.07912459533;234.815276051;-155.300119329;6.43094960055;-4.29834864556
11045905386;9.09579279881;9.09580623993;239.44112723;-156.105349879;6.5576390404;-4.32063556755
11045923446;9.11247444341;9.11246960313;244.334141355;-156.85445392;6.69164534427;-4.34136903738
11045938398;9.12913780662;9.12912398594;249.25906394;-157.501266288;6.82652553377;-4.35927130995
11045956417;9.14579218942;9.14582679851;254.21687016;-158.043039767;6.96230631627;-4.37426634866
11045974422;9.162495002;9.16324547341;259.222902027;-158.477868914;7.09940786765;-4.38630141523
11045989447;9.17991367689;9.17909675621;264.477311049;-158.811865503;7.24331179152;-4.39554566948
11046004449;9.19576495969;9.19582971715;269.286777206;-159.006555686;7.37502994451;-4.40093424411
11046022452;9.21249792063;9.21243021789;274.390142293;-159.095761464;7.51479718717;-4.40340325404
11046040473;9.22909842137;9.22910833446;279.477260329;-159.062866895;7.65411946744;-4.40249280834
11046055478;9.24577653794;9.24576143437;284.609489078;-158.904660942;7.79467720704;-4.39811403292
11046073496;9.26242963786;9.26316888386;289.752225741;-158.618163891;7.93552272971;-4.39018445621
11046088500;9.27983708734;9.27908559493;295.143721183;-158.177798105;8.08318107651;-4.37799614824
11046106511;9.29575379841;9.29573131813;300.084199842;-157.645985608;8.21848730441;-4.36327680652
11046121524;9.31239952161;9.31240975548;305.258144737;-156.954711758;8.3601875354;-4.34414394281
11046139534;9.32907795897;9.32906253467;310.445591606;-156.120480383;8.50225754861;-4.32105434497
11046154543;9.34573073815;9.34571403096;315.624052132;-155.143118474;8.6440814504;-4.2940032245
11046172555;9.36238223444;9.3631997378;320.796525109;-154.018665401;8.78574136958;-4.26288096028
