t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5811868067;0.34954355733;0.349578630427;63.3233688038;-60.9520658795;1.73425426217;-1.68701241795
5811883078;0.366239901831;0.366218847899;66.5074749083;-63.7750071452;1.82145823895;-1.76514491276
5811901092;0.382880119304;0.3829078157;69.7030765529;-66.575181589;1.90897704721;-1.8426472745
5811916101;0.399569087104;0.399560220758;72.9313075199;-69.3694186724;1.99738948356;-1.91998530383
5811934122;0.416221492163;0.416216153804;76.1766928818;-72.1425625805;2.08627173197;-1.99673952278
5811952115;0.432877425209;0.432892934026;79.4479719117;-74.900446006;2.17586313728;-2.07307136681
5811967141;0.449554205431;0.449576449486;82.7495969944;-77.6449781744;2.26628563817;-2.14903367888
5811985142;0.466237720891;0.46626766237;86.0798316446;-80.3728339463;2.35749167703;-2.2245344268
5812000165;0.482928933775;0.482866185492;89.4398911109;-83.0831476626;2.44951453622;-2.29954965114
5812018164;0.499527456896;0.499585301521;92.8103224062;-85.7587329446;2.54182145149;-2.37360367262
5812039178;0.516246572925;0.521386318091;96.2354790674;-88.4328413718;2.6356271452;-2.44761681818
5812051183;0.538047589495;0.532973500347;100.748922212;-91.886364849;2.75923803575;-2.54320237229
5812066242;0.549634771752;0.549616925084;103.170204498;-93.7057030569;2.82555034988;-2.59355745222
5812084207;0.566278196488;0.566166056429;106.676046197;-96.2982369664;2.92156578659;-2.66531280352
5812102238;0.582827327834;0.582902812377;110.195573513;-98.8507676686;3.01795603499;-2.73596095842
5812117229;0.599564083782;0.59954944437;113.789937432;-101.405257263;3.11639585372;-2.80666333093
5812135245;0.616210715775;0.617216946637;117.40068589;-103.91772413;3.21528440026;-2.87620261141
5812150258;0.633878218042;0.633617261206;121.272828888;-106.551863563;3.32133182991;-2.94910950749
5812168262;0.650278532611;0.649595500603;124.904944579;-108.965711675;3.42080556664;-3.01591924858
5812183274;0.666256772008;0.666145594121;128.479265704;-111.286982891;3.51869646795;-3.080166675
5812201290;0.682806865526;0.682817242734;132.219401502;-113.658144557;3.62112858062;-3.14579495383
5812216296;0.699478514139;0.699458743111;136.026752502;-116.010972858;3.72540153427;-3.21091580746
5812234325;0.716120014516;0.7161326368;139.867743575;-118.322075155;3.8305957977;-3.27488178168
5812249334;0.732793908205;0.732797229444;143.757530594;-120.598370151;3.93712644892;-3.33788437017
5812267329;0.749458500849;0.749845730883;147.687148627;-122.832260597;4.04474796292;-3.39971329869
5812285342;0.766507002288;0.76613475359;151.751409084;-125.073087912;4.15605696548;-3.46173422369
5812300351;0.782796024995;0.783560428594;155.676872981;-127.170108344;4.26356470904;-3.51977490629
5812318367;0.800221699998;0.799423206692;159.922560366;-129.363699597;4.37984250003;-3.58048844618
5812333374;0.816084478097;0.816165414981;163.829537635;-131.313849048;4.48684394529;-3.63446407923
5812351385;0.832826686385;0.832746298183;167.997051765;-133.321706909;4.60098078418;-3.69003694778
5812366408;0.849407569588;0.849468300745;172.169248092;-135.257006034;4.71524585565;-3.74360155808
5812384405;0.866129572149;0.866159192898;176.422463213;-137.152827139;4.83172981081;-3.79607350798
5812399422;0.882820464302;0.882757074571;180.71358606;-138.986699734;4.94925195512;-3.84683086616
5812417434;0.899418345975;0.899462078662;185.026362046;-140.750029791;5.0673671198;-3.89563576984
5812435440;0.916123350066;0.918690874198;189.41294215;-142.461469452;5.1875035779;-3.94300446716
5812450452;0.935352145602;0.932761436437;194.519343082;-144.349485494;5.32735396406;-3.99526039092
5812471463;0.949422707842;0.954065007274;198.294563724;-145.67317601;5.43074695489;-4.03189708742
5812483470;0.970726278679;0.966058228412;204.07230578;-147.580179479;5.58898354233;-4.08467853932
5812501489;0.982719499817;0.982800757425;207.357563131;-148.600364804;5.67895777573;-4.11291491305
5812516518;0.99946202883;0.999428466595;211.982673569;-149.957706204;5.80562692871;-4.1504829883
5812534531;1.016089738;1.01609241778;216.620445602;-151.225973286;5.93264284821;-4.18558569213
5812549534;1.03275368919;1.03269254453;221.312057861;-152.414235275;6.0611333046;-4.21847403975
5812567529;1.04935381594;1.04980102171;226.028462214;-153.512504582;6.19030274876;-4.24887159777
5812582542;1.06646229311;1.0660326345;230.933003399;-154.551885585;6.32462474733;-4.27763926355
5812600549;1.0826939059;1.08269209552;235.626151847;-155.448064759;6.45315727572;-4.30244343341
5812618565;1.09935336693;1.09939293018;240.482291377;-156.273604854;6.58615368505;-4.32529247668
5812633582;1.11605420158;1.11604629741;245.389066147;-157.002074906;6.72053685542;-4.34545484537
5812651581;1.13270756882;1.13271249368;250.318807755;-157.626319538;6.8555490248;-4.36273249513
5812666602;1.14937376508;1.14937099253;255.287526931;-158.145549767;6.99162868341;-4.37710358874
5812684616;1.16603226393;1.16601409654;260.28721371;-158.555686794;7.12855646016;-4.38845523443
5812699622;1.18267536794;1.18264661659;265.313392885;-158.853364227;7.26620979134;-4.3966942583
5812717630;1.199307888;1.19935258287;270.365153256;-159.035524353;7.40456372165;-4.40173602991
5812735639;1.21601385427;1.21887612543;275.465663839;-159.099001279;7.54425278722;-4.40349292464
5812750650;1.23553739683;1.23265097847;281.456309573;-159.016839871;7.70832022541;-4.40121888659
5812768661;1.24931224987;1.24941948627;285.699960663;-158.854685467;7.82454224786;-4.39673082718
5812783669;1.26608075768;1.26608055093;290.881852759;-158.537855596;7.96646013099;-4.38796170807
5812801690;1.28274182233;1.28265598179;296.044679256;-158.09003746;8.1078558594;-4.37556713627
5812816691;1.2993172532;1.29933147911;301.191331121;-157.509723153;8.24880860879;-4.35950537645
5812834705;1.31599275051;1.31595854683;306.375599352;-156.787067071;8.39079156778;-4.33950392505
5812849727;1.33261981824;1.33258818035;311.547227658;-155.924787892;8.53242835372;-4.31563802877
5812867727;1.34924945176;1.34930761711;316.717698608;-154.917861896;8.67403344282;-4.28776864262
5812882736;1.36596888851;1.36594655168;321.909457557;-153.756933086;8.81622155212;-4.25563681426
5812900752;1.38260782309;1.38259318368;327.064720198;-152.450989854;8.95741012716;-4.21949132163
5812915756;1.39925445508;1.39929658414;332.20574824;-150.991549009;9.09820885538;-4.17909736952
5812933775;1.41595785554;1.41591403008;337.342181153;-149.371039272;9.23888173555;-4.13424540248
5812951781;1.43257530149;1.43259433829;342.424557861;-147.601551206;9.37807416378;-4.08527005937
5812966794;1.4492556097;1.44937182642;347.492556198;-145.665614971;9.51687280768;-4.03168781532
5812984803;1.46603309782;1.46591165671;352.549911706;-143.555213286;9.65537997353;-3.97327677055
5812999820;1.48257292812;1.48254802548;357.489884791;-141.313072869;9.79067235514;-3.9112195019
5813017827;1.49920929689;1.49927131095;362.406344742;-138.894805875;9.9253207762;-3.84428745638
5813035837;1.51593258235;1.51913065343;367.288779055;-136.298250672;10.0590373279;-3.77242080497
5813050846;1.53579192484;1.53253025727;372.999313802;-132.998337593;10.2154332906;-3.68108683191
5813065868;1.54919152868;1.54924520387;376.792948349;-130.638905131;10.319330588;-3.61578319034
5813083868;1.56590647527;1.56585976328;381.451477769;-127.545780545;10.4469149957;-3.53017264521
5813101886;1.58252103468;1.58255514559;385.993971532;-124.306857411;10.5713215034;-3.44052673299
5813116891;1.599216417;1.59918060969;390.462551394;-120.88808033;10.6937037111;-3.34590287888
5813134903;1.61584188109;1.61587118111;394.809151182;-117.321550685;10.8127452174;-3.24718957502
5813149919;1.63253245252;1.63251043642;399.061385853;-113.580211542;10.9292023207;-3.14363794795
5813167927;1.64917170782;1.64920678092;403.181717522;-109.692241654;11.0420469607;-3.03602792052
5813182934;1.66586805232;1.66582518903;407.189143789;-105.63498338;11.1517994299;-2.92373238151
5813200950;1.68248646044;1.68249651691;411.043786158;-101.444745464;11.2573675651;-2.80775627313
5813215957;1.69915778832;1.69915437431;414.768626074;-97.0925687329;11.3593807653;-2.68729807235
5813233980;1.71581564572;1.71582217421;418.340747346;-92.5994294997;11.4572114186;-2.56293835504
5813251981;1.73248344562;1.73455576909;421.75775635;-87.9637201287;11.5507939702;-2.43463262558
5813266993;1.75121704049;1.74920331707;425.4014606;-82.5928584424;11.650585086;-2.28597957782
5813285003;1.76586458848;1.76582653608;428.099078069;-78.2800104488;11.7244654667;-2.16660990566
5813300019;1.78248780749;1.78246707428;430.993238207;-73.2705525116;11.8037286147;-2.02795967904
5813318028;1.79912834569;1.79912685604;433.705971555;-68.1398034693;11.878022978;-1.88595239474
5813336050;1.81578812744;1.81922642216;436.230727013;-62.8937615007;11.94716914;-1.74075406851
5813351046;1.83588769356;1.83245732422;439.013855927;-56.4294819783;12.0233914458;-1.56183774024
5813366067;1.84911859563;1.84911646452;440.684587467;-52.0998578955;12.0691482232;-1.44200374467
5813384067;1.86577773593;1.86578618878;442.601493914;-46.5717585978;12.1216470596;-1.28899872296
5813399083;1.88244746018;1.88242897206;444.30693369;-40.9626293084;12.1683544009;-1.13375097822
5813417091;1.89909024346;1.89910029994;445.79317784;-35.2940673799;12.2090585722;-0.976858275283
5813435105;1.91576157134;1.91577772162;447.061439145;-29.5563274195;12.2437927883;-0.818050884188
5813450126;1.93243899302;1.93246893449;448.106130193;-23.766381327;12.2724040251;-0.657798547924
5813468130;1.9491302059;1.95109989711;448.924679651;-17.9311356621;12.294821861;-0.496292424113
5813483135;1.96776116851;1.96576316066;449.567591497;-11.3819785559;12.3124294619;-0.315026880346
5813501148;1.98242443207;1.98242005588;449.871412473;-6.20974623974;12.3207502893;-0.171871434834
5813516156;1.99908132728;1.99906636715;449.999648597;-0.324685456934;12.3242623268;-0.00898654360395
5813534171;2.01572763855;2.01574410955;449.89702596;5.55719298803;12.3214517728;0.153810267864
5813549202;2.03240538096;2.03238785501;449.563115837;11.4406525889;12.3123068858;0.316650842074
5813567190;2.04904912642;2.04907778499;449.000135261;17.2925964695;12.2968883842;0.478619133933
5813585205;2.0657390564;2.06577316731;448.20656411;23.1312225042;12.275154636;0.640218818576
5813600219;2.08243443871;2.08316805263;447.185302933;28.9322784157;12.2471850794;0.800778648971
5813618244;2.09982932404;2.09902762347;445.882096846;34.9239201905;12.2114938211;0.966613455917
5813633236;2.11568889488;2.115736797;444.48418738;40.3311053299;12.1732088957;1.11627185296
5813651251;2.13239806841;2.13239048496;442.798570118;45.9615633607;12.127044439;1.27210992801
5813666275;2.14905175637;2.14903872058;440.905364831;51.4967670888;12.0751947127;1.42531158394
5813684273;2.16569999199;2.16568823911;438.804681508;56.9451866133;12.0176627293;1.57611125354
5813702291;2.18234951052;2.18312962967;436.50081851;62.3008377073;11.954566209;1.72434330723
5813717302;2.19979090108;2.19977882747;433.875623242;67.8027237325;11.8826692748;1.87662280609
5813735300;2.21644009888;2.21848099122;431.173640439;72.9434235536;11.8086693395;2.01890550496
5813750331;2.23514226263;2.23235077911;427.91800973;78.5795600351;11.719506499;2.17490074641
5813768323;2.24901205051;2.24982424225;425.358198497;82.6595350158;11.649400255;2.28782503139
5813783344;2.26648551366;2.2656751535;421.963794953;87.6724812673;11.5564368053;2.42657180649
5813801354;2.2823364249;2.28312680729;418.7274724;92.0922838139;11.4678027625;2.54890173368
5813816361;2.2997880787;2.29899150974;414.999189415;96.8124703934;11.365695266;2.67954559718
5813834376;2.31565278115;2.31574526416;411.466726759;100.966286727;11.2689507539;2.79451364028
5813849396;2.33240653557;2.33238708527;407.595708004;105.206922452;11.1629341143;2.91188464363
5813867392;2.34904835667;2.34902858565;403.615131218;109.267098744;11.0539169791;3.0242609466
5813882423;2.36568985705;2.3657852266;399.507387555;113.17232074;10.9414170902;3.13234847256
5813900417;2.382446498;2.38232120818;395.250485378;116.945256607;10.8248321566;3.23677462396
5813915429;2.39898247959;2.39895629405;390.938550061;120.509486269;10.7067400155;3.3354242696
5813933436;2.41561756545;2.4156247354;386.497088962;123.933817077;10.5851005168;3.43020183805
5813951444;2.43228600681;2.43228644151;381.950051238;127.201344769;10.4605695624;3.52063945841
5813966462;2.44894771291;2.44902351818;377.315710804;130.302795152;10.333647625;3.60648044235
5813984488;2.46568478958;2.4656579626;372.578199315;133.251810203;10.203900114;3.68810236839
5813999480;2.482319234;2.48244860048;367.795429333;136.017204386;10.0729130963;3.76464209282
5814017493;2.49910987188;2.4989476986;362.899891631;138.641349244;9.93883767859;3.83727236218
5814035500;2.51560897001;2.51874995189;358.029853318;141.05676933;9.80546061952;3.90412561187
5814050523;2.53541122329;2.53238753429;352.116285486;143.743367985;9.64350413473;3.97848445808
5814065526;2.54904880569;2.54898381232;348.005603902;145.459792146;9.53092378418;4.02599111486
5814083534;2.56564508373;2.5655929194;342.966970544;147.402666345;9.39292936694;4.07976538571
5814101557;2.5822541908;2.58227515196;337.890444206;149.18822081;9.25389716437;4.12918540968
5814116559;2.59893642336;2.59897726952;332.763237418;150.823624922;9.11347696259;4.17444961861
5814134569;2.61563854092;2.61562165643;327.607175502;152.304494527;8.97226649758;4.2154366693
5814149582;2.63228292784;2.63224615835;322.451725971;153.62683201;8.83107280414;4.25203591694
5814167593;2.64890742975;2.64979755787;317.290441489;154.79723984;8.68971930731;4.28443010269
5814182618;2.66645882927;2.66559105919;311.833786297;155.872808455;8.54027641282;4.31419935797
5814200618;2.68225233059;2.68229510111;306.921403681;156.702789587;8.40573965884;4.33717131891
5814215624;2.69895637251;2.6988734185;301.72780978;157.441423774;8.2635012952;4.35761500738
5814233642;2.7155346899;2.71554923654;296.579402821;158.036014963;8.12250047859;4.37407191832
5814251648;2.73221050795;2.73220132088;291.410756308;158.498085712;7.98094535583;4.38686096951
5814266657;2.74886259228;2.74884795287;286.263180298;158.826611591;7.83996729665;4.39595380714
5814284671;2.76550922427;2.76553820357;281.134415902;159.025602083;7.69950443622;4.40146140438
5814299679;2.78219947498;2.78217585525;276.012610361;159.098558799;7.55923215984;4.40348067779
5814317697;2.79883712665;2.79885135256;270.930240348;159.048545569;7.42003991497;4.4020964271
5814332700;2.81551262397;2.81555892246;265.862396972;158.878866496;7.28124551505;4.39740010223
5814350714;2.83222019387;2.83218117929;260.813544247;158.592266208;7.14297121722;4.38946766815
5814365732;2.8488424507;2.84889516371;255.821336646;158.1947298;7.00624827474;4.37846477847
5814383743;2.86555643512;2.86550234643;250.834752195;157.685385946;6.86967933503;4.36436731689
5814398746;2.88216361784;2.88216244891;245.914896126;157.073812557;6.73493790356;4.34744037788
5814416756;2.89882372031;2.89884981308;241.016019355;156.358002989;6.60077103782;4.32762842216
5814434774;2.91551108448;2.91555160991;236.147496634;155.541661022;6.46743548669;4.3050339618
5814449782;2.93221288132;2.93216745223;231.314614459;154.62835593;6.33507603286;4.27975578608
5814467791;2.94882872363;2.94888496463;226.547391445;153.627436614;6.20451480425;4.252052651
5814482799;2.96554623603;2.96550593855;221.793133182;152.530684449;6.07430864478;4.22169708396
5814500815;2.98216720996;2.98214455241;217.109151056;151.354198482;5.94602715692;4.18913466941
5814515822;2.99880582381;2.99878060045;212.46374742;150.09358494;5.81880222863;4.15424379791
5814533837;3.01544187185;3.01555744712;207.86327388;148.753271901;5.69280781305;4.11714702836
5814548842;3.03221871853;3.03211652097;203.269172354;147.323702187;5.56698790955;4.07757984019
5814566875;3.04877779237;3.04880997894;198.779730096;145.838839287;5.44403433779;4.03648226434
5814584875;3.06547125034;3.06544153681;194.299430995;144.270488021;5.32133117214;3.99307392332
5814599881;3.08210280822;3.08221261042;189.881446172;142.639365851;5.20033462452;3.94792822864
5814617893;3.09887388183;3.09875500653;185.472690171;140.92794846;5.07959082913;3.90056014769
5814632903;3.11541627793;3.11540773232;181.169589702;139.176924314;4.96174065044;3.85209584321
5814650911;3.13206900372;3.1320976623;176.88339052;137.353607486;4.84435335189;3.80163064429
5814665934;3.1487589337;3.14878727154;172.633359252;135.467659836;4.72795659377;3.74943196883
5814683932;3.16544854295;3.16539637862;168.428965139;133.525526337;4.61280971279;3.69567819882
5814698944;3.18205765003;3.18206546142;164.289771116;131.539252159;4.49944848436;3.64070271677
5814716954;3.19872673282;3.19878842616;160.180313639;129.494377447;4.38690165876;3.58410530729
5814731966;3.21544969757;3.21538085549;156.102118772;127.393306893;4.27521103074;3.52595252665
5814749980;3.2320421269;3.23204320305;152.099368517;125.261642719;4.16558662478;3.46695298529
5814767996;3.24870447445;3.24875430093;148.122928102;123.075916772;4.05668277349;3.40645713888
5814783000;3.26541557234;3.2654179314;144.177721596;120.840394247;3.94863433376;3.34458303822
