t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7513707462;13.0452314547;13.0451862429;-224.853286265;-153.247895639;-6.15811788658;-4.24154783334
7513722472;13.0618550477;13.0626732326;-229.607926012;-154.281416533;-6.28833449383;-4.27015330482
7513740486;13.0793420374;13.0785023852;-234.653869901;-155.270326412;-6.42652912659;-4.29752404644
7513758494;13.0951711901;13.0959380587;-239.259540516;-156.075515627;-6.55266587587;-4.31980982437
7513773506;13.1126068635;13.1118278287;-244.373133914;-156.859998187;-6.69271324405;-4.34152248991
7513791519;13.1284966335;13.1293286097;-249.068893435;-157.47829484;-6.82131728259;-4.35863551333
7513806529;13.1459974145;13.1459861998;-254.278177149;-158.049048889;-6.9639853474;-4.37443266727
7513824564;13.1626550046;13.1626534117;-259.271013886;-158.481497702;-7.10072552018;-4.3864018517
7513839553;13.1793222165;13.1785139956;-264.298354956;-158.802566115;-7.2384106725;-4.39528828389
7513857562;13.1951828004;13.195153625;-269.109698756;-159.001282757;-7.37018024902;-4.40078830161
7513872580;13.2118224298;13.2117961409;-274.183632957;-159.094516859;-7.50914146002;-4.40336880623
7513890582;13.2284649457;13.2292542652;-279.282728118;-159.066381667;-7.64879176107;-4.40259008909
7513905593;13.24592307;13.2451328098;-284.654665888;-158.902705007;-7.79591447657;-4.39805989715
7513923606;13.2618016146;13.2626008766;-289.557991386;-158.631338244;-7.93020318079;-4.39054909186
7513938619;13.2792696815;13.2784867979;-294.967768399;-158.194460482;-8.07836220991;-4.37845732436
7513956637;13.2951556028;13.2958996997;-299.898378469;-157.668238746;-8.2133981641;-4.36389272199
7513971641;13.3125685046;13.3117737541;-305.310693416;-156.946975401;-8.36162670031;-4.34392981832
7513989653;13.328442559;13.3292193701;-310.247955113;-156.154895641;-8.49684482441;-4.32200687982
7514007666;13.345888175;13.3451136303;-315.672990488;-155.133180524;-8.64542173842;-4.29372816498
7514022675;13.3617824352;13.3617577499;-320.61036;-154.061755577;-8.78064281529;-4.26407359686
7514040697;13.3784265547;13.3784291312;-325.770589164;-152.793442142;-8.92196740981;-4.22896961007
7514055700;13.3950979361;13.3950944188;-330.923925484;-151.370416452;-9.06310322818;-4.18958354538
7514073712;13.4117632236;13.4117908168;-336.054688622;-149.792814568;-9.20362082869;-4.14591916861
7514091720;13.4284596217;13.4292027565;-341.168676226;-148.05453249;-9.34367899311;-4.09780753517
7514106729;13.4458715613;13.4451704631;-346.467392789;-146.071400098;-9.48879637956;-4.0429190105
7514124744;13.461839268;13.4625025418;-351.289862543;-144.09817249;-9.62087066561;-3.98830462738
7514139755;13.4791713466;13.47838269;-356.477953313;-141.78735996;-9.76295831351;-3.92434667324
7514157765;13.4950514948;13.4958497946;-361.182896189;-139.514563074;-9.89181385912;-3.86144090435
7514172772;13.5125185995;13.5117103785;-366.29725466;-136.841848447;-10.0318821806;-3.78746633596
7514190784;13.5283791834;13.5291563152;-370.879586269;-134.257583395;-10.1573797382;-3.71593984755
7514205795;13.54582512;13.5450313318;-375.844633095;-131.241738755;-10.2933588211;-3.63246823284
7514223817;13.5617001366;13.5625927301;-380.287223449;-128.339817193;-10.4150292471;-3.55214974584
7514238818;13.579261535;13.5784125817;-385.110087244;-124.955161473;-10.5471143249;-3.4584702922
7514256831;13.5950813866;13.5958001461;-389.365178537;-121.750082668;-10.6636496632;-3.36976111283
7514271846;13.612468951;13.6116806151;-393.936028458;-118.058114046;-10.7888327687;-3.26757594778
7514289850;13.6283494199;13.6291785095;-398.006585896;-114.532891142;-10.9003142284;-3.17000591912
7514304862;13.6458473144;13.6450018891;-402.368363169;-110.481524394;-11.0197714046;-3.05787344396
7514322877;13.6616706939;13.6624535988;-406.194103043;-106.669483694;-11.1245479794;-2.95236496108
7514340883;13.6791224037;13.6783356714;-410.274661402;-102.305037673;-11.236303337;-2.8315671747
7514355901;13.6950044763;13.6957565914;-413.854386008;-98.1905231989;-11.3343422248;-2.7176869163
7514373910;13.7124253963;13.7116502102;-417.626233232;-93.5253709916;-11.437642827;-2.58856627712
7514389937;13.728319015;13.7291128246;-420.919162854;-89.1347868979;-11.5278271829;-2.46704504923
7514404933;13.7457816295;13.744995218;-424.366275292;-84.1682492164;-11.6222341854;-2.32958275617
7514422946;13.7616640228;13.7624722651;-427.339368948;-79.5267384803;-11.7036591071;-2.20111645832
7514440956;13.77914107;13.7791478159;-430.425158876;-74.2886353994;-11.7881704721;-2.05613786216
7514455966;13.7958166208;13.7957345254;-433.181107443;-69.169831516;-11.8636483824;-1.91446119228
7514473977;13.8124033303;13.8124309235;-435.733539251;-63.9681134328;-11.933552524;-1.77048964883
7514488984;13.8290997283;13.8291157753;-438.10665069;-58.6283449277;-11.9985455701;-1.62269718852
7514507016;13.8457845802;13.8449558327;-440.275841526;-53.1961442651;-12.0579537874;-1.47234641956
7514525008;13.8616246375;13.862385733;-442.143320261;-47.9574910703;-12.1090989336;-1.32735259752
7514540019;13.8790545379;13.8782777482;-443.977268255;-42.1101588082;-12.1593257643;-1.16551194461
7514555026;13.894946553;13.8949302066;-445.443565531;-36.7113207015;-12.1994836452;-1.01608457415
7514573042;13.9115990115;13.9116060782;-446.765633429;-30.994011099;-12.235691477;-0.857842648183
7514591055;13.928274883;13.9290888984;-447.866429635;-25.2162171645;-12.265839281;-0.697926655586
7514606067;13.9457577033;13.9449273522;-448.777706206;-19.1129555698;-12.2907966594;-0.529002469806
7514624095;13.961596157;13.9624137004;-449.386606283;-13.5524819729;-12.3074727708;-0.375101402267
7514639084;13.9790825053;13.9782537578;-449.817880529;-7.38952850421;-12.3192841955;-0.204525083269
7514657096;13.9949225626;13.9949447035;-449.989265939;-1.79446692648;-12.3239779741;-0.0496667002979
7514672102;14.0116135083;14.0115612405;-449.943847998;4.1039835651;-12.3227341007;0.113588787148
7514690129;14.0282300454;14.0292862096;-449.668380617;9.96915216459;-12.3151898009;0.275923108683
7514705129;14.0459550144;14.0449097763;-449.122104615;16.2066376289;-12.300228792;0.448562301192
7514723233;14.0615785812;14.0623922759;-448.425745034;21.6790765446;-12.2811574034;0.600026772069
7514738147;14.0790610807;14.0782188627;-447.409871917;27.7638102949;-12.253335411;0.768438149903
7514756166;14.0948876676;14.0957244546;-446.276947709;33.2278335648;-12.2223077087;0.919669695139
7514774175;14.1123932594;14.111536288;-444.790983414;39.2122675471;-12.1816112019;1.08530500703
7514789182;14.1282050928;14.1289835076;-443.241864958;44.5555497958;-12.1391850749;1.23319471965
7514807198;14.1456523124;14.1449079161;-441.30888594;50.3735213586;-12.0862460547;1.39422273621
7514822202;14.161576721;14.1622948391;-439.344073709;55.604144322;-12.0324352097;1.53899429999
7514840238;14.1789636439;14.1781817225;-436.985520246;61.219640908;-11.9678408668;1.69441827679
7514855228;14.1948505274;14.1948835729;-434.640845387;66.2560434091;-11.903626621;1.83381426672
7514873238;14.2115523778;14.2115161463;-431.986347023;71.4459683493;-11.830927155;1.9774594032
7514891253;14.2281849512;14.2289556685;-429.155830412;76.5005569821;-11.7534070295;2.11735874325
7514906265;14.2456244733;14.2448281193;-425.994585759;81.6711188295;-11.6668291654;2.26046795405
7514924284;14.2614969241;14.2622593025;-422.951741422;86.2561052477;-11.583493963;2.38736978932
7514939286;14.2789281074;14.2781888427;-419.435641716;91.1524148797;-11.4871975875;2.52288833216
7514957294;14.2948576475;14.2948643935;-416.069575682;95.4947364843;-11.3950102248;2.64307376581
7514972307;14.3115331983;14.3115300018;-412.396726172;99.9004435181;-11.2944208999;2.76501356176
7514990317;14.3281988066;14.3289993515;-408.581088458;104.156190744;-11.1899209958;2.88280281656
7515005331;14.3456681563;14.3448596146;-404.434193987;108.454852473;-11.0763488731;3.00177984569
7515023341;14.3615284195;14.3622500656;-400.546094112;112.21044818;-10.9698644281;3.10572606149
7515038352;14.3789188704;14.3781247615;-396.156331572;116.164381964;-10.8496408118;3.21516181723
7515056368;14.3947935663;14.3955816028;-392.040871393;119.621641097;-10.7369295886;3.31085076567
7515071372;14.4122504077;14.411528783;-387.40412432;123.253819478;-10.6099417399;3.41138107495
7515089390;14.4281975878;14.4290391858;-383.073889275;126.415115334;-10.4913484192;3.49887844337
7515107400;14.4457079906;14.4448260025;-378.223443962;129.712680713;-10.358507959;3.59014743752
7515122413;14.4614948073;14.4614479919;-373.771517995;132.529224507;-10.2365818561;3.66810286508
7515140419;14.4781167967;14.4781533703;-369.010320066;135.334147882;-10.1061856381;3.74573666629
7515155429;14.4948221751;14.4948023008;-364.156112832;137.987192238;-9.97324214906;3.81916680698
7515173437;14.5114711056;14.5114300633;-359.256399146;140.46615366;-9.8390523625;3.88777873413
7515191453;14.5280988681;14.528917053;-354.308054963;142.778175541;-9.70353071937;3.95177016029
7515206465;14.5455858578;14.5447401118;-349.052113055;145.034232802;-9.55958481396;4.01421261503
7515224481;14.5614089167;14.5621745023;-344.256537378;146.92190025;-9.42824708327;4.06645889053
7515239486;14.5788433072;14.5781130229;-338.935456784;148.834409609;-9.28251720703;4.11939273274
7515254497;14.5947818277;14.5947289185;-334.042473828;150.431033139;-9.1485117568;4.16358358473
7515272505;14.6113977233;14.611442315;-328.918195965;151.9431922;-9.00817177029;4.20543665528
7515290516;14.6281111199;14.6288584241;-323.745231983;153.309643208;-8.86649840385;4.24325686345
7515305526;14.645527229;14.6447257433;-318.340596888;154.57130706;-8.71848019781;4.27817680513
7515323542;14.6613945481;14.6621691141;-313.408736488;155.579156255;-8.58341000051;4.30607174327
7515338550;14.678837919;14.6780880703;-307.983392143;156.534286159;-8.43482462465;4.33250753318
7515356569;14.6947568751;14.6954865394;-303.033090028;157.269029117;-8.29924935908;4.35284352141
7515371573;14.7121553443;14.7113731022;-297.628175996;157.92585647;-8.15122351374;4.37102298565
7515389584;14.728041907;14.7288504701;-292.70165954;158.395189996;-8.01629967248;4.38401305374
7515404604;14.7455192749;14.7448932268;-287.29541528;158.771147989;-7.86823739584;4.39441870271
7515422607;14.7615620317;14.7621996473;-282.348808841;158.98994536;-7.73276334474;4.40047450865
7515440617;14.7788684522;14.7780313658;-277.033037409;159.093957232;-7.58717887194;4.40335331706
7515455632;14.7947001706;14.7955164312;-272.191647121;159.072243425;-7.45458640412;4.40275232902
7515473641;14.812185236;14.8113410936;-266.871411743;158.922118184;-7.30887967601;4.39859720906
7515488650;14.8280098985;14.828940017;-262.083008332;158.675299342;-7.17773837413;4.39176583354
7515506665;14.8456088219;14.8448118263;-256.789986912;158.2806881;-7.0327769621;4.3808439057
7515524677;14.8614806312;14.8621698839;-252.047585725;157.819541411;-6.90289553559;4.36808043032
7515539689;14.8788386887;14.8780327128;-246.897033904;157.204512976;-6.76183597706;4.35105786362
7515557699;14.8947015177;14.8954392001;-242.224640432;156.544472354;-6.63387187081;4.33278946352
7515572703;14.912108005;14.911358477;-237.137154394;155.716049403;-6.49453951197;4.30986062946
7515590718;14.9280272819;14.9287505316;-232.521957906;154.866099857;-6.36814187502;4.28633598893
7515605725;14.9454193364;14.9446890521;-227.522201275;153.84016635;-6.23121218523;4.25794051881
7515623742;14.961357857;14.9621013125;-222.980236144;152.813736607;-6.10682015529;4.22953131399
7515638749;14.9787701173;14.9780103261;-218.062979249;151.601482685;-5.97214990814;4.19597892506
7515656773;14.994679131;14.9954033429;-213.611795014;150.413808886;-5.8502441192;4.16310685719
7515671771;15.0120721477;15.011354051;-208.791527583;149.031068254;-5.71823014877;4.12483578986
7515689782;15.0280228559;15.0287108256;-204.413858385;147.688410436;-5.59833773609;4.08767412225
7515704794;15.0453796305;15.0446650618;-199.697364828;146.149400625;-5.46916584886;4.04507788495
7515722827;15.0613338666;15.0620946414;-195.40557134;144.665729803;-5.35162533752;4.00401330305
7515737814;15.0787634462;15.0779334158;-190.764843807;142.972233412;-5.22452847495;3.95714123399
7515755830;15.0946022207;15.0953973132;-186.591204651;141.370054966;-5.11022388833;3.91279663475
7515773839;15.112066118;15.11124154;-182.037402381;139.536466941;-4.98550767145;3.86204715279
7515788850;15.1279103449;15.1288690081;-177.949497565;137.814503784;-4.87355111443;3.81438718938
7515806867;15.1455378129;15.1445753224;-173.450050068;135.836095426;-4.75032352648;3.75962941507
7515821872;15.1612441272;15.1620786692;-169.483851617;134.019953629;-4.64170017465;3.70936280443
7515839884;15.178747474;15.1779001244;-165.111149052;131.93926568;-4.52194378448;3.65177416724
7515854923;15.1945689292;15.1945525828;-161.201176433;130.009137743;-4.41486030476;3.59835268346
7515872908;15.2112213877;15.211212418;-157.129079634;127.929124486;-4.3033366862;3.5407827202
7515890930;15.2278812229;15.2286833714;-153.099090737;125.800488667;-4.19296628814;3.4818669967
7515905928;15.2453521762;15.2453178692;-148.919499013;123.519197712;-4.0784986769;3.41872613159
7515923960;15.261986674;15.2620277377;-144.983755988;121.302544297;-3.97070941608;3.35737428429
7515938951;15.2786965426;15.2779162249;-141.072505934;119.034009457;-3.86359095091;3.294586479
7515956976;15.2945850297;15.2952919224;-137.392250845;116.839788273;-3.76279880743;3.23385550405
7515971972;15.3119607272;15.3111852204;-133.410010134;114.400522919;-3.65373610188;3.1663422724
7515989988;15.3278540252;15.3286706065;-129.805701569;112.134689611;-3.55502392644;3.10362923926
7516004997;15.3453394113;15.3445427365;-125.881671877;109.605374127;-3.44755546184;3.03362362799
7516023017;15.3612115414;15.3620063132;-122.356436022;107.277802978;-3.35100887214;2.96920183399
7516038017;15.378675118;15.3778482949;-118.517269882;104.683725875;-3.24586458864;2.89740377066
7516056047;15.3945170998;15.3952666491;-115.069632922;102.301882484;-3.1514432209;2.83147984635
7516071036;15.4119354539;15.4111583435;-111.316492578;99.6530910185;-3.04865494921;2.75816741582
7516089064;15.4278271483;15.4286132605;-107.925788572;97.2103857726;-2.95579281969;2.69055897591
7516107065;15.4452820654;15.4445501774;-104.237409389;94.5001361106;-2.85477817945;2.61554552445
7516122083;15.4612189822;15.4619124044;-100.90171397;92.0018636597;-2.76342258504;2.54639911263
7516140110;15.4785812092;15.4778307191;-97.3013811539;89.2556766638;-2.6648192945;2.47039099876
7516155117;15.4944995239;15.4952356027;-94.0304486161;86.7165440212;-2.57523737866;2.40011367121
7516173107;15.5119044076;15.5124993666;-90.4858642449;83.9181355079;-2.4781608859;2.32266018634
7516191119;15.5291681714;15.5286296817;-87.0017941794;81.1207426337;-2.38274171483;2.24523481201
7516206127;15.5452984866;15.5444495333;-83.7741067654;78.4885373889;-2.29434416491;2.17238144978
7516224142;15.5611183382;15.5619362023;-80.6335968067;75.8905619964;-2.20833416759;2.1004754908
7516239151;15.5786050071;15.5778227651;-77.1900395836;73.0009283466;-2.11402453271;2.02049710483
7516257162;15.5944915699;15.5952161025;-74.0859970725;70.3602653585;-2.02901327926;1.94740965179
7516272173;15.6118849074;15.6111671314;-70.7131481326;67.4532384151;-1.93664015129;1.86694985963
7516290183;15.6278359362;15.6285995975;-67.642563463;64.7734719296;-1.85254521681;1.79278011208
7516305206;15.6452684024;15.6444345233;-64.3104349107;61.8306161315;-1.76128730914;1.71132865996
7516323207;15.6611033281;15.6618714796;-61.3041209559;59.1453402283;-1.67895257414;1.63700642447
7516338217;15.6785402845;15.6777506657;-58.015111757;56.175882581;-1.58887558788;1.5548186946
7516356231;15.6944194705;15.6951760758;-55.0385518254;53.4610042449;-1.50735573438;1.47967713212
7516371238;15.7118448807;15.71106328;-51.7915021013;50.4707951057;-1.41842790363;1.39691504888
7516389250;15.7277320849;15.7285518734;-48.8477784352;47.7351965891;-1.33780734584;1.32119999966
7516407267;15.7452206782;15.7451927857;-45.6246674261;44.7142759004;-1.24953513116;1.23758789165
7516422273;15.7618615905;15.7610562561;-42.5736098247;41.831133265;-1.16597498979;1.15778916197
7516440300;15.777725061;15.7784980234;-39.6785221347;39.0754309173;-1.08668643865;1.08151768514
7516455303;15.7951668282;15.7952139857;-36.5094638525;36.038031984;-0.999894580657;0.997449497379
7516473305;15.8118827906;15.8110405726;-33.4850659067;33.1202550003;-0.917064574496;0.916692168922
7516488317;15.8277093774;15.8285577106;-30.6321757133;30.3521563217;-0.838931697633;0.840077590277
7516506328;15.8452265155;15.8443714684;-27.4854959585;27.282675566;-0.752752726432;0.755121451764
7516524353;15.8610402732;15.8618183673;-24.6537369618;24.5070541244;-0.675198575379;0.67829866041
7516539351;15.8784871721;15.877683762;-21.5382959842;21.4402847837;-0.589875149035;0.593417567603
