t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2520926863;12.9453137564;12.9461156451;-197.188737213;-145.291797219;-5.40046138454;-4.02134140326
2520941878;12.9627709186;12.9620458267;-201.906043701;-146.882031227;-5.52965553572;-4.06535540804
2520959384;12.9787011002;12.9794571248;-206.254216643;-148.262927585;-5.64874012646;-4.10357543012
2520976898;12.9961123983;12.9953577997;-211.053734175;-149.692499488;-5.78018581376;-4.14314267886
2520994410;13.0120130731;13.0135471812;-215.47932923;-150.922545829;-5.9013907849;-4.17718752086
2521009428;13.0302024546;13.0286486046;-220.590967664;-152.237807438;-6.04138461194;-4.21359092467
2521027423;13.0453038781;13.0461070496;-224.873909937;-153.252591166;-6.15868271267;-4.24167779468
2521042438;13.062762323;13.0619583324;-229.868615914;-154.335233198;-6.29547407883;-4.27164282583
2521059951;13.0786136059;13.0794007411;-234.442786813;-155.231191598;-6.42074813684;-4.29644088517
2521074960;13.0960560146;13.0953052646;-239.518035091;-156.117941854;-6.55974533684;-4.32098408434
2521094997;13.111960538;13.1135610365;-244.182838529;-156.832876686;-6.68750157278;-4.3407718294
2521109983;13.13021631;13.1286005597;-249.579064412;-157.539556048;-6.8352894734;-4.3603310821
2521127496;13.1452558331;13.1460487415;-254.056668333;-158.027257458;-6.95791882542;-4.37382953081
2521142504;13.162704015;13.1619330591;-259.285751605;-158.482607176;-7.10112914608;-4.3864325594
2521160028;13.1785883325;13.1794001638;-264.076357713;-158.790825979;-7.23233077384;-4.39496334405
2521175030;13.1960554373;13.1952719731;-269.375145596;-159.009132659;-7.37745011357;-4.40100556877
2521195043;13.2119272466;13.2136560358;-274.21567466;-159.0947231;-7.51001899482;-4.40337451452
2521210059;13.2303113093;13.2285788144;-279.849808583;-159.05563218;-7.66432254745;-4.40229256813
2521227564;13.2452340879;13.2460975561;-284.442260425;-158.911815133;-7.79009727061;-4.39831204439
2521242571;13.2627528295;13.2619308782;-289.852190362;-158.611311124;-7.9382604879;-4.38999478743
2521260085;13.2785861516;13.2793537226;-294.755822844;-158.214324755;-8.07255759958;-4.37900712156
2521275096;13.296008996;13.2952181551;-300.163476451;-157.636437886;-8.22065847437;-4.36301254762
2521292610;13.3118734286;13.3126560737;-305.094547678;-156.97870413;-8.3557070584;-4.34480799627
2521310118;13.3293113472;13.3285939527;-310.518184941;-156.107786596;-8.50424568193;-4.32070301024
2521327630;13.3452492261;13.3460713207;-315.474373719;-155.173431523;-8.63998216713;-4.29484221967
2521342637;13.3627265941;13.3618693628;-320.903401048;-153.993838371;-8.78866840986;-4.26219380544
2521360151;13.3785246362;13.3792954144;-325.80095742;-152.78551934;-8.92279911348;-4.22875032522
2521375160;13.3959506879;13.3951954477;-331.187011951;-151.293475736;-9.07030844856;-4.18745400404
2521392673;13.4118507212;13.4126304797;-336.081562262;-149.784118475;-9.20435682436;-4.14567848084
2521410217;13.4292857531;13.4285872816;-341.420926558;-147.964386948;-9.35058744131;-4.09531251475
2521427697;13.4452425551;13.446061763;-346.276665373;-146.146092129;-9.48357287616;-4.04498631343
2521442705;13.4627170364;13.4618527491;-351.553827401;-143.985384006;-9.62809994271;-3.98518290263
2521460219;13.4785080226;13.4793381352;-356.280371266;-141.879052268;-9.75754708046;-3.92688450457
2521475229;13.4959934087;13.495169533;-361.460376336;-139.375061477;-9.89941328311;-3.8575798223
2521492743;13.5118248064;13.5125926981;-366.095420686;-136.951470139;-10.0263544988;-3.79050041123
2521510248;13.5292479715;13.5285418025;-371.128769239;-134.111692941;-10.1642041797;-3.71190193671
2521527776;13.545197076;13.54593514;-375.667353167;-131.353456984;-10.2885036077;-3.63556033542
2521542771;13.5625904134;13.561894187;-380.534102806;-128.17263544;-10.4217905989;-3.54752254103
2521560296;13.5785494604;13.5792650736;-384.91651019;-125.095955296;-10.5418127776;-3.46236714008
2521575296;13.5959203471;13.5951388073;-389.588335437;-121.576000483;-10.6697613217;-3.36494291998
2521592814;13.6117940808;13.6125924415;-393.760788861;-118.204696944;-10.7840334344;-3.27163302389
2521610338;13.6292477149;13.6285043417;-398.233727462;-114.329149261;-10.906535016;-3.16436681439
2521625330;13.6451596151;13.6459008864;-402.199484886;-110.644023594;-11.0151462893;-3.06237104653
2521642847;13.6625561598;13.6617925809;-406.40471891;-106.452055268;-11.1303161732;-2.94634704441
2521660357;13.6784478543;13.6792147837;-410.11974723;-102.476808131;-11.2320606606;-2.83632138428
2521675361;13.6958700572;13.695114817;-414.045682071;-97.962445494;-11.339581302;-2.71137425216
2521692874;13.7117700904;13.7125437552;-417.487378565;-93.7036761573;-11.4338399766;-2.59350135232
2521707883;13.7291990286;13.7284242241;-421.09722231;-88.8880264534;-11.5327037455;-2.46021529001
2521725396;13.7450794975;13.7458797826;-424.23122689;-84.3707471099;-11.6185355782;-2.3351874302
2521742905;13.762535056;13.761764421;-427.497829812;-79.2688631964;-11.7079989177;-2.19397906601
2521760419;13.7784196945;13.7792151686;-430.30173879;-74.5074581206;-11.7847903328;-2.06219436972
2521775429;13.795870442;13.7950760731;-433.189697543;-69.1531266696;-11.8638836418;-1.9139988407
2521792942;13.8117313466;13.8125002005;-435.633868466;-64.1808977775;-11.9308228132;-1.77637902807
2521807949;13.8291554739;13.828399913;-438.114237861;-58.6103509992;-11.998753362;-1.62219915814
2521825461;13.8450551865;13.8458564336;-440.185312937;-53.4355165667;-12.0554744564;-1.47897169205
2521842974;13.8625117071;13.8618020102;-442.242288396;-47.6619205044;-12.1118094007;-1.31917188686
2521860512;13.8784572837;13.879166803;-443.918309417;-42.3118575608;-12.1577110426;-1.17109450027
2521875493;13.8958220764;13.8950373294;-445.51856909;-36.4121817385;-12.201537788;-1.0078050985
2521893047;13.9116926028;13.9124877562;-446.772437447;-30.9617214874;-12.2358778205;-0.856948946305
2521908018;13.9291430297;13.9284285218;-447.917567774;-24.9141665429;-12.2672398151;-0.689566591951
2521925531;13.9450837953;13.9458035779;-448.747216793;-19.3489545289;-12.2899616376;-0.535534375967
2521943041;13.9624588513;13.9616997625;-449.413825422;-13.2489340789;-12.3082182287;-0.366699897588
2521960555;13.9783550359;13.9791479443;-449.804997393;-7.64627842653;-12.3189313615;-0.211631328169
2521975567;13.9958032177;13.9950290546;-449.992666513;-1.48323844449;-12.3240711066;-0.0410526146822
2521993076;14.011684328;14.0125080262;-449.943161147;4.12900284095;-12.3227152897;0.114281262923
2522008083;14.0291632996;14.028352253;-449.646106855;10.2981545317;-12.3145797833;0.285029134392
2522025595;14.0450075265;14.0457962654;-449.157875979;15.873898457;-12.301208472;0.439352849355
2522043107;14.0624515388;14.0616658295;-448.380929126;21.9839639686;-12.279930018;0.608465351843
2522060620;14.0783211029;14.0791178601;-447.457902883;27.5072350205;-12.2546508481;0.761336738855
2522075629;14.0957731335;14.0949794061;-446.207628513;33.532115097;-12.2204092451;0.928091505228
2522093147;14.1116346795;14.1124272671;-444.860394374;38.954369603;-12.1835121787;1.07816698754
2522108172;14.1290825406;14.1283074154;-443.150218223;44.8501749348;-12.1366751209;1.24134926308
2522125662;14.1449626888;14.1457520692;-441.389683403;50.1452297227;-12.0884588767;1.38790415096
2522143172;14.1624073426;14.1616373491;-439.236420178;55.8747475883;-12.0294868732;1.54648397345
2522160685;14.1782926225;14.1790653249;-437.080605673;61.0048753718;-11.9704449972;1.68847406274
2522175696;14.1957205984;14.1949672826;-434.507308379;66.5291230984;-11.8999694068;1.84137248185
2522193211;14.211622556;14.2123827502;-431.9747918;71.4675387595;-11.8306106889;1.97805642234
2522208218;14.2290380237;14.2282891981;-429.005741108;76.7566160362;-11.749296493;2.12444586651
2522225727;14.2449444716;14.2457120424;-426.121466523;81.4720746209;-11.6703040833;2.25495887004
2522243240;14.2623673159;14.261611755;-422.780441167;86.5040908071;-11.5788025165;2.39423345689
2522260750;14.2782670284;14.2790413346;-419.572227672;90.9694460187;-11.4909383041;2.51782417665
2522275760;14.2956966081;14.2949522727;-415.888376109;95.7198484131;-11.390047663;2.64930434412
2522293276;14.3116075461;14.3134813039;-412.380020224;99.9197591779;-11.2939633696;2.76554817462
2522308283;14.3301365773;14.3282520579;-408.12837426;104.64128132;-11.1775223894;2.8962290034
2522325816;14.3449073313;14.3456912594;-404.617820524;108.271151233;-11.0813779028;2.99669541959
2522343302;14.3623465328;14.3615848781;-400.342486648;112.400323313;-10.9642881753;3.11098136668
2522360829;14.3782401515;14.3790821311;-396.330035184;116.013317735;-10.8543980797;3.21098070824
2522375829;14.3957374045;14.3949112837;-391.793080257;119.82258261;-10.7301432656;3.3164123627
2522393341;14.4115665572;14.4133748867;-387.587849952;123.114899834;-10.6149734836;3.40753610003
2522408349;14.4300301602;14.4282508391;-382.570816378;126.768756784;-10.4775706255;3.50866642201
2522425877;14.4449061126;14.4456855505;-378.447638121;129.565653961;-10.3646480252;3.58607807657
2522443370;14.4623408239;14.4616256745;-373.530954244;132.675968496;-10.2299934714;3.6721643998
2522460888;14.4782809479;14.4790023342;-368.962946832;135.361026319;-10.1048882145;3.74648059934
2522475894;14.4956576076;14.4948885762;-363.911663245;138.115508278;-9.96654734199;3.82271829864
2522493407;14.5115438497;14.5136023462;-359.23486536;140.476624247;-9.83846261087;3.88806853577
2522508417;14.5302576196;14.5281918895;-353.661946301;143.066387344;-9.68583556633;3.95974719739
2522525930;14.544847163;14.5456554663;-349.275117111;144.942550488;-9.56569228649;4.01167506033
2522540941;14.5623107397;14.5615288792;-343.982196167;147.025116406;-9.42073362618;4.06931567535
2522558452;14.5781841527;14.5789789853;-339.137264852;148.765270606;-9.28804417927;4.11747912482
2522575960;14.5956342588;14.5948331547;-333.780121773;150.512376039;-9.14132664999;4.16583496836
2522593473;14.6114884281;14.6122855059;-328.890167429;151.951024257;-9.00740414518;4.20565342855
2522608483;14.6289407793;14.6281749551;-323.488052552;153.373479251;-8.85945496107;4.24502369767
2522626002;14.6448302286;14.6456728496;-318.557099809;154.52395861;-8.72440962198;4.27686630937
2522641016;14.6623281231;14.6615225287;-313.11842333;155.634302148;-8.57545911538;4.30759805422
2522658522;14.6781778022;14.6789569193;-308.188715553;156.501016772;-8.44044787253;4.33158671338
2522676027;14.6956121928;14.6948537453;-302.767213123;157.304861302;-8.29196771624;4.35383527354
2522693596;14.7115090187;14.7122490072;-297.828806348;157.904147347;-8.15671823156;4.37042212725
2522708550;14.7289042806;14.7281400601;-292.434537878;158.417161646;-8.00898393912;4.38462117827
2522726086;14.7447953335;14.7456408411;-287.519017557;158.758448095;-7.87436125198;4.39406719898
2522741072;14.7622961145;14.7615043115;-282.122876321;158.99711522;-7.72657566958;4.4006729538
2522758583;14.7781595849;14.7789050257;-277.250310361;159.092341507;-7.59312938517;4.40330859751
2522776094;14.7955602991;14.7948047383;-271.929253343;159.067925482;-7.4474001546;4.40263281834
2522793606;14.8114600117;14.8122381666;-267.091482215;158.930928069;-7.31490680568;4.39884104633
2522808630;14.82889344;14.8281074101;-261.816445889;158.658473649;-7.17043795626;4.39130013722
2522826145;14.8447626836;14.8455899097;-257.043655768;158.302498421;-7.03972425979;4.381447565
2522841142;14.8622451831;14.8614735858;-251.819920302;157.794860932;-6.89666040095;4.36739733166
2522858652;14.8781288593;14.8788855255;-247.106895866;157.23188471;-6.76758352348;4.35181545
2522876160;14.895540799;14.8947454679;-241.978375991;156.507001552;-6.62712735981;4.33175235828
2522893675;14.9114007414;14.9122321369;-237.343042205;155.751788266;-6.50017821723;4.31084979863
2522908683;14.9288874104;14.9280718736;-232.273642429;154.817723591;-6.36134119176;4.28499704562
2522928699;14.9447271471;14.9468783336;-227.720325572;153.88289622;-6.23663826904;4.25912318291
2522941212;14.963533607;14.9614046938;-222.363230482;152.667381761;-6.08992205403;4.22548054986
2522958718;14.9780599672;14.9789115685;-218.262602646;151.652737343;-5.97761704822;4.19739753565
2522976227;14.995566842;14.9947310993;-213.364604208;150.34534135;-5.84347423762;4.1612118339
2522993747;15.0113863728;15.0129336307;-208.980661621;149.087214035;-5.72341001394;4.12638977541
2523008752;15.0295889042;15.0280616744;-203.986284354;147.552841812;-5.58662765024;4.08392189583
2523026262;15.0447169479;15.0455082526;-199.876535479;146.209615482;-5.47407284405;4.04674449314
2523041275;15.062163526;15.0613733267;-195.183533516;144.586814493;-5.34554432748;4.00182910952
2523058783;15.0780286001;15.0788166976;-190.959487987;143.045124729;-5.22985924786;3.9591586973
2523076295;15.095471971;15.0947186552;-186.363220012;141.280377881;-5.10398001122;3.91031458015
2523093807;15.1113739287;15.1128698702;-182.216935427;139.610444745;-4.99042459163;3.86409468755
2523108874;15.1295251436;15.1280113845;-177.535192473;137.635973327;-4.8622044286;3.80944587866
2523126327;15.144666658;15.1454496237;-173.671216643;135.935377201;-4.75638067539;3.76237730533
2523141336;15.1621048971;15.1613769188;-169.267650687;133.919009738;-4.6357790212;3.70656891065
2523158851;15.1780321922;15.1787939901;-165.288869364;132.02543428;-4.52681105885;3.65415911508
2523176370;15.1954492635;15.1946520081;-160.984797989;129.900405076;-4.40893428968;3.59534321435
2523193883;15.2113072816;15.212134187;-157.108189827;127.918270353;-4.30276457138;3.54048230286
2523208887;15.2287894604;15.2280553882;-152.880641804;125.68311187;-4.18698356801;3.47861827802
2523226396;15.2447106616;15.2454666864;-149.07213266;123.603825762;-4.08267889596;3.42106844055
2523241414;15.2621219599;15.2613449103;-144.951920395;121.284343692;-3.96983752609;3.35687053359
2523261424;15.2780001837;15.2787664717;-141.234662938;119.129360194;-3.86803198873;3.29722556717
2523276430;15.2954217451;15.295403856;-137.199477143;116.723261988;-3.7575192618;3.23063032559
2523293950;15.3120591294;15.3130778294;-133.387582798;114.386594446;-3.65312187835;3.16595676444
2523308952;15.3297331029;15.3279845717;-129.381941095;111.864678969;-3.54341828349;3.09615596827
2523326463;15.3446398451;15.3454064539;-126.03784613;109.70728079;-3.45183264845;3.03644416906
2523341475;15.3620617274;15.3612987897;-122.168580348;107.152305459;-3.34586401789;2.96572835249
2523358996;15.3779540632;15.3787578762;-118.674977584;104.791498698;-3.25018377222;2.90038667351
2523376522;15.3954131497;15.3954007128;-114.875608727;102.166373723;-3.14612942768;2.82772927679
2523394016;15.4120559863;15.4131301721;-111.290656222;99.6346560503;-3.04794736191;2.75765717848
2523409023;15.4297854455;15.4279390926;-107.510131172;96.9077143273;-2.94440909783;2.68218172931
2523426536;15.4445943661;15.445371238;-104.382028401;94.6074388238;-2.85873889952;2.61851541574
2523441544;15.4620265115;15.4612610082;-100.733488579;91.8746930413;-2.75881535067;2.54287932361
2523459049;15.4779162816;15.4786880219;-97.4386297781;89.3613030596;-2.66857815977;2.47331449346
2523474089;15.4953432953;15.4945851687;-93.8578523589;86.581404348;-2.57051043819;2.39637331715
2523494095;15.5112404421;15.5132671866;-90.6204867855;84.0253000218;-2.4818478299;2.32562625259
2523509085;15.52992246;15.5279128572;-86.8502728055;80.9980450526;-2.3785919579;2.24183882633
2523526595;15.5445681307;15.5453757924;-83.9196873863;78.6080918969;-2.29833122083;2.17569044245
2523541609;15.5620310659;15.5612248301;-80.453143981;75.740192756;-2.20339205715;2.0963136175
2523559132;15.5778801035;15.5786916141;-77.332224258;73.1210776716;-2.11791858292;2.02382256067
2523574127;15.5953468875;15.5946112117;-73.9195201392;70.217693475;-2.02445393037;1.94346359132
2523594140;15.6112664851;15.6132839286;-70.8326236224;67.5568725337;-1.93991225891;1.86981821269
2523609152;15.629939202;15.6278866217;-67.239246483;64.4191798136;-1.84149946538;1.78297412453
2523626663;15.6445418952;15.6453755358;-64.4488245973;61.9535459053;-1.76507742499;1.7147310722
2523641680;15.6620308093;15.6611979533;-61.1286198366;58.9877162954;-1.67414607743;1.63264375803
2523659183;15.6778532267;15.6786317023;-58.1442946302;56.2931242289;-1.59241355424;1.55806367265
2523674201;15.6952869758;15.6945448854;-54.8764307865;53.3124052744;-1.50291568156;1.4755642558
2523694294;15.7112001589;15.7135158782;-51.9112916711;50.5816252053;-1.42170861305;1.39998257008
2523709230;15.7301711516;15.7278674423;-48.3971981386;47.3144667178;-1.32546718115;1.30955516848
2523726729;15.7445227157;15.7452970219;-45.7529664369;44.8350227835;-1.25304889094;1.24092988652
2523741742;15.7619522954;15.7612220718;-42.5570197825;41.8153961804;-1.16552063381;1.15735359581
2523759250;15.7778773453;15.7786279178;-39.6507908182;39.0489445218;-1.08592695357;1.08078460288
