t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6730090660;8.58042786697;8.58042389883;109.683168832;-98.4822891123;3.00392266913;-2.72576232296
6730105683;8.59708617566;8.59781778545;113.255534346;-101.028823941;3.10176001159;-2.79624452592
6730123692;8.61448006229;8.6137823298;117.023611341;-103.657871619;3.2049573574;-2.86901049401
6730138710;8.63044460663;8.63044035404;120.517024432;-106.042619828;3.30063240845;-2.935014817
6730158714;8.64710263088;8.64706822699;124.198716696;-108.500700369;3.40146391222;-3.00304880956
6730173746;8.66373050382;8.66375469585;127.911767842;-110.922031627;3.5031542502;-3.07006566683
6730188785;8.68041697268;8.68111757784;131.67690175;-113.317885947;3.60627099289;-3.13637738131
6730206769;8.69777985467;8.69778669548;135.636977947;-115.772935393;3.71472667288;-3.20432748018
6730221793;8.71444897231;8.71373019081;139.480204428;-118.0917483;3.81998215804;-3.26850686625
6730242820;8.73039246764;8.73228205801;143.194732345;-120.273023148;3.92171294074;-3.32887951651
6730254815;8.74894433484;8.7470382748;147.565270854;-122.763969798;4.04141006333;-3.39782316707
6730275840;8.76370055163;8.76531878031;151.079273378;-124.707395215;4.13764900275;-3.45161269438
6730290850;8.78198105714;8.78035147882;155.479485654;-127.066241842;4.25815880881;-3.51690012139
6730308879;8.79701375565;8.79878330972;159.137338965;-128.963841887;4.35833742872;-3.56942130823
6730323889;8.81544558655;8.81367662958;163.671399325;-131.236189303;4.48251296855;-3.63231463683
6730338898;8.83033890642;8.83035598729;167.374917742;-133.026712578;4.58394223108;-3.68187218595
6730356916;8.84701826412;8.84702339826;171.565270183;-134.981481376;4.69870454897;-3.73597567186
6730374975;8.86368567509;8.86443492055;175.797999959;-136.879352847;4.81462746645;-3.78850437114
6730389941;8.88109719738;8.88030616654;180.268420184;-138.800133496;4.93706007662;-3.84166714355
6730408011;8.89696844337;8.89771484437;184.38691911;-140.493637155;5.04985452283;-3.88853941379
6730423032;8.9143771212;8.91364354849;188.95223924;-142.28561448;5.17488618245;-3.93813720766
6730438001;8.93030582532;8.93031095946;193.173332778;-143.862706581;5.29049041509;-3.98178747481
6730456067;8.94697323629;8.94696073476;197.635012523;-145.446342721;5.41268364739;-4.02561886584
6730474032;8.96362301159;8.96442687072;202.13757624;-146.957615069;5.53599658013;-4.06744739423
6730489042;8.98108914756;8.98029043666;206.909595974;-148.463995762;5.6666891778;-4.10914053291
6730507105;8.99695271349;8.99768773664;211.286606428;-149.759333177;5.78656354927;-4.14499248104
6730522077;9.01435001347;9.01359112505;216.133150844;-151.097088965;5.91929717462;-4.18201847176
6730543137;9.03025340188;9.03256226599;220.605357703;-152.24135028;6.04177871586;-4.21368898235
6730555147;9.04922454282;9.04692310252;225.991570657;-153.50428924;6.18929238968;-4.24864421608
6730576200;9.06358537935;9.06559841939;230.105212796;-154.383819311;6.30195382176;-4.27298757723
6730588201;9.08226069622;9.08024455549;235.500399084;-155.425309975;6.44971325073;-4.30181363354
6730606163;9.09690683232;9.09858337247;239.766697896;-156.158476543;6.56655553247;-4.32210599093
6730621167;9.1152456493;9.11358079965;245.150643021;-156.969142969;6.71400709666;-4.3445433654
6730639233;9.13024307648;9.13023000606;249.587008138;-157.540500742;6.83550703038;-4.36035722903
6730657222;9.14689228289;9.14690424374;254.545561295;-158.075059317;6.97130826948;-4.37515257586
6730675263;9.16356652057;9.16467075492;259.545157047;-158.501974092;7.10823355322;-4.3869685909
6730690234;9.18133303175;9.18023963457;264.90691059;-158.833589577;7.25507735055;-4.39614694167
6730705252;9.1969019114;9.19768728153;269.632704492;-159.016436784;7.38450394884;-4.40120773007
6730723314;9.21434955836;9.21357132759;274.956424032;-159.098145832;7.53030609863;-4.40346924783
6730738295;9.23023360442;9.2302131384;279.825937544;-159.056115595;7.66366878483;-4.40230594795
6730756345;9.24687541523;9.24687173154;284.948314406;-158.889750448;7.80395670812;-4.39770134489
6730771326;9.26353400837;9.26355763151;290.09383541;-158.594542384;7.9448784863;-4.38953066743
6730789337;9.28021990834;9.28020882904;295.26244141;-158.166467588;8.08643249952;-4.37768254569
6730807400;9.29687110587;9.29760186233;300.431301798;-157.603943545;8.22799347974;-4.36211317932
6730822362;9.31426413916;9.3135154908;305.838003469;-156.868539824;8.37606828363;-4.34175890269
6730840430;9.33017776763;9.33021475974;310.787675474;-156.060414636;8.51162629219;-4.3193918638
6730855457;9.34687703657;9.34685116607;315.980361013;-155.070459206;8.65383977829;-4.29199218374
6730873434;9.3635134429;9.36356607956;321.147591554;-153.936868805;8.79535612144;-4.26061701942
6730888478;9.38022835639;9.38016892123;326.328382149;-152.647052446;8.93724383748;-4.22491788136
6730909455;9.39683119806;9.3989457854;331.458604736;-151.213604049;9.07774663375;-4.18524334021
6730921457;9.41560806223;9.41350203649;337.234882049;-149.406593114;9.2359431059;-4.13522945072
6730939511;9.43016431332;9.43015977629;341.689098079;-147.868090662;9.35793192743;-4.09264725594
6730954497;9.44682205312;9.4468348673;346.755497094;-145.958097272;9.49668677024;-4.03978304994
6730975553;9.46349714414;9.46497115857;351.788319087;-143.884765609;9.63452203008;-3.98239801775
6730990524;9.48163343541;9.48012872898;357.21061333;-141.444750619;9.78302387195;-3.91486403792
6731008593;9.49679100581;9.49801783648;361.695196891;-139.256522135;9.90584437727;-3.8542989271
6731023599;9.51468011332;9.51347720434;366.925344518;-136.498483795;10.0490838477;-3.77796279537
6731038578;9.53013948117;9.53014262418;371.384265313;-133.961518958;10.1712015199;-3.70774546767
6731056638;9.54680490101;9.54752513296;376.120973632;-131.066983063;10.3009270343;-3.62763139889
6731074610;9.56418740979;9.56421473073;380.976338175;-127.871561172;10.4339022188;-3.53918950059
6731089625;9.58087700756;9.58010588795;385.548612652;-124.634633553;10.559124339;-3.44959881961
6731107694;9.59676816478;9.59754357929;389.813585597;-121.399661183;10.6759303089;-3.36006225542
6731122703;9.61420585613;9.6134284787;394.386212011;-117.679640705;10.8011620677;-3.25710067977
6731142724;9.63009075553;9.6321353691;398.446586975;-114.137519635;10.9123646572;-3.15906294889
6731154732;9.64879764593;9.64675618948;403.090449359;-109.781361757;11.0395473748;-3.03849455917
6731175751;9.66341846631;9.66519314041;406.609465244;-106.239898213;11.1359236165;-2.94047502707
6731187765;9.68185541724;9.68009897591;410.89995028;-101.606585389;11.2534282929;-2.81223562851
6731208779;9.69676125274;9.69821023591;414.242221038;-97.7272084357;11.3449639679;-2.70486343365
6731223790;9.71487251274;9.71339937985;418.14262751;-92.8576001847;11.451785457;-2.57008392337
6731238819;9.73006165668;9.73006565303;421.271322539;-88.6457733941;11.5374718756;-2.4535102848
6731256825;9.74672792986;9.74674102849;424.547808974;-83.8949661567;11.6272058976;-2.32201891221
6731271887;9.76340330533;9.76420972448;427.655302488;-79.0114741687;11.7123116646;-2.18685513215
6731289817;9.78087200131;9.78005593919;430.719898121;-73.7626733858;11.7962425757;-2.0415804483
6731307882;9.79671821603;9.79745466141;433.324744154;-68.8898448909;11.8675821999;-1.90671180911
6731322899;9.81411693824;9.81342347245;435.986262778;-63.424735933;11.9404739317;-1.75545021453
6731340931;9.83008574928;9.83224812358;438.240518185;-58.3099126038;12.0022118355;-1.6138837172
6731355921;9.84891040041;9.84671107631;440.659306277;-52.1684179115;12.0684558404;-1.44390132757
6731373905;9.86337335314;9.86344959883;442.337845583;-47.3746060556;12.1144264513;-1.31121968646
6731388937;9.88011187566;9.88003793375;444.080964266;-41.7528634998;12.1621657151;-1.15562283563
6731406934;9.89670021058;9.89859463654;445.593186621;-36.1119807952;12.2035813585;-0.999496229691
6731421952;9.91525691337;9.9133605245;447.026319251;-29.7307977985;12.2428309502;-0.82287982135
6731439968;9.93002280133;9.93003333994;447.968765118;-24.6079540768;12.2686419706;-0.681091338071
6731454974;9.94669561677;9.94673744447;448.819518978;-18.7844147394;12.2919417971;-0.519909218369
6731473004;9.9633997213;9.96503473231;449.44280914;-12.917810145;12.3090120137;-0.357535151809
6731488012;9.98169700914;9.98004780403;449.860550971;-6.46658361587;12.3204528224;-0.178980100253
6731506040;9.99671008086;9.9974499396;449.995493386;-1.16274046301;12.3241485269;-0.0321819707282
6731523029;10.0141122164;10.0133342701;449.917089925;4.9866479359;12.3220012701;0.138018898465
6731538071;10.0299965469;10.0300380902;449.625609464;10.5918545638;12.3140184157;0.293158072995
6731556102;10.046700367;10.0466921322;449.093444381;16.4683280636;12.2994438663;0.455805288064
6731571090;10.063354409;10.0633618187;448.333921931;22.2991905523;12.2786426192;0.61719009568
6731589108;10.0800240956;10.0800005006;447.346700596;28.0975808897;12.2516053209;0.777676149141
6731607123;10.0966627775;10.0973884139;446.137352097;33.8376714056;12.2184845659;0.936548598184
6731622143;10.1140506907;10.1133014735;444.637754698;39.7752763855;12.1774146855;1.10088779144
6731640160;10.1299637503;10.1300357293;443.057581418;45.1458544947;12.1341380517;1.24953299044
6731655200;10.1466980061;10.1466490955;441.185686378;50.7194129703;12.0828719549;1.4037962172
6731673211;10.1633113723;10.1633415377;439.118675256;56.1690068057;12.0262621612;1.55462838901
6731688207;10.1800038145;10.1799850552;436.837487587;61.5522358369;11.9637866563;1.70362373631
6731709225;10.196647332;10.1988131197;434.364495586;66.8196652298;11.8960581541;1.84941401706
6731721257;10.2154753965;10.2132635568;431.335315611;72.6486523214;11.8130971812;2.01074691802
6731739254;10.2299258336;10.2300108971;428.849037643;77.0227649533;11.7450048128;2.13181225388
6731754274;10.246673174;10.2466003698;425.79834269;81.9776697455;11.6614546033;2.26895257544
6731775286;10.2632626467;10.2647676657;422.603758058;86.7588029925;11.5739636483;2.40128330194
6731790306;10.2814299426;10.2799468541;418.916466384;91.8428818854;11.4729787919;2.54199886428
6731808317;10.2966091309;10.2978948419;415.690850823;95.9642866884;11.3846379844;2.65606983106
6731823327;10.3145571188;10.3132993117;411.714931513;100.683692597;11.2757484048;2.7866920874
6731838381;10.3299615885;10.3299257624;408.169332167;104.597559721;11.1786441147;2.89501889051
6731856364;10.3465880392;10.3465937422;404.211819045;108.676527544;11.0702586303;3.00791529968
6731871381;10.3632560191;10.3632611532;400.1157954;112.610959219;10.9580797207;3.11681128209
6731889404;10.37992343;10.3799345375;395.898890056;116.387482153;10.8425901912;3.22133671524
6731907410;10.3965968144;10.3972979884;391.567159131;120.005097417;10.7239559025;3.32146395104
6731922427;10.4139602653;10.413229537;386.944025147;123.599960283;10.5973408792;3.42096145303
6731940454;10.4298918138;10.429904628;382.608833021;126.74212883;10.4786117976;3.50792942173
6731955457;10.4465669049;10.4465552567;377.983089801;129.869740574;10.3519253145;3.59449449176
6731973479;10.4632175335;10.4632502589;373.281456914;132.82758585;10.2231604204;3.67636081801
6731988490;10.4799125357;10.4798778474;368.491716311;135.627312234;10.0919824965;3.75385077851
6732006516;10.4965401242;10.4965813831;363.653268732;138.250605285;9.95947062142;3.82645747178
6732021525;10.5132436599;10.5132021448;358.731388106;140.7203986;9.82467374289;3.89481564689
6732039547;10.5298644217;10.5298655736;353.779689282;143.014096143;9.68906022527;3.95829989771
6732054556;10.5465278504;10.5465423713;348.767616924;145.150685544;9.55179324132;4.017435758
6732072586;10.5632046481;10.563311614;343.710160243;147.126963351;9.41328330462;4.07213456358
6732087596;10.5799738908;10.579867522;338.589207726;148.952419797;9.27303439024;4.1226589822
6732108622;10.5965297988;10.5985399944;333.504435184;150.597391995;9.13377634665;4.16818801368
6732123623;10.6152022713;10.6132068951;327.74209823;152.267785426;8.97596166291;4.21442064616
6732138649;10.6298691719;10.6305697771;323.200229328;153.44446682;8.85157226842;4.24698846966
6732156652;10.6472320539;10.6465112813;317.810983641;154.686021731;8.70397553631;4.28135184227
6732174681;10.6631735581;10.6642146454;312.855509951;155.683846215;8.56825863541;4.30896931957
6732189689;10.6808769222;10.6798193653;307.349190601;156.635633209;8.41745557514;4.33531258547
6732207711;10.6964816421;10.6972729856;302.49695782;157.340907451;8.28456616101;4.3548329477
6732222737;10.7139352624;10.7131467916;297.075732284;157.984577473;8.13609358809;4.37264824738
6732237759;10.7298090684;10.729822736;292.154315886;158.439829207;8.0013094235;4.38524856399
6732255749;10.7464850128;10.746460849;286.997178386;158.787706711;7.86006950119;4.3948770099
6732270807;10.7631231258;10.763159549;281.868388725;159.004897558;7.71960594883;4.40088835097
6732288786;10.7798218258;10.7805363689;276.740886507;159.095777588;7.57917765603;4.40340370031
6732306799;10.7971986457;10.7972003665;271.42964245;159.058815274;7.43371717569;4.40238066882
6732321817;10.8138626433;10.8131065994;266.362604383;158.900894367;7.29494483096;4.39800978282
6732339835;10.8297688762;10.8298027394;261.552413419;158.641488023;7.16320682746;4.3908300143
6732354846;10.8464650162;10.8464471102;256.533389063;158.258330088;7.02574944727;4.38022508755
6732372866;10.863109387;10.8631799438;251.562668704;157.766693613;6.8896149817;4.36661772532
6732387880;10.8798422206;10.8797657187;246.600451198;157.165496437;6.75371338611;4.34997797594
6732405901;10.8964279955;10.898021193;241.718156933;156.467116224;6.62000066997;4.3306484245
6732420933;10.9146834698;10.913093145;236.388025319;155.584440516;6.47402291097;4.3062179994
6732438935;10.9297554219;10.9297380848;232.023161092;154.76865211;6.3544811915;4.28363886035
6732456948;10.9464003616;10.946412038;227.241527518;153.779340102;6.22352529699;4.25625698872
6732474969;10.9630743148;10.9649209538;222.493417197;152.698399891;6.09348751288;4.22633906006
6732489979;10.9815832306;10.9797121575;217.27299034;151.396954768;5.95051426778;4.19031806468
6732505004;10.9963744343;10.9971583822;213.139832224;150.282854183;5.83731834638;4.15948233343
6732523058;11.013820659;11.0130279215;208.309638429;148.887318407;5.70503251992;4.12085712608
6732538037;11.0296901984;11.029710977;203.958642029;147.544050292;5.5858706024;4.08367856687
6732556108;11.0463732539;11.0463630279;199.428852123;146.05890129;5.46181201866;4.04257307235
6732571054;11.0630253047;11.06302731;194.953019889;144.504662298;5.33923118829;3.99955532649
6732589069;11.0796895868;11.0796807831;190.519657112;142.880182721;5.21781348049;3.95459348345
6732607123;11.0963430599;11.0970974254;186.135009867;141.190388199;5.09772995813;3.90782387358
6732622100;11.1137597022;11.112994556;181.598471243;139.35501863;4.97348654544;3.8570250826
6732640167;11.1296568328;11.1297017894;177.501424204;137.621389521;4.86127960786;3.80904223259
6732655172;11.1463640663;11.1463350668;173.240397848;135.741788219;4.74458172432;3.75701920938
6732673154;11.1629973437;11.1630374647;169.043620776;133.814198437;4.6296434533;3.70366797589
6732688228;11.1796997415;11.1796565198;164.874674947;131.824399433;4.5154674041;3.6485949348
6732706212;11.1963187966;11.1963899223;160.77119601;129.79287023;4.40308431439;3.59236689817
6732721199;11.2130521991;11.2129745594;156.68407008;127.697496629;4.29114908893;3.53437179604
6732739290;11.2296368362;11.2296325837;152.676947545;125.573478513;4.18140493812;3.47558387989
6732754230;11.2462948605;11.246308528;148.695324096;123.394722402;4.07235913772;3.41528094248
6732772250;11.2629708048;11.2629890235;144.752232877;121.170082177;3.96436862991;3.35370803872
6732787305;11.2796513003;11.2796268521;140.850294971;118.903163703;3.85750519906;3.2909649707
6732805281;11.2962891289;11.2970247209;136.999746291;116.60236332;3.75204917883;3.22728412966
6732823339;11.3136869978;11.3129377805;133.016769944;114.155991937;3.64296632622;3.15957421957
6732838317;11.3296000573;11.3296347739;129.411928436;111.883811204;3.54423955492;3.09668550434
6732856384;11.3462970507;11.346283127;125.66799429;109.465779029;3.44170341586;3.02975995807
6732871389;11.3629454038;11.3629698803;121.9734287;107.021777268;3.34051934681;2.9621156336
6732889360;11.3796321571;11.3796219311;118.308054742;104.540594541;3.2401347569;2.8934422259
6732904420;11.396284208;11.3962992977;114.687095771;102.034564966;3.14096657228;2.8240811148
6732922391;11.4129615746;11.4129197751;111.096600247;99.4961041191;3.04263269833;2.753822381
6732940459;11.4295820519;11.4318658847;107.553280415;96.939167214;2.94559083786;2.68305227258
6732955482;11.4485281616;11.4462480547;103.555539079;93.9930761624;2.83610361248;2.60151127611
6732973449;11.4629103316;11.4649193894;100.549457253;91.7354448349;2.75377523486;2.53902525485
6732988507;11.4815816662;11.4795561387;96.6826737005;88.7786011363;2.64787458581;2.45718664994
6733006501;11.4962184156;11.4979222626;93.6789260452;86.4411864179;2.56561013475;2.39249240867
6733021494;11.5145845394;11.5128829962;89.9429283858;83.4852365082;2.46329135439;2.31067854178
6733039550;11.529545273;11.5295447182;86.9260347866;81.0594056573;2.38066687181;2.24353714616
6733057522;11.546206995;11.5472998515;83.5930890605;78.3397720857;2.28938658397;2.16826396975
