t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2957571878;12.6792517258;12.6785188771;-131.412690196;-113.151719241;-3.59903495948;-3.13177827064
2957589898;12.6951869722;12.695909066;-135.042826618;-115.408840288;-3.69845448942;-3.19425016853
2957604870;12.712577161;12.7118340723;-139.04659642;-117.833281651;-3.80810681802;-3.26135310633
2957622939;12.7285021673;12.7293152839;-142.752336281;-120.01632842;-3.90959691987;-3.32177479928
2957640906;12.7459833789;12.7451691787;-146.864195485;-122.369905913;-4.02220952221;-3.38691638881
2957655964;12.7618372737;12.7625957766;-150.633700402;-124.463901563;-4.1254459749;-3.44487335244
2957673975;12.7792638716;12.7784886405;-154.822131795;-126.719131508;-4.24015568053;-3.50729290899
2957688950;12.7951567355;12.7958873627;-158.683537304;-128.731544691;-4.34590903966;-3.56299185832
2957707011;12.8125554578;12.8117904667;-162.956855423;-130.883945293;-4.46294356105;-3.62256533612
2957721985;12.8284585617;12.8292022734;-166.905354637;-132.80295987;-4.57108217908;-3.67567922776
2957740043;12.8458703685;12.8451210219;-171.275432262;-134.848705065;-4.69076667928;-3.73230073021
2957758056;12.861789117;12.8625444909;-175.31406846;-136.666268855;-4.80137390333;-3.78260669834
2957773029;12.879212586;12.8784353637;-179.782135365;-138.59536052;-4.9237420625;-3.83599950049
2957791094;12.8951034588;12.8958719173;-183.900809094;-140.29754863;-5.0365412961;-3.88311213628
2957806113;12.9125400123;12.9117616523;-188.468103847;-142.099831257;-5.16162703523;-3.93299515712
2957824083;12.9284297473;12.9291905258;-192.673996166;-143.680141219;-5.27681494799;-3.97673448721
2957839136;12.9458586208;12.9451311766;-197.335214822;-145.342617048;-5.40447300651;-4.02274797876
2957857125;12.9617992717;12.9624980409;-201.642170635;-146.795608257;-5.52242877257;-4.06296341982
2957872127;12.9791661359;12.9784625852;-206.381769253;-148.302205458;-5.65223344436;-4.10466255094
2957890185;12.9951306803;12.9958246139;-210.781819159;-149.614164272;-5.77273880353;-4.14097454101
2957905156;13.0124927089;13.0117317001;-215.61344973;-150.958501199;-5.90506397937;-4.17818268247
2957923217;13.0283997951;13.0291477735;-220.082067017;-152.111938139;-6.02744721201;-4.21010715318
2957938234;13.0458158686;13.0450813132;-225.019729847;-153.285738166;-6.16267632206;-4.24259522708
2957956214;13.0617494083;13.0624740621;-229.577580298;-154.275132709;-6.28750340754;-4.26997938307
2957971281;13.0791421571;13.0783865527;-234.595941448;-155.259605921;-6.42494262433;-4.297227328
2957989246;13.0950546478;13.0957912483;-239.225501752;-156.069906974;-6.55173364699;-4.31965458979
2958007307;13.1124593434;13.1124711749;-244.329695133;-156.853821293;-6.69152357438;-4.34135152773
2958022318;13.12913927;13.1291155458;-249.259498031;-157.501318538;-6.82653742233;-4.35927275614
2958040286;13.1457836408;13.1450311654;-254.214316537;-158.042789102;-6.96223637951;-4.37425941083
2958055358;13.1616992604;13.1624489455;-258.983670511;-158.459669106;-7.0928559693;-4.38579768659
2958073318;13.1791170405;13.1783526183;-264.236284212;-158.799306318;-7.23671072419;-4.39519806023
2958091382;13.1950207134;13.195767554;-269.060401755;-158.999788946;-7.36883013869;-4.40074695637
2958106394;13.212435649;13.2116715113;-274.3711031;-159.095655102;-7.51427575563;-4.40340031018
2958124368;13.2283396063;13.2290975403;-279.24424167;-159.067055668;-7.64773772229;-4.4026087439
2958139427;13.2457656354;13.2450006443;-284.606127795;-158.904806074;-7.79458515067;-4.39811804984
2958157420;13.2616687393;13.2624144421;-289.516898578;-158.634101634;-7.92907776094;-4.39062557612
2958172414;13.2790825372;13.2783166928;-294.909737738;-158.19992175;-8.07677290847;-4.37860847964
2958190474;13.2949847878;13.2957378862;-299.8453189;-157.674560425;-8.21194500731;-4.36406769145
2958205442;13.3124059813;13.311644688;-305.260153493;-156.95441629;-8.36024254973;-4.34413576495
2958223514;13.328312783;13.3290695792;-310.207589099;-156.161898891;-8.49573930945;-4.32220071361
2958238516;13.3457376743;13.3449823544;-315.626208203;-155.142680918;-8.64414049931;-4.29399111396
2958256505;13.3616504494;13.3623881877;-320.569392614;-154.071211464;-8.77952083039;-4.26433531397
2958271547;13.3790562828;13.3782910073;-325.96555801;-152.742482089;-8.92730707445;-4.2275591535
2958289529;13.3949591023;13.3957090718;-330.881088084;-151.382904478;-9.06193002869;-4.18992918509
2958304540;13.4123771669;13.4116323715;-336.243237316;-149.731705221;-9.20878466287;-4.14422780303
2958322585;13.4283004665;13.4290299559;-341.120070832;-148.071854143;-9.34234782401;-4.09828695853
2958340577;13.4456980509;13.4449378954;-346.414786394;-146.092026703;-9.48735563399;-4.0434899073
2958355647;13.4616059905;13.4623605111;-351.219689922;-144.128071493;-9.61894882904;-3.98913216272
2958373607;13.4790286062;13.4782653218;-356.43544256;-141.807113113;-9.76179406001;-3.9248933949
2958388651;13.4949334168;13.4956828174;-361.148098339;-139.532013817;-9.89086084097;-3.8619239006
2958406640;13.5123509125;13.5116126593;-366.2484825;-136.86836984;-10.0305464442;-3.78820038687
2958424659;13.5282807544;13.5290213372;-370.851342871;-134.2740836;-10.1566062286;-3.71639653511
2958439672;13.5456894322;13.5449801926;-375.806341607;-131.265895197;-10.2923101218;-3.63313682737
2958457697;13.5616482876;13.5623558747;-380.272837779;-128.349539207;-10.4146352629;-3.55241882873
2958472703;13.5790239697;13.5782555653;-385.045524384;-125.002167017;-10.5453461243;-3.45977129711
2958490722;13.5949236603;13.5956608297;-389.323195795;-121.782764364;-10.6624998705;-3.37066566671
2958505743;13.6123289248;13.6115670626;-393.89968345;-118.088549687;-10.7878373781;-3.26841833603
2958523757;13.6282351577;13.6294812014;-397.977669297;-114.558773794;-10.8995222817;-3.17072229116
2958538773;13.6461492964;13.6456502626;-402.442453552;-110.410083753;-11.021800538;-3.055896132
2958556793;13.6623183576;13.6623378692;-406.348192386;-106.510490695;-11.1287680659;-2.94796440205
2958571825;13.6790059643;13.6782412576;-410.247936855;-102.334705866;-11.2355714246;-2.83238832174
2958589823;13.6949093527;13.695641971;-413.83333904;-98.2155640003;-11.3337658058;-2.71837998785
2958604841;13.712310066;13.7115516172;-417.601813014;-93.5567675396;-11.4369740238;-2.58943526106
2958622851;13.7282197122;13.7289565972;-420.899041695;-89.1626081065;-11.5272761193;-2.46781507603
2958637864;13.7456246923;13.7448821724;-424.336116113;-84.2135306846;-11.6214082078;-2.33083604263
2958655913;13.7615502675;13.7623019436;-427.318638566;-79.5603914016;-11.7030913585;-2.20204789346
2958673898;13.7789700387;13.7782090299;-430.395928274;-74.3405361815;-11.7873699257;-2.05757435594
2958688918;13.7948771249;13.7956165699;-433.030840499;-69.4612424954;-11.8595329809;-1.92252677519
2958706930;13.812284665;13.8115182516;-435.715961603;-64.005701195;-11.9330711202;-1.77152999128
2958721949;13.8281863467;13.8289357473;-437.982014889;-58.9230191251;-11.9951321356;-1.63085308977
2958739964;13.8456038423;13.8448704248;-440.253446215;-53.2554744687;-12.0573404409;-1.47398854258
2958757987;13.8615385198;13.8622549247;-442.133680393;-47.9861733893;-12.1088349239;-1.32814645787
2958773008;13.8789230197;13.8781696909;-443.964309067;-42.1545815938;-12.1589708475;-1.16674146473
2958791017;13.894837786;13.8955780843;-445.434205416;-36.7484711015;-12.1992272972;-1.01711281143
2958806025;13.9122461794;13.911480335;-446.81253813;-30.7707003717;-12.2369760687;-0.851661922975
2958824051;13.92814843;13.928911484;-447.858929785;-25.2602037552;-12.2656338806;-0.699144102832
2958839058;13.9455795791;13.9448157258;-448.769683656;-19.1753389128;-12.2905769436;-0.53072909667
2958857085;13.9614838208;13.9622312303;-449.383016629;-13.5920040768;-12.30737446;-0.376195282828
2958872090;13.9788993254;13.9781516855;-449.814677928;-7.45418153864;-12.319196485;-0.206314529949
2958890135;13.9948197805;13.9955612167;-449.988826973;-1.83079017038;-12.323965952;-0.0506720438024
2958905128;14.0122293117;14.0114762674;-449.937735933;4.32153104714;-12.3225667079;0.119609999036
2958923146;14.0281443624;14.0288721451;-449.670389377;9.93894343727;-12.3152448153;0.275087000877
2958938155;14.0455402402;14.0447874803;-449.137855083;16.0609879519;-12.3006601543;0.444531054501
2958956174;14.0614555753;14.0622072515;-448.432009796;21.636107591;-12.2813289781;0.598837490666
2958971189;14.0788753466;14.0781348178;-447.42196932;27.6994186844;-12.2536667259;0.766655938834
2958989235;14.0948029129;14.095549469;-446.283549945;33.1987001422;-12.222488526;0.918863349285
2959004253;14.1122175641;14.1114434707;-444.80709997;39.1525476881;-12.1820525904;1.08365209926
2959022233;14.1281115658;14.1288538552;-443.251598557;44.5241335514;-12.1394516516;1.23232519056
2959040252;14.1455219503;14.1447637859;-441.3241869;50.3303774597;-12.0866651062;1.39302861273
2959055270;14.1614318809;14.1621659215;-439.362793779;55.5569344876;-12.0329479013;1.5376876408
2959073319;14.1788340165;14.17808979;-437.00391394;61.1781652502;-11.9683446199;1.69327032637
2959088307;14.1947578851;14.1954876589;-434.65503291;66.2269495872;-11.9040151786;1.83300901692
2959106324;14.2121557539;14.2114266031;-431.886889427;71.6313595801;-11.8282032828;1.98259060432
2959124342;14.2280946981;14.2288219119;-429.171681795;76.473448006;-11.7538411556;2.1166084294
2959139347;14.245490007;14.2447349715;-426.019698659;81.6317758022;-11.6675169392;2.25937902991
2959157378;14.2614030665;14.2621325559;-422.97018615;86.2293423908;-11.5839991137;2.38662905525
2959172383;14.278800651;14.2780754824;-419.46199512;91.1171553112;-11.4879193353;2.52191242874
2959190395;14.2947435774;14.2954676623;-416.094182842;95.4641009179;-11.3956841477;2.64222584409
2959205412;14.3121357574;14.3113989264;-412.261248166;100.056904754;-11.290710527;2.76934404742
2959223431;14.3280670215;14.3288047598;-408.611809656;104.123126104;-11.1907623655;2.88188766368
2959238444;14.3454728549;14.3447027437;-404.48135608;108.407727675;-11.0776405141;3.00047554009
2959256462;14.3613708388;14.362104026;-400.585278232;112.173831821;-10.9709375742;3.10471260525
2959271475;14.378772121;14.3780460991;-396.193904947;116.131742053;-10.850669844;3.21425841987
2959289551;14.3947141941;14.3954348657;-392.061693893;119.604719216;-10.73749986;3.31038240709
2959304507;14.4121029607;14.4113519075;-387.443751946;123.223889896;-10.6110270325;3.41055269322
2959324523;14.4280200025;14.4292026147;-383.122581201;126.38073992;-10.4926819582;3.49792701131
2959337546;14.4458707098;14.4446958317;-378.177926383;129.742469041;-10.3572613567;3.59097190965
2959355563;14.4613639267;14.4620996739;-373.808716218;132.506484767;-10.2376006139;3.66747348159
2959373579;14.478767769;14.4780164313;-368.822413388;135.440644863;-10.101039387;3.74868425677
2959388595;14.4946845264;14.4954049135;-364.196374294;137.966010608;-9.97434480064;3.81858054838
2959406607;14.5120730085;14.5113171197;-359.078191567;140.552695687;-9.83417174327;3.89017401756
2959421626;14.5279852148;14.5287257975;-354.342048724;142.762925898;-9.70446171572;3.95134808539
2959439638;14.5453938926;14.5446479594;-349.110073194;145.010437855;-9.561172184;4.01355402584
2959457665;14.5613160544;14.5620540772;-344.28478082;146.911245236;-9.4290205941;4.06616398434
2959472673;14.5787221723;14.5779617323;-338.972547169;148.821722312;-9.28353301145;4.11904157765
2959490731;14.5946298274;14.5953661434;-334.089248273;150.41648557;-9.14979278122;4.16318094161
2959505701;14.6120342385;14.6112638429;-328.721496016;151.998056747;-9.00278469548;4.20695517924
2959523760;14.627931938;14.6286881653;-323.800770827;153.295807167;-8.86801946121;4.24287391377
2959538773;14.6453562604;14.6445929759;-318.393704642;154.559716977;-8.71993467428;4.27785601839
2959556754;14.661261071;14.6620039293;-313.450242874;155.571234342;-8.58454674716;4.30585248299
2959571815;14.6786720244;14.67791642;-308.034992015;156.525946329;-8.43623780433;4.33227670595
2959589828;14.6945845151;14.6953376135;-303.086670098;157.26176367;-8.30071677098;4.35264243061
2959604794;14.7120057085;14.7112543709;-297.674624211;157.920848752;-8.15249560361;4.37088438357
2959622865;14.7279224659;14.7286559375;-292.738659347;158.39211862;-8.0173129962;4.38392804513
2959637875;14.7453240326;14.7445792372;-287.355716319;158.767747147;-7.86988887671;4.39432457528
2959655895;14.7612473322;14.7619785283;-282.445677215;158.986796127;-7.73541630515;4.40038734516
2959670904;14.7786466233;14.7778981301;-277.101025133;159.093475675;-7.58904087018;4.40333998868
2959688891;14.7945662252;14.7953031102;-272.232515096;159.072886998;-7.45570566641;4.40277014165
2959706940;14.8119712052;14.811233521;-266.936354192;158.924741208;-7.31065827247;4.39866980832
2959721952;14.827901616;14.8286373632;-262.115682787;158.677339471;-7.17863323828;4.3918222996
2959739977;14.8453054583;14.8445424583;-256.880924424;158.288540308;-7.03526749238;4.38106123666
2959754986;14.8612105533;14.8619645051;-252.128025895;157.828206125;-6.90509857231;4.36832024961
2959772969;14.8786326001;14.877889227;-246.957957447;157.212479254;-6.76350450664;4.3512783518
2959791033;14.894557322;14.8952845358;-242.266960455;156.550884638;-6.63503090075;4.33296694074
2959805991;14.9119526309;14.9111816664;-237.182378453;155.723915552;-6.49577807551;4.3100783463
2959824050;14.9278497615;14.9286224867;-232.573220788;154.876053182;-6.36954582546;4.28661147398
2959839067;14.9452905817;14.9445107994;-227.559049085;153.84812634;-6.23222134617;4.25816083293
2959857047;14.9611788945;14.9619382507;-223.03101929;152.825708819;-6.10821096709;4.22986267718
2959872057;14.9786063458;14.9778359502;-218.109008465;151.613316309;-5.97341052274;4.19630645245
2959890115;14.9945040452;14.9952517392;-213.660563965;150.42728584;-5.85157976769;4.16347986815
2959905102;15.0119198342;15.0111815811;-208.833528493;149.043549855;-5.71938043908;4.12518125176
2959923149;15.0278496761;15.0285894056;-204.461165715;147.703361509;-5.59963335475;4.08808793341
2959938171;15.0452575006;15.0445038874;-199.730379872;146.16050656;-5.47007004083;4.04538527158
2959956138;15.0611719824;15.0619080141;-195.44890886;144.681107809;-5.35281223393;4.00443893076
2959971192;15.0785761091;15.077824487;-190.814456708;142.990828174;-5.2258872369;3.95765589406
2959989168;15.0944925821;15.0952098402;-186.619952714;141.381347059;-5.11101121929;3.9131091738
2960004184;15.1118779353;15.1111260287;-182.08620348;139.556589483;-4.98684420037;3.86260409828
2960022240;15.1277941238;15.1285844847;-177.97933269;137.827331704;-4.87436821708;3.81474223659
2960040214;15.1452525797;15.1444571529;-173.52245066;135.868619246;-4.75230638111;3.7605295993
2960055287;15.1611252479;15.1618828975;-169.513720196;134.03388342;-4.64251819351;3.70974834887
2960073246;15.1785509925;15.1778130238;-165.159958999;131.96294496;-4.52328055574;3.652429555
2960088286;15.1944811189;15.1951912659;-161.222766243;130.01997583;-4.41545159075;3.59865265669
2960106330;15.211859361;15.21111997;-156.973949303;127.848475602;-4.29908808977;3.53855054533
2960121298;15.2277880651;15.2285158478;-153.121504304;125.812520321;-4.19358013457;3.48220000507
2960139366;15.2451839428;15.2444243562;-148.959520146;123.541397175;-4.07959474654;3.41934056145
2960157336;15.2610924513;15.2618520919;-145.194255246;121.422778855;-3.97647441631;3.36070209919
2960172342;15.278520187;15.2777415425;-141.113565966;119.058163987;-3.86471547313;3.29525502059
2960190407;15.2944096375;15.2951601759;-137.4326731;116.86420231;-3.76390586268;3.2345312282
2960205376;15.311828271;15.3110672621;-133.440201098;114.419269611;-3.65456295;3.16686113755
2960223411;15.3277353572;15.3284984112;-129.832479799;112.151726575;-3.55575730909;3.10410078308
2960238451;15.3451665063;15.344391844;-125.920265644;109.630566849;-3.44861243981;3.03432090436
2960256430;15.3610599391;15.3618520066;-122.38994413;107.300172624;-3.35192656778;2.96982097413
2960271479;15.3785201017;15.3777232526;-118.551168932;104.706900233;-3.24679299111;2.89804518336
2960289456;15.3943913476;15.395129086;-115.096870712;102.32089321;-3.15218918965;2.83200601932
2960304474;15.411797181;15.411055799;-111.34613392;99.6742375767;-3.04946674465;2.75875270371
2960322530;15.427723894;15.4291169964;-107.947717879;97.2263346385;-2.95639340357;2.69100040369
2960337506;15.4457850915;15.4443698563;-104.131661926;94.4216215539;-2.85188204503;2.61337242284
2960355570;15.4610379514;15.4617816631;-100.939436953;92.0303650205;-2.7644557146;2.54718796448
2960370586;15.4784497581;15.4777015494;-97.3285101902;89.2765610157;-2.66556228477;2.47096902939
2960388561;15.4943696444;15.4951076672;-94.0570228479;86.7373408856;-2.57596517435;2.40068928039
2960406617;15.5117757622;15.5110119089;-90.5119441217;83.9389014599;-2.47887514255;2.32323493993
