t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3713901990;15.5609053149;15.5616490111;-80.6757245144;75.9256495755;-2.20948793054;2.10144663396
3713917000;15.57831726;15.5775564263;-77.2464733417;73.0486247257;-2.11557009934;2.02181723045
3713935017;15.5942246752;15.5949824834;-74.1379580598;70.4047454811;-2.0304363489;1.94864075886
3713950022;15.6116507323;15.6108825218;-70.7583855344;67.4924833899;-1.93787908028;1.86803606989
3713968031;15.6275507708;15.6283053717;-67.6972737342;64.8214910286;-1.85404358184;1.79410916985
3713983047;15.6449736207;15.6442259367;-64.3665818622;61.8804980538;-1.76282502091;1.71270927637
3714001060;15.6608941857;15.661677652;-61.3437044033;59.1808785273;-1.68003665674;1.63799004251
3714016065;15.678345901;15.6775145072;-58.0516570198;56.2090547163;-1.5898764629;1.55573682269
3714034077;15.6941827561;15.6949617324;-55.0827981867;53.5015471961;-1.50856752147;1.48079926738
3714049087;15.7116299813;15.7108665818;-51.8314275805;50.5077387456;-1.41952135355;1.39793756351
3714067104;15.7275348307;15.7282782062;-48.8842335645;47.7692136745;-1.33880575234;1.32214151402
3714085112;15.7449464551;15.7441628497;-45.6750717036;44.7617180235;-1.25091556677;1.23890098006
3714100122;15.7608310987;15.7615950007;-42.7621183318;42.0099050189;-1.17113772336;1.16273715126
3714118134;15.7782632497;15.7774854173;-39.5805217867;38.9818225203;-1.08400247656;1.07892682089
3714133145;15.7941536662;15.7949182098;-36.6931654387;36.2146730205;-1.00492566578;1.00233851332
3714151165;15.8115864587;15.8108083056;-33.5385779128;33.1720340293;-0.91853012231;0.918125292864
3714169167;15.8274765545;15.8282462298;-30.6740738133;30.3929142282;-0.840079172251;0.841205675001
3714184176;15.8449144787;15.8441462681;-27.5414543163;27.3374017135;-0.754285273142;0.756636145138
3714202195;15.860814517;15.8615665522;-24.6941075684;24.5467072381;-0.67630421612;0.679396167021
3714217202;15.8782348011;15.8774916073;-21.5833008065;21.4846767255;-0.591107708299;0.594646234031
3714235216;15.8941598563;15.8948904028;-18.7465851688;18.6818526238;-0.513417808374;0.517070535872
3714250222;15.9115586517;15.9107808194;-15.6540153424;15.6162658075;-0.428720760447;0.432222172607
3714268238;15.9274490683;15.9282739084;-12.8346848901;12.8138542098;-0.351506993307;0.354657891604
3714283247;15.9449421574;15.9441316109;-9.73558860004;9.72648773476;-0.266631203351;0.269206717686
3714301262;15.9607998598;15.9615381038;-6.92942536005;6.92614147518;-0.189778050222;0.191699600474
3714316266;15.9782063527;15.9774368593;-3.85163149835;3.85106728451;-0.105485675644;0.106588648598
3714334278;15.9941051082;15.9948654823;-1.04172081221;1.04170964738;-0.0285298901922;0.028832117266
3719984060;0.0166679170158;0.0160562323872;2.94563232607;-2.94537992873;0.0806728307854;-0.0815213142274
3719999071;0.032724149403;0.0326532104518;5.78410787539;-5.78219758682;0.158410929887;-0.160037875522
3720014072;0.0493211274676;0.0485490794526;8.72012225374;-8.71358065312;0.238820351331;-0.241171788922
3720032082;0.0652169964684;0.0660001533106;11.5348741394;-11.5197458697;0.315908724027;-0.318839961425
3720050115;0.0826680703264;0.0819508666173;14.6291839074;-14.5983596306;0.400653424206;-0.404048880432
3720065108;0.098618783633;0.0992977041751;17.4622332789;-17.4098790576;0.478242915104;-0.481865245115
3720083153;0.115965621191;0.115193573176;20.5494937293;-20.4643193123;0.562794553712;-0.566405097297
3720098127;0.131861490192;0.132623158395;23.3851778825;-23.2598815954;0.640456204092;-0.643779805087
3720116158;0.149291075411;0.148562325398;26.5028519417;-26.3208766402;0.725840788446;-0.728501078721
3720134153;0.165230242413;0.165955026983;29.3625666623;-29.1156710944;0.804160570487;-0.805854534782
3720149180;0.182622943999;0.181902853772;32.4935514987;-32.1598847336;0.889909700704;-0.890111337863
3720167198;0.198570770788;0.199280160479;35.3750062065;-34.9456710115;0.968824881664;-0.967215468409
3720182204;0.215948077495;0.21516255883;38.5273254034;-37.9745152785;1.05515830179;-1.05104688276
3720200198;0.231830475846;0.232599520823;41.4208909789;-40.736175598;1.13440516637;-1.1274832625
3720215274;0.249267437839;0.248489295947;44.6124233206;-43.7602084306;1.22181252753;-1.21118150746
3720233221;0.265157212963;0.266008684644;47.5351616704;-46.5080883141;1.30185835478;-1.28723647655
3720248245;0.28267660166;0.281846822705;50.7746418562;-49.5284303454;1.39057887653;-1.37083256866
3720266256;0.298514739721;0.299242731649;53.719533626;-52.2498519338;1.4712314255;-1.44615523324
3720281532;0.315910648665;0.315131865325;56.9729675717;-55.2282786057;1.56033410266;-1.528591205
3720299274;0.331799782341;0.332565299235;59.9628324924;-57.938298966;1.6422183435;-1.60359830993
3720314744;0.349233216251;0.348496448132;63.2643894242;-60.8994736527;1.73263897792;-1.68555678658
3720332295;0.365164365148;0.365930844215;66.3017012245;-63.5935537679;1.81582265931;-1.76012270233
3720347339;0.382598761231;0.38178181136;69.6488545999;-66.5279499994;1.90749205589;-1.84134001318
3720365400;0.398449728376;0.399208830786;72.7140350246;-69.1824644465;1.99143898285;-1.91481084262
3720383352;0.415876747802;0.415115283686;76.1092536938;-72.0853093923;2.08442475665;-1.99515488675
3720398619;0.431783200702;0.432562508853;79.2322693525;-74.7197691811;2.16995563284;-2.06807064956
3720416350;0.449230425869;0.448479545768;82.6852396839;-77.5918591275;2.26452306707;-2.14756346633
3720431350;0.465147462784;0.465893736109;85.8613500957;-80.1951328675;2.35150806364;-2.21961607133
3720449383;0.482561653125;0.481765229837;89.3656434817;-83.0237183953;2.44748109628;-2.29790478627
3720469346;0.498433146853;0.499202191713;92.5872055812;-85.5829616693;2.53571089054;-2.36873872966
3720482400;0.515870108729;0.515116021386;96.1580138452;-88.3728675803;2.63350558417;-2.44595688213
3720500409;0.531783938402;0.532631240669;99.4465889688;-90.8981338933;2.72357068228;-2.51585042171
3720515572;0.549299157684;0.548444682732;103.099851011;-93.6531708023;2.82362355987;-2.59210348074
3720531422;0.565112599748;0.56592622574;106.429428686;-96.1174895448;2.91481160599;-2.66031013231
3720549483;0.582594142755;0.581781041692;110.145745226;-98.8149824743;3.0165913742;-2.73497050689
3720564442;0.598448958708;0.598420355702;113.549344151;-101.235929201;3.10980666033;-2.80197672123
3720583013;0.615088272718;0.615108420141;117.156083228;-103.74922897;3.20858540085;-2.87153905449
3720600472;0.631776337157;0.63251683733;120.80997563;-106.240287098;3.30865554228;-2.94048579051
3720615472;0.649184754345;0.648658383172;124.661563389;-108.805695671;3.41414002003;-3.01149037515
3720631557;0.665326300188;0.665817595553;128.270141283;-111.152655692;3.51296912075;-3.07644880833
3720649499;0.682485512568;0.681699352455;132.146407525;-113.612435036;3.61912947478;-3.14452981986
3720664506;0.698367269471;0.699120278005;135.771718528;-115.855295323;3.7184168497;-3.20660701283
3720682527;0.71578819502;0.71501037397;139.790756743;-118.276370443;3.82848733847;-3.27361678081
3720700537;0.731678290985;0.732478125603;143.495967769;-120.447332266;3.92996295694;-3.33370399035
3720715538;0.749146042619;0.748374315328;147.613078775;-122.790765215;4.04271939182;-3.39856480233
3720733562;0.765042232344;0.765783053241;151.400448692;-124.882380691;4.1464451181;-3.45645588824
3720748561;0.782450970257;0.781655509141;155.593287056;-127.126145309;4.26127551865;-3.51855811101
3720766594;0.798323426157;0.799092791742;159.457714264;-129.12730636;4.36711163385;-3.57394562731
3720781621;0.815760708757;0.814978718176;163.749390102;-131.274503035;4.48464892309;-3.63337507245
3720799603;0.831646635191;0.832464109873;167.70182412;-133.181927736;4.59289530464;-3.68616818308
3720814613;0.849132026889;0.848330471897;172.099547753;-135.22528998;4.71333695358;-3.74272373095
3720832618;0.864998388913;0.865793091943;176.133301905;-137.026401792;4.82381047171;-3.79257434633
3720847631;0.882461008959;0.881632192293;180.620688714;-138.947837409;4.94670775032;-3.84575524677
3720865651;0.898300109309;0.899060494616;184.734370842;-140.633170446;5.05937027758;-3.89240137304
3720880677;0.915728411631;0.914962777984;189.308702484;-142.421760033;5.18464873791;-3.94190540216
3720898682;0.931630695;0.932395570562;193.526309885;-143.991113372;5.30015749479;-3.98534147824
3720913679;0.949063487578;0.948271875153;198.197777411;-145.640006437;5.42809624188;-4.03097903024
3720931689;0.964939792169;0.965712044272;202.495608095;-147.074039977;5.54580209556;-4.0706697668
3720949704;0.982379961287;0.981596687809;207.26423363;-148.572025047;5.67640173538;-4.11213053402
3720964710;0.998264604824;0.999032046064;211.65039044;-149.86326948;5.79652660059;-4.14786919786
3720982753;1.01569996308;1.01491861395;216.511228596;-151.197175895;5.92965169249;-4.18478864684
3721000731;1.03158653096;1.03256468987;220.982042717;-152.33377101;6.05209509042;-4.21624697473
3721015743;1.04923260689;1.04824182298;225.993871881;-153.50480187;6.18935541392;-4.24865840451
3721033756;1.06490974;1.06567044603;230.486126295;-154.461527892;6.31238600297;-4.27513837126
3721048758;1.08233836304;1.08156599419;235.522942345;-155.429394251;6.45033064913;-4.30192667687
3721066787;1.0982339112;1.09903567028;240.154755588;-156.221189486;6.57718337364;-4.32384174034
3721081787;1.1157035873;1.1149097298;245.285667524;-156.987824065;6.71770504931;-4.345060415
3721099794;1.13157764682;1.13235086121;249.983195878;-157.587259089;6.84635753137;-4.36165139211
3721114813;1.14901877823;1.14822363772;255.181340103;-158.135613556;6.98872051598;-4.37682857734
3721132819;1.16489155474;1.16567791894;259.943836027;-158.531143056;7.11915228251;-4.38777592047
3721147826;1.18234583595;1.18153530068;265.213587565;-158.848579198;7.26347639599;-4.39656181976
3721165842;1.1982032177;1.19896809314;270.028790933;-159.027068334;7.39535167555;-4.40150198682
3721180856;1.21563601016;1.21485883044;275.350030621;-159.09891422;7.54108590895;-4.40349051504
3721198870;1.23152674746;1.23228071816;280.223252536;-159.047715402;7.67455015819;-4.40207344999
3721213876;1.24894863518;1.24819069915;285.587778963;-158.860092997;7.82146989724;-4.39688049513
3721231888;1.26485861616;1.26567063842;290.503654786;-158.565444552;7.95610232062;-4.38872530666
3721246903;1.28233855543;1.28150909732;295.919579009;-158.102467807;8.10442970502;-4.37591117957
3721264909;1.29817701433;1.2989422105;300.83703519;-157.554014979;8.2391054101;-4.36073127191
3721282937;1.31561012752;1.31485571933;306.256601669;-156.805232527;8.38753254596;-4.34000670292
3721300929;1.33152363635;1.33283503063;311.206285987;-155.986052687;8.52309089177;-4.31733369679
3721315951;1.34950294764;1.34815327032;316.79647652;-154.901379431;8.67619095485;-4.28731244605
3721330958;1.36482118733;1.36559760896;321.553383431;-153.841443719;8.80646965354;-4.25797587342
3721348967;1.38226552598;1.38147808297;326.958815148;-152.479386613;8.95450967687;-4.22027727833
3721366983;1.39814599999;1.39894391026;331.86404392;-151.093530225;9.08885050655;-4.18191997407
3721381996;1.41561182727;1.41481636616;337.23603704;-149.406210796;9.23597473796;-4.13521886905
3721399997;1.43148428318;1.43222125538;342.091834196;-147.722579344;9.36896177061;-4.08861983871
3721415030;1.4488891724;1.44815721526;347.38162584;-145.709876145;9.51383472789;-4.0329128624
3721433018;1.46482513227;1.4655624252;352.18726967;-143.712661179;9.64544819781;-3.97763456461
3721448036;1.48223034222;1.48148074502;357.388067809;-141.361149549;9.78788386586;-3.91255015338
3721466048;1.49814866203;1.49888274772;362.094596226;-139.053878014;9.91678283509;-3.8486902058
3721481059;1.51555066474;1.5147705985;367.177995936;-136.359407165;10.0560032806;-3.77411347546
3721499084;1.53143851552;1.53219344839;371.756181341;-133.741849095;10.1813872849;-3.70166551317
3721514084;1.54886136541;1.54808931728;376.700086507;-130.698327238;10.3167873555;-3.61742785703
3721532088;1.56475723429;1.56553141086;381.133937953;-127.763768033;10.4382184467;-3.53620603544
3721547138;1.58219932787;1.58144491981;385.906895934;-124.371122949;10.5689367404;-3.44230545467
3721565108;1.59811283682;1.59885686496;390.170297157;-121.119116308;10.6856996651;-3.35229742118
3721580129;1.61552478198;1.61474343284;394.727259422;-117.391077798;10.8105024256;-3.24911392492
3721598134;1.63141134986;1.6322099017;398.779417353;-113.836521704;10.921479973;-3.1507320213
3721616144;1.64887781871;1.64807016996;403.110016263;-109.762267227;11.0400832589;-3.03796606665
3721631204;1.66473808698;1.6655183573;406.92210454;-105.914433427;11.1444859536;-2.93146691344
3721649185;1.68218627432;1.6814665047;410.975389089;-101.52175904;11.255494356;-2.80988783106
3721664251;1.69813442171;1.6988306616;414.544218697;-97.3639385974;11.3532348596;-2.69480896348
3721682600;1.71549857861;1.71471690875;418.274198572;-92.6862726469;11.4553888293;-2.56534197279
3721700241;1.73138482577;1.73227895424;421.537519936;-88.273480357;11.5447622959;-2.44320607332
3721715290;1.74894687125;1.74804204213;424.971320051;-83.2525137812;11.6388047102;-2.30423731416
3721733238;1.76470995915;1.76552935818;427.891379091;-78.6234878442;11.7187771585;-2.17611656672
3721748232;1.78219727519;1.78138417413;430.944218055;-73.3591199403;11.8023860865;-2.03041102092
3721766322;1.79805209115;1.79880381678;433.536226208;-68.4750223177;11.8733741162;-1.89523047829
3721781256;1.8154717338;1.8147195708;436.184596528;-62.9943659196;11.9459057519;-1.74353856648
3721799299;1.83138748782;1.83211804554;438.416165514;-57.8890089535;12.0070223365;-1.60223407621
3721814293;1.84878596255;1.84807517321;440.644180265;-52.2093896715;12.0680415803;-1.44503533127
3721832298;1.86474309023;1.86547621374;442.488583508;-46.9174364798;12.1185547517;-1.29856628841
3721847314;1.88214413076;1.88139100559;444.277826829;-41.0653361227;12.1675572434;-1.13659366564
3721865319;1.89805892261;1.89876606723;445.70743573;-35.6471561126;12.2067103298;-0.986630955966
3721882624;1.91543398424;1.9146641813;447.03866524;-29.6695860919;12.2431690732;-0.821185622676
3721900330;1.93133209831;1.93230704986;448.043791497;-24.1520260396;12.2706967384;-0.668472302941
3721915339;1.94897496688;1.94798514526;448.918119708;-17.9855639202;12.294642202;-0.497798872597
3721933370;1.96465306228;1.96543269116;449.48028057;-12.4766080791;12.3100382539;-0.345323697559
3721948360;1.98210060817;1.98134395492;449.86663164;-6.32408403728;12.3206193553;-0.175036041013
3721966389;1.99801187193;1.99874146748;449.998354223;-0.702659603952;12.3242268774;-0.019447995082
3721981414;2.0154093845;2.0146508069;449.901150469;5.44479678209;12.3215647319;0.150699400457
3721999418;2.03131872392;2.03204030124;449.591903073;11.0577973203;12.3130952896;0.306054292426
3722014596;2.04870821826;2.04795509309;449.013960475;17.1729946283;12.2972670191;0.475308831185
3722032422;2.06462301011;2.06549019751;448.266747474;22.7419191936;12.2768028941;0.629443802014
3722047435;2.08215811452;2.08131005417;447.204043799;28.8366393486;12.2476983406;0.798131580469
3722065467;2.09797797119;2.09874380881;446.032303846;34.2890880935;12.2156075809;0.949042769584
3722080451;2.11541172582;2.11464160203;444.510317257;40.2371098894;12.1739245218;1.11367027625
3722098477;2.13130951905;2.13202564407;442.914954696;45.5970047112;12.130231895;1.26201978652
3722113474;2.14869356108;2.1479455675;440.948293033;51.3785778216;12.076370399;1.42204037798
3722131494;2.16461348452;2.16541235708;438.94802643;56.5923634487;12.0215885555;1.56634592317
3722146656;2.18208027409;2.18127775693;436.539660546;62.2150155137;11.9556299864;1.72196794711
3722164509;2.19794567394;2.19867334503;434.163413598;67.2261506461;11.8905510672;1.86066459463
3722182539;2.21534126205;2.21458492964;431.357746005;72.6076359145;11.8137114885;2.0096116786
3722200529;2.23125284665;2.23251613171;428.613859008;77.4199359347;11.7385639117;2.1428050294
3722215539;2.24918404873;2.24788825365;425.325696518;82.709578864;11.6485101145;2.28921012953
3722230727;2.26455617067;2.26534927008;422.347648308;87.1261167884;11.5669495012;2.41144969952
3722248563;2.28201718709;2.28123455495;418.794084225;92.0044984073;11.4696270786;2.54647203637
3722266590;2.29790247196;2.29865451844;415.410114492;96.3099981193;11.3769493825;2.66563832507
3722281600;2.31532243546;2.31454012403;411.541626491;100.881151157;11.2710020532;2.7921572843
3722299598;2.33120804105;2.33195816306;407.877259704;104.90862581;11.1706450469;2.90362848147
3722314614;2.34862608008;2.34786686115;403.71774214;109.165976487;11.0567272122;3.02146211607
3722332623;2.36453477817;2.36530735099;399.796452958;112.906323371;10.9493338027;3.12498627968
3722347637;2.38197526801;2.38169008354;395.371782894;116.841360977;10.8281541646;3.23389903287
3722365641;2.39835800055;2.39866070845;391.103304291;120.377777177;10.7112521843;3.33177886612
