t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2066174030;5.91471852904;5.91394096958;-446.988626132;-29.9168771418;-12.2417986386;-0.828030067831
2066192045;5.93060926126;5.93136253102;-448.00254353;-24.4037665619;-12.2695670691;-0.675439899218
2066207051;5.9480308227;5.94729784426;-448.877796005;-18.3165321094;-12.2935378458;-0.506959307721
2066225068;5.96396613595;5.96468444647;-449.459904408;-12.718435635;-12.3094802064;-0.35201692582
2066240078;5.98135273816;5.98056972634;-449.855257107;-6.58813098429;-12.3203078379;-0.182344250703
2066258084;5.99723801802;5.99805831969;-449.996823692;-0.976157353015;-12.3241849604;-0.0270177811474
2066273101;6.01472661137;6.01393269483;-449.909714799;5.20365379984;-12.3217992855;0.144025119615
2066291108;6.03060098651;6.03134238937;-449.610380277;10.8048769911;-12.3136013298;0.299054041818
2066309133;6.04801068105;6.04799997948;-449.041950124;16.9282374073;-12.2980335792;0.468534516561
2066324131;6.06466827116;6.06465532447;-448.264326537;22.7577107148;-12.2767365913;0.629880874851
2066339148;6.08132361616;6.08054669814;-447.260267039;28.54772822;-12.2492381417;0.790135187653
2066357176;6.09721498982;6.09800578463;-446.093413221;34.0272519933;-12.2172812;0.941795751025
2066375163;6.11467407631;6.11391319464;-444.579565507;39.9868623786;-12.1758210424;1.10674400309
2066390178;6.13058148632;6.13129306158;-442.992285733;45.3530031267;-12.132349781;1.25526638617
2066408184;6.14796135326;6.14720207523;-441.035745137;51.1368582083;-12.0787654735;1.41535013732
2066423195;6.16387036691;6.16461978795;-439.045568563;56.3508223142;-12.0242599683;1.5596606224
2066441206;6.18128807963;6.18049512527;-436.653648493;61.962341475;-11.9587518052;1.71497451326
2066456220;6.19716341695;6.19718286369;-434.284706475;66.9813197723;-11.8938729481;1.85388824146
2066474229;6.21385115537;6.21387733737;-431.606115429;72.1514795213;-11.8205136493;1.9969863231
2066492241;6.23054562906;6.2312713163;-428.739337;77.2083638808;-11.7420004115;2.13694920356
2066507249;6.24793960798;6.24720470519;-425.560440104;82.3471933127;-11.6549391007;2.27918013438
2066525269;6.26387299687;6.26459643902;-422.483037196;86.9322205565;-11.5706574333;2.40608309961
2066540276;6.28126473071;6.28047979453;-418.950861197;91.7973825139;-11.473920772;2.54073954676
2066558288;6.29714808621;6.29792059958;-415.573974474;96.1084551345;-11.3814370602;2.6600600807
2066573293;6.31458889126;6.31379786126;-411.707742689;100.691896401;-11.2755515225;2.78691914973
2066591305;6.33046615295;6.33124732594;-408.051192911;104.723581618;-11.1754086028;2.89850688559
2066606321;6.34791561763;6.34716564066;-403.890195432;108.995617632;-11.0614502372;3.0167469764
2066624331;6.36383393234;6.36457276939;-399.971562063;112.744559102;-10.9541295632;3.1205090183
2066639338;6.38124106108;6.38044522017;-395.560593355;116.679229229;-10.8333251678;3.22941160051
2066657349;6.39711351186;6.39797422511;-391.431194925;120.114622115;-10.7202322139;3.32449534174
2066672367;6.41464251679;6.41382807372;-386.760153743;123.737593346;-10.5923051432;3.42477081835
2066690374;6.43049636541;6.43126727514;-382.442660584;126.858405193;-10.474060788;3.51114768293
2066708389;6.44793556682;6.44713716011;-377.599636695;130.119104436;-10.3414235803;3.60139630756
2066723395;6.46380545179;6.46454268521;-373.114027949;132.929003092;-10.218574998;3.67916781305
2066741406;6.48121097689;6.48041834326;-368.116236852;135.838092375;-10.0816991388;3.75968468602
2066756433;6.49708663494;6.49708812097;-363.493168242;138.334033809;-9.95508590591;3.82876658067
2066774429;6.51375641266;6.51375276707;-358.579401402;140.793598132;-9.82051124183;3.8968416409
2066792445;6.53042105876;6.53123526661;-353.612996717;143.088096297;-9.68449497083;3.96034805106
2066807450;6.54790355829;6.54712182937;-348.351895357;145.319826637;-9.5404077621;4.02211719281
2066825462;6.56379012105;6.56451131812;-343.531933171;147.193418999;-9.40840215149;4.07397390242
2066840483;6.58117960981;6.58115094752;-338.219800307;149.077469654;-9.26291732916;4.12612007344
2066858488;6.5978192392;6.59783612013;-333.1073701;150.719009602;-9.12290181759;4.17155410815
2066873492;6.61450441181;6.61370568437;-327.957896652;152.208846449;-8.98187179277;4.21278935139
2066891507;6.63037397606;6.63115162104;-323.043711676;153.482868386;-8.84728567706;4.24805133632
2066906520;6.64781991272;6.64709687683;-317.628343384;154.725217016;-8.69897351809;4.28243667725
2066924535;6.66376516851;6.66448123395;-312.671526192;155.718292369;-8.56321982233;4.30992270957
2066939552;6.68114952563;6.68042681045;-307.264403059;156.649020684;-8.41513347576;4.33568311985
2066957549;6.69709510213;6.69782399666;-302.306282033;157.366111539;-8.27934407155;4.35553053863
2066972569;6.71449228834;6.7136948438;-296.902867386;158.002634003;-8.13135929028;4.37314801043
2066990579;6.73036313548;6.73118183351;-291.982734902;158.453515924;-7.99661028858;4.38562738072
2067005591;6.7478501252;6.74700489236;-286.575703431;158.810367649;-7.84852645237;4.39550421232
2067023599;6.76367318404;6.76448931627;-281.699152172;159.009900734;-7.71497102148;4.40102682732
2067038609;6.78115760795;6.78034252343;-276.331677176;159.097648732;-7.56797052919;4.40345548925
2067056633;6.79701081511;6.7977810834;-271.486908429;159.059918589;-7.43528553455;4.40241120603
2067074634;6.81444937508;6.81365898653;-266.184699025;158.893191897;-7.2900724887;4.39779659623
2067089641;6.83032727821;6.8311668235;-261.384042918;158.630490457;-7.15859561891;4.39052562708
2067107649;6.84783511518;6.84701425758;-256.122956349;158.221949785;-7.01450881529;4.37921816478
2067125661;6.86368254927;6.86442363141;-251.392104351;157.747854528;-6.88494368955;4.36609630296
2067140684;6.8810919231;6.88030570399;-246.2313007;157.116387005;-6.74360336138;4.34861874027
2067158688;6.89697399567;6.89780071189;-241.558066109;156.442429498;-6.61561621919;4.32996515295
2067173693;6.91446900357;6.9136712383;-236.450371338;155.595487673;-6.47573039829;4.30652375919
2067191705;6.93033952999;6.93111396772;-231.854667755;154.73548842;-6.34986661883;4.282720966
2067206732;6.9477822594;6.94695787381;-226.846409226;153.693130401;-6.21270408523;4.25387090329
2067224731;6.96362616549;6.96441535665;-222.336998653;152.661122889;-6.08920363582;4.22530731875
2067239737;6.98108364833;6.98032757756;-217.413194071;151.433450727;-5.95435406539;4.19132818852
2067257750;6.99699586925;6.99775170482;-212.966943041;150.234642001;-5.83258338347;4.15814793158
2067272767;7.01441999651;7.01362896651;-208.144574831;148.837848772;-5.70051187844;4.11948792083
2067290777;7.03029725819;7.03108997735;-203.793015585;147.491304558;-5.5813345461;4.08221868676
2067305782;7.04775826903;7.04692746891;-199.054841655;145.9323277;-5.45156889262;4.0390698077
2067323795;7.06359576059;7.06436378378;-194.800498358;144.450179814;-5.3350540398;3.99804737716
2067338806;7.08103207546;7.08028819232;-190.164497985;142.746386346;-5.20808664123;3.95089030878
2067356833;7.096956484;7.09778095511;-185.974378688;141.126912479;-5.09333070852;3.90606701225
2067374850;7.11444924679;7.1135806009;-181.419895591;139.28096069;-4.96859584565;3.85497532983
2067389845;7.13024889258;7.13116316721;-177.349641153;137.555777047;-4.85712268432;3.80722623084
2067407852;7.1478314589;7.14695254974;-172.868339411;135.573960912;-4.73439205907;3.75237413711
2067422863;7.16362084142;7.16432760579;-168.887181659;133.740881176;-4.62535901281;3.70163872342
2067440879;7.18099589747;7.18021769654;-164.553038991;131.667780282;-4.50665867302;3.64426007838
2067455883;7.19688598823;7.19688105973;-160.631929752;129.722653025;-4.39927019166;3.59042344809
2067473894;7.21354935141;7.21354923381;-156.563320339;127.634499557;-4.28784208306;3.53262818258
2067491911;7.2302175255;7.23098490723;-152.5374248;125.498281115;-4.17758379089;3.47350258958
2067506923;7.24765319892;7.24693529464;-148.37254532;123.215117966;-4.06351910788;3.41030990647
2067524933;7.26360358632;7.26431740668;-144.603444633;121.084834363;-3.96029372593;3.35134857611
2067539937;7.28098569836;7.28020845962;-140.539954436;118.720071218;-3.84900581871;3.28589739355
2067557950;7.2968767513;7.29767941299;-136.864498367;116.520400192;-3.7483451073;3.22501557958
2067572966;7.31434770468;7.31351626309;-132.866376207;114.062298116;-3.6388474522;3.15698099097
2067590975;7.33018455478;7.33102249642;-129.280206292;111.799742771;-3.54063204489;3.09435868427
2067605984;7.34769078811;7.34690777627;-125.357237408;109.262419157;-3.43319263292;3.02413142647
2067623996;7.36357606795;7.36428636032;-121.834217196;106.928567451;-3.33670672364;2.95953580114
2067639006;7.380954652;7.38019505324;-118.019148282;104.342644088;-3.23222239739;2.8879634145
2067657028;7.39686334492;7.39760282342;-114.561814297;101.946886569;-3.13753545461;2.82165437926
2067672029;7.4142711151;7.41347880219;-110.816165511;99.2956067191;-3.03495235623;2.748273076
2067690041;7.43014709387;7.43098214899;-107.433421291;96.8517793188;-2.94230822355;2.68063357745
2067708051;7.44765044067;7.44680296275;-103.739787686;94.1302734959;-2.84114967901;2.60530858145
2067723061;7.46347125443;7.46423831544;-100.432707562;91.6470357504;-2.75057777945;2.53657829556
2067741074;7.48090660713;7.48017427014;-96.8217853759;88.8859989247;-2.65168447496;2.4601591727
2067756089;7.49684256182;7.49757722941;-93.5513648666;86.3411456984;-2.56211658218;2.3897235126
2067774095;7.5142455211;7.51348046998;-90.0115640539;83.5400238414;-2.46517109803;2.31219492864
2067792110;7.53014876166;7.53093282119;-86.804824734;80.9612257446;-2.37734725925;2.24081975292
2067807123;7.54760111287;7.54680847924;-83.3154738075;78.111385888;-2.2817834598;2.16194276724
2067825146;7.56347677092;7.5642207396;-80.1674805214;75.5019122913;-2.19556851457;2.08971856453
2067840141;7.58088903128;7.58009383184;-76.7423602194;72.6221627736;-2.10176381664;2.01001374851
2067858157;7.59676212353;7.59754169288;-73.6442039883;69.9817013337;-2.01691377233;1.93693187386
2067873161;7.61420998457;7.61342793492;-70.2642468306;67.0634291874;-1.92434596968;1.85616084045
2067891184;7.6300962266;7.6308953603;-67.2091502234;64.3927206173;-1.84067521096;1.78224179508
2067906189;7.64756365198;7.64680726048;-63.8734897404;61.4420861155;-1.74932057335;1.70057504641
2067924199;7.66347555216;7.66419803214;-60.8553672326;58.7421108232;-1.66666243431;1.62584596577
2067939206;7.68086632383;7.68012404432;-57.5780079693;55.7788188853;-1.57690450799;1.5438288885
2067957230;7.696792336;7.6975164196;-54.5952250719;53.0544778247;-1.49521422444;1.46842541966
2067972233;7.71418471129;7.71339656784;-51.3569801242;50.0684466952;-1.40652753249;1.38577897408
2067990247;7.73006485952;7.73086559685;-48.4168266474;47.3328057591;-1.32600475243;1.31006275079
2068005251;7.74753388853;7.7468823747;-45.1996481113;44.3139869738;-1.23789501201;1.22650881861
2068023268;7.76355066639;7.76425454422;-42.2647455389;41.5380445891;-1.15751603989;1.1496771443
2068041276;7.7809228359;7.78009267723;-39.0964352794;38.5191248251;-1.0707446682;1.06612041727
2068056322;7.79676096892;7.79675347458;-36.2205149104;35.7600502738;-0.991981057674;0.989755605623
2068074297;7.81342176627;7.81338091637;-33.2072135068;32.8513144251;-0.909454955524;0.909248514904
2068089319;7.83004920805;7.83084834175;-30.2112196365;29.9424875596;-0.827402859477;0.828738905048
2068107318;7.84751663343;7.84673522523;-27.0749034146;26.8809745331;-0.741507717161;0.74400329488
2068125327;7.86340351692;7.86418501064;-24.2312248273;24.0919131295;-0.66362712105;0.66680851642
2068140345;7.88085330232;7.88006291377;-21.1164302726;21.0240418934;-0.578321398465;0.581896925691
2068158353;7.89673120545;7.89746619378;-18.2891252021;18.2290019003;-0.500889228295;0.504536673678
2068173364;7.91413448547;7.91417991108;-15.1966946378;15.1621506991;-0.416195994377;0.419653315162
2068193347;7.93084820276;7.93081857829;-12.2321476351;12.2141111184;-0.335005142215;0.338058387912
2068206383;7.94748686997;7.94664933458;-9.28509809898;9.2772020377;-0.254293497914;0.256771527194
2068224398;7.96331762627;7.96412509886;-6.48410406069;6.4814132412;-0.177581915114;0.179390550033
2068239406;7.98079339055;7.98002898088;-3.39434549825;3.39395931006;-0.0929618600339;0.0939369555318
2068257417;7.99669727256;7.99742552562;-0.583641423797;0.583639460251;-0.0159843458413;0.0161537923751
2068272432;8.01409381731;8.01332652109;2.49068482402;-2.49053223567;0.0682130602553;-0.0689321805301
2068290440;8.02999481277;8.03092416156;5.3015015069;-5.3000304791;0.145193658486;-0.14669260352
2068305451;8.04759245324;8.0466359282;8.41419776862;-8.40832033004;0.230441914551;-0.232722888162
2068323465;8.06330421988;8.06408860015;11.1959974559;-11.1821621612;0.306627816459;-0.309496424006
2068338473;8.08075689183;8.08001236722;14.2900594823;-14.2613253957;0.391365731674;-0.394720551173
2068356492;8.09668065891;8.09738998908;17.117723283;-17.0683983743;0.468807726485;-0.472413848431
2068374495;8.11405828076;8.11336154446;20.2096876806;-20.128652694;0.55348819337;-0.557114620504
2068389524;8.13002983614;8.13071543253;23.0580728485;-22.9379345952;0.63149768988;-0.634869055641
2068407523;8.14738372422;8.14666004686;26.1612177603;-25.9861437063;0.716484360538;-0.719236444159
2068422531;8.16332833854;8.16406717559;29.0208738016;-28.7824290733;0.794802535513;-0.796631165242
2068440550;8.18073546727;8.17994860673;32.1532104262;-31.8298167514;0.880588687517;-0.880975818391
2068458553;8.19661689841;8.19737914852;35.0214054174;-34.6046686481;0.959140721027;-0.957777310518
2068473561;8.2140474402;8.21326122111;38.1818684758;-37.6435937956;1.0456971793;-1.04188774036
2068491575;8.2299295128;8.23071902468;41.0739045418;-40.4059842643;1.12490215479;-1.11834432894
2068506583;8.24738731636;8.24657062822;44.2675239026;-43.4345658086;1.2123666737;-1.20216847174
2068524600;8.26323891991;8.26400694309;47.1815549768;-46.1767663933;1.29217403243;-1.27806625095
2068539606;8.28067523478;8.27994738797;50.4036352211;-49.1839144873;1.38041801727;-1.36129716535
2068557616;8.29661567965;8.29734489489;53.3655820582;-51.9240171401;1.46153765799;-1.43713687865
2068572634;8.31401318657;8.31324749399;56.6171038936;-54.9039720967;1.55058796767;-1.5196151498
2068590641;8.32991578567;8.33068252596;59.6073802313;-57.6175101171;1.6324834761;-1.59471961543
2068605649;8.34735081765;8.34654695858;62.9068025947;-60.5803787437;1.72284565051;-1.67672497643
2068623661;8.36321525026;8.36398615999;65.9290279918;-63.2645789681;1.80561615649;-1.75101743962
2068638674;8.38065445168;8.37986438385;69.2743373822;-66.201449027;1.89723505135;-1.8323032203
2068656691;8.39653267554;8.39736035392;72.3421797008;-68.8621239286;1.98125488032;-1.90594455689
2068673668;8.4140286456;8.41319271385;75.7479101135;-71.7782716489;2.07452854209;-1.9866567911
2068689719;8.42986100553;8.43065949778;78.8536233545;-74.4022045705;2.15958555228;-2.05928119453
2068707717;8.44732778947;8.44653515583;82.3072619395;-77.2795789819;2.25417128815;-2.1389202731
2068722729;8.46320344751;8.46395928308;85.4720791331;-79.8780798258;2.3408469943;-2.21084077535
2068740746;8.48062757476;8.47983878986;88.9748932757;-82.7106093135;2.43677951449;-2.28923865
2068755753;8.49650708155;8.49735496572;92.1948186772;-85.2733740089;2.52496448407;-2.36017005819
2068773762;8.5140232574;8.51322485069;95.7782159772;-88.0784872444;2.62310395703;-2.43780911429
2068791776;8.52989314237;8.53060022746;99.0543467135;-90.5991757892;2.71282823734;-2.50757595181
2068806784;8.54726851914;8.5465403516;102.674461122;-93.3351135017;2.81197329171;-2.58330038919
2068824804;8.56320864328;8.56393336835;106.026944818;-95.8219775524;2.90378867121;-2.65213104283
2068839808;8.58060166003;8.58056914902;109.72025813;-98.5089966722;3.0049384438;-2.72650152654
2068857818;8.59723744071;8.59725496308;113.288134648;-101.051821303;3.10265284487;-2.79688103981
2068872830;8.61392325477;8.61314120512;116.902377955;-103.574200871;3.2016371058;-2.86669468095
2068890846;8.6298094968;8.63055988002;120.37739832;-105.948281644;3.29680843028;-2.93240375392
2068905850;8.64722817171;8.64649294817;124.226606967;-108.519104306;3.40222775063;-3.00355818804
2068923863;8.66316123986;8.66395331756;127.784012792;-110.83968629;3.49965538803;-3.0677865381
2068938874;8.68062160924;8.67981358072;131.723321708;-113.347049607;3.60754230887;-3.13718456407
2068956890;8.6964818724;8.69722519963;135.339426687;-115.590784104;3.7065775559;-3.19928595316
2068971897;8.71389349132;8.71310214059;139.351472134;-118.015096803;3.81645653182;-3.26638532984
2068989906;8.72977043228;8.73054454928;143.049094957;-120.188611289;3.91772433015;-3.32654319121
2069004919;8.74721284096;8.74642245242;147.155136202;-122.533694893;4.03017759445;-3.39144968951
2069022927;8.7630907441;8.76394279773;150.933388377;-124.627766754;4.13365361068;-3.44940876247
2069040941;8.78061108941;8.77975174459;155.147911626;-126.891388817;4.24907790105;-3.51206059348
