t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4324724038;13.8100363212;13.8099965458;-435.381042728;-64.7168773514;-11.9238986062;-1.79121370486
4324742060;13.8266698621;13.8274184335;-437.773746371;-59.411626061;-11.9894282293;-1.64437660134
4324757063;13.8440917499;13.8433027563;-440.065129084;-53.7514381784;-12.0521829486;-1.48771567266
4324775122;13.8599760727;13.8599654834;-441.957802472;-48.5061903063;-12.1040181076;-1.34253932518
4324793087;13.8766387997;13.8774560067;-443.737088157;-42.9254161824;-12.1527478869;-1.18807638594
4324808098;13.8941293231;13.8933393673;-445.373008569;-36.9903887365;-12.1975512825;-1.02380853287
4324826114;13.9100126836;13.9099982456;-446.649239005;-31.5410512401;-12.2325037514;-0.872983455928
4324841124;13.926671562;13.926643012;-447.770375317;-25.7737472347;-12.2632086153;-0.713357800344
4324859145;13.9433163284;13.9432954758;-448.665480402;-19.9676540232;-12.2877231009;-0.552658549115
4324874153;13.9599687922;13.9599857854;-449.333585173;-14.1249169795;-12.3060206673;-0.390945081239
4324892151;13.9766591018;13.9766222129;-449.773255756;-8.24473592129;-12.3180620447;-0.228195249517
4324907225;13.9932955292;13.9932855814;-449.98128467;-2.36944607014;-12.323759389;-0.0655807951104
4324925175;14.0099588977;14.0099319514;-449.958707339;3.51940612888;-12.3231410575;0.0974090337641
4324940189;14.0266052677;14.0266232231;-449.705434528;9.39623880797;-12.3162046064;0.260066190085
4324958199;14.0432965395;14.0433193058;-449.220595964;15.2728126911;-12.3029262012;0.422716183533
4324976209;14.0599926222;14.0599223777;-448.505569322;21.1249094995;-12.2833435728;0.584688708078
4324991225;14.076595694;14.0765780487;-447.568174942;26.9086215838;-12.2576708989;0.744768501393
4325009236;14.0932513651;14.094038103;-446.403398383;32.6651187762;-12.2257708476;0.904095049353
4325024239;14.1107114194;14.109936217;-444.944263575;38.6403017333;-12.1858091272;1.06947431423
4325042260;14.1266095334;14.1273808764;-443.406993833;44.019273275;-12.1437075042;1.21835182406
4325060266;14.1440541928;14.1440035126;-441.495576143;49.844265897;-12.0913589899;1.37957416732
4325075315;14.160676829;14.1606521277;-439.460131055;55.3107176978;-12.0356137037;1.53087292868
4325090289;14.177325444;14.1766246504;-437.217088649;60.6950391582;-11.9741828934;1.6798985119
4325108298;14.1932979667;14.1932896225;-434.877818491;65.7680349528;-11.9101166677;1.82030731968
4325126332;14.2099629389;14.2098891664;-432.247165813;70.9568880753;-11.8380702698;1.96392279072
4325141322;14.2265624828;14.2265361778;-429.439978007;76.0126827957;-11.7611890566;2.10385551249
4325159344;14.2432094942;14.2432133376;-426.443879502;80.9632696695;-11.6791340949;2.24087632404
4325174347;14.259886654;14.2599254566;-423.267453051;85.7963645524;-11.5921404429;2.37464522862
4325192352;14.276598773;14.2772883306;-419.915787597;90.5067519768;-11.5003474728;2.50501787414
4325207380;14.293961647;14.2933506569;-416.262668018;95.2539193489;-11.4002984969;2.63640850366
4325225375;14.3100239732;14.3098639252;-412.735224509;99.5077113358;-11.3036914456;2.75414364195
4325240386;14.3265372415;14.3265122195;-408.967796144;103.738615869;-11.200511864;2.87124530839
4325258399;14.3431855359;14.3432018877;-405.03238109;107.854234456;-11.0927315854;2.98515612605
4325273414;14.359875204;14.3598347871;-400.956640329;111.825596891;-10.9811081686;3.09507426661
4325291428;14.3765081035;14.3765151542;-396.772457624;115.626609298;-10.866514823;3.2002775118
4325309445;14.3931884705;14.3932112369;-392.461482323;119.278726476;-10.7484489741;3.30135968091
4325324444;14.4098845532;14.4098688323;-388.039035563;122.772040924;-10.6273302262;3.3980465572
4325342457;14.4265421487;14.4265328423;-383.527390362;126.093944976;-10.5037685764;3.4899891896
4325357466;14.4432061586;14.4431487432;-378.922281793;129.252696481;-10.3776472201;3.5774161363
4325375488;14.4598220596;14.4598422601;-374.246583154;132.237825174;-10.2495925943;3.66003760451
4325393498;14.4765155764;14.4772785805;-369.472072406;135.071118207;-10.1188317746;3.73845661234
4325408498;14.4939518969;14.4941119344;-364.410592928;137.853082694;-9.98021166442;3.81545496453
4325423513;14.5107852507;14.5098035002;-359.459375134;140.367279475;-9.84461132092;3.88504212501
4325441525;14.5264768166;14.5264870745;-354.792996973;142.559813937;-9.71681195762;3.94572641539
4325459543;14.5431603909;14.5431558954;-349.784025701;144.732004893;-9.57962990396;4.00584764448
4325474562;14.5598292118;14.560562709;-344.736842241;146.739966243;-9.44140132272;4.06142337737
4325492556;14.5772360254;14.5764640303;-339.427463696;148.665386112;-9.29599193366;4.11471455269
4325507575;14.5931373467;14.5931886577;-334.548416192;150.272952322;-9.16236813745;4.15920827281
4325525588;14.609861974;14.6097679958;-329.392670893;151.80989186;-9.02116634371;4.20174720973
4325540588;14.6264413121;14.6264701722;-324.262741663;153.180024203;-8.88067158168;4.23966930873
4325558608;14.6431434886;14.643092167;-319.080975886;154.40829655;-8.73875715808;4.27366505066
4325573617;14.6597654833;14.6597404613;-313.915298226;155.481828982;-8.59728334409;4.30337794912
4325591631;14.6764137777;14.6763926044;-308.737405983;156.411008063;-8.45547500603;4.32909548018
4325609637;14.6930659208;14.6930825933;-303.55876531;157.197102122;-8.31364617049;4.35085274829
4325624646;14.7097559097;14.7097462825;-298.373069592;157.844224743;-8.17162411653;4.36876360796
4325642670;14.7264195989;14.7264465347;-293.204265047;158.352885138;-8.03006466572;4.38284215297
4325657673;14.743119851;14.7430460785;-288.036638335;158.728110541;-7.88853747252;4.39322752556
4325675680;14.7597193949;14.7597084849;-282.916094097;158.970860693;-7.74829973979;4.39994628914
4325690695;14.7763818012;14.7763862861;-277.795393752;159.087303725;-7.60805773172;4.40316916335
4325708699;14.7930596025;14.7930923113;-272.69231212;159.079589663;-7.46829825212;4.40295565593
4325723710;14.8097656277;14.8096915345;-267.605852344;158.950647433;-7.3289939998;4.39938683279
4325741723;14.8263648508;14.8264049364;-262.579542797;158.705776022;-7.19133709809;4.39260935764
4325756737;14.8430782527;14.8430163471;-257.548891091;158.345071375;-7.0535612765;4.38262588605
4325774745;14.8596896635;14.859671056;-252.581177853;157.876475816;-6.9175091678;4.36965624318
4325792754;14.8763443724;14.8763600827;-247.634772595;157.299867736;-6.7820406265;4.35369706316
4325810770;14.8930333991;14.8943281685;-242.714390357;156.618194258;-6.64728478473;4.33482991559
4325825777;14.9110014848;14.9104200016;-237.459299018;155.771886287;-6.50336217407;4.31140606545
4325840788;14.9270933179;14.9263925242;-232.791711979;154.918347007;-6.37552970293;4.28778206937
4325858799;14.9430658406;14.9429882194;-228.196132543;153.984815721;-6.24966932349;4.26194407934
4325876811;14.9596615357;14.9604139559;-223.461789202;152.926812996;-6.1200085794;4.23266100731
4325891822;14.9770872722;14.9763819884;-218.536155793;151.722693612;-5.98510892237;4.1993337636
4325906844;14.9930553047;14.9929731933;-214.064288116;150.538457297;-5.86263667043;4.16655683733
4325924842;15.0096465097;15.0096679931;-209.460849251;149.229067648;-5.73656104268;4.13031595583
4325942859;15.0263413094;15.0263066656;-204.873411168;147.833239848;-5.61092363272;4.09168266591
4325957866;15.042979982;15.0429517527;-200.346503759;146.366903431;-5.48694399269;4.0510978603
4325975878;15.0596250691;15.0596135176;-195.863246141;144.827724353;-5.36415980133;4.00849693808
4325990886;15.076286834;15.0762752825;-191.421199009;143.2173767;-5.24250425273;3.96392623406
4326008901;15.0929485989;15.0929604605;-187.02500772;141.540072711;-5.12210457054;3.9175023333
4326023908;15.1096337768;15.1096065097;-182.668627763;139.795954482;-5.00279521207;3.86922916866
4326041922;15.1262798261;15.1263564745;-178.368271401;137.994209662;-4.88502018698;3.81936103308
4326059934;15.1430297909;15.1436975391;-174.087116475;136.121505057;-4.76777103682;3.76752889453
4326077947;15.1603708555;15.1614898665;-169.703315892;134.122215576;-4.64771070222;3.71219317895
4326089956;15.1781631828;15.17623625;-165.256317004;132.009661261;-4.52591953852;3.65372255435
4326107967;15.1929095664;15.1929300876;-161.609370393;130.213711998;-4.42603962336;3.60401482639
4326125982;15.209603404;15.2096232838;-157.522799366;128.133346651;-4.31411959518;3.54643511808
4326141008;15.2262966001;15.2262334116;-153.480532457;126.004953529;-4.20341293588;3.48752611187
4326159000;15.242906728;15.2428996667;-149.501677572;123.8414518;-4.09444295888;3.42764538051
4326174029;15.259572983;15.2595437916;-145.552215663;121.626805891;-3.98627797526;3.36634909635
4326192020;15.2762171079;15.2762183856;-141.650208228;119.373194287;-3.87941264019;3.30397433177
4326207047;15.2928917019;15.2929272973;-137.782697672;117.075317276;-3.77349208049;3.2403744029
4326225042;15.3096006137;15.3095531408;-133.948334582;114.734207669;-3.66847933942;3.17557789566
4326240056;15.3262264571;15.326213302;-130.173147282;112.368202668;-3.56508726175;3.1100923414
4326258074;15.3428866184;15.3428923862;-126.429542938;109.962418333;-3.46256015506;3.04350578704
4326273101;15.3595657025;15.3595185504;-122.720377089;107.520514005;-3.36097622476;2.97591951468
4326291089;15.3761918667;15.3761921822;-119.060692576;105.054648399;-3.26074745323;2.90767004951
4326309101;15.3928654985;15.3928558714;-115.427531859;102.551434626;-3.16124509607;2.83838687331
4326324106;15.4095291878;15.409517957;-111.832665391;100.02082067;-3.06279151391;2.76834532331
4326342126;15.4261912734;15.4262714498;-108.273372879;97.4629484447;-2.9653122053;2.6975493274
4326357134;15.4429447662;15.4428337894;-104.729160752;94.8646561548;-2.86824590731;2.62563459743
4326375174;15.4595071057;15.4594846495;-101.258585647;92.2712688602;-2.77319632635;2.55385562641
4326390156;15.4761579659;15.4761464144;-97.8018075391;89.6404466965;-2.67852460753;2.48104054466
4326408166;15.4928197308;15.4928418556;-94.3742887701;86.9854198905;-2.58465422214;2.40755553432
4326423177;15.509515172;15.5094840562;-90.9705137638;84.3036101727;-2.49143411361;2.33332923483
4326441189;15.5261573726;15.5261692341;-87.6071850327;81.6101099145;-2.39932171819;2.25877936818
4326459203;15.5428425505;15.5428053409;-84.2638549049;78.8904199576;-2.30775702993;2.18350463115
4326474215;15.5594786572;15.5602410199;-80.9579739442;76.1605655065;-2.21721797216;2.1079485644
4326492220;15.5769143363;15.5769034262;-77.5217278662;73.2811014129;-2.12310856959;2.02825164826
4326507252;15.5935767426;15.5936039991;-74.2641285322;70.5127122631;-2.03389181382;1.95162903004
4326525243;15.6102773155;15.6102218244;-71.023792846;67.7225945672;-1.94514786224;1.87440501585
4326540254;15.6268951407;15.6261821594;-67.8230843904;64.9318776527;-1.85748919237;1.79716441667
4326558265;15.6428554758;15.6427881178;-64.7702226453;62.2388054093;-1.77387964043;1.72262639648
4326573280;15.6594614342;15.6594877285;-61.6149620555;59.4242862503;-1.68746566357;1.64472700615
4326591289;15.6761610449;15.676138268;-58.4626061767;56.5818017381;-1.60113123883;1.56605359942
4326609302;15.6928115843;15.6928035608;-55.3391697122;53.7363510119;-1.51558883792;1.48729809473
4326624308;15.7094768772;15.709447365;-52.2316070565;50.8777915947;-1.43048117731;1.40817977176
4326642326;15.7261206814;15.726100791;-49.145654599;48.0130504189;-1.34596536106;1.32889035198
4326657335;15.7427741074;15.7427904591;-46.0745140648;45.1374650982;-1.26185520296;1.24930079132
4326675394;15.7594637755;15.7594156612;-43.0123292874;42.247064593;-1.17799031861;1.16930118056
4326690357;15.7760889775;15.7760925002;-39.9765278457;39.3599523959;-1.09484800182;1.08939258258
4326708367;15.7927658166;15.7928168069;-36.9448785171;36.4565997538;-1.01181940007;1.00903448659
4326723386;15.8094901232;15.8094118606;-33.9172404688;33.5382791606;-0.928900656349;0.928262112275
4326741391;15.8260851769;15.8261400159;-30.9245045603;30.6364661705;-0.846937786988;0.847946630291
4326756400;15.8428133323;15.8427517474;-27.9183444712;27.7058639193;-0.764607265952;0.766834328052
4326774426;15.8594250638;15.8593830432;-24.9426091756;24.7907411902;-0.683109996983;0.686150463233
4326792421;15.8760563596;15.8760829746;-21.9718487151;21.8678275089;-0.60174897517;0.60525096285
4326807451;15.892756291;15.892724213;-18.9963528418;18.929007607;-0.520258263322;0.523911215015
4326825446;15.9093975294;15.9094052215;-16.0378056053;15.9972181777;-0.439231728386;0.442766054424
4326840455;15.9260785379;15.9260859093;-13.0776790333;13.0556447188;-0.358161939759;0.361350094491
4326858467;15.9427592257;15.942704376;-10.1220948374;10.1118676075;-0.277216554418;0.279873142548
4326873483;15.9593776924;15.9594180987;-7.18099006799;7.17733558088;-0.196667721053;0.1986520732
4326891495;15.9760914151;15.9760856367;-4.22549229757;4.22474735624;-0.115724702669;0.116931249989
4326906516;15.992758953;15.9928211688;-1.27961241953;1.27959172623;-0.0350450921107;0.0354161438321
4334404768;0.0166682297908;0.0152030987374;2.94568760745;-2.94543519591;0.0806743447916;-0.081522843895
4334422780;0.0318713285282;0.0318629392714;5.63330500494;-5.63154022446;0.154280850806;-0.155868027667
4334437788;0.0485311690622;0.0485041776265;8.5803189348;-8.57408672417;0.234991519949;-0.237310919123
4334455808;0.0651724074173;0.0659164435783;11.5269739427;-11.5118766949;0.315692359197;-0.318622160842
4334470811;0.0825846733691;0.0818549692049;14.6143843739;-14.5836533564;0.400248105371;-0.403641844725
4334488824;0.0985231989957;0.0992784605914;17.4452408178;-17.3930388308;0.477777537968;-0.481399146529
4334506838;0.115946690382;0.11515572737;20.5461206235;-20.4609879701;0.56270217355;-0.566312893437
4334521845;0.131823957161;0.131817812988;23.3784741006;-23.2532849662;0.640272605799;-0.643597225625
4334539872;0.148486042779;0.148471880428;26.3586445871;-26.179603858;0.721891342546;-0.724590974371
4334554870;0.165140110218;0.165124985695;29.3463707304;-29.0998801072;0.803717008111;-0.805417476724
4334572882;0.181793215486;0.181791240757;32.3439212816;-32.0147970513;0.885811737399;-0.88609564589
4334587894;0.198459470548;0.198482512526;35.3548592865;-34.9262485159;0.968273112508;-0.966677898587
4334605898;0.215150742316;0.215200725361;38.3823823204;-37.8357016156;1.0511887063;-1.04720484116
4334620914;0.231868955152;0.231782629242;41.4279165653;-40.7428583192;1.13459757801;-1.12766822479
4334638924;0.248450859033;0.24844471486;44.462602224;-43.6187873719;1.21770933655;-1.20726729916
4334653948;0.265112944651;0.265099423748;47.5269991162;-46.5004437401;1.30163480469;-1.2870248924
4334671952;0.281767653539;0.281766640997;50.6061135534;-49.3719807791;1.38596334623;-1.36650240597
4334689960;0.298434870788;0.299191415295;53.7046427244;-52.2361509379;1.47082360434;-1.44577602132
4334704968;0.315859645086;0.315072530793;56.9633987488;-55.2195631362;1.56007203871;-1.52834998093
4334722983;0.331740760584;0.331759312394;59.9516930023;-57.928251567;1.64191326327;-1.60332022112
4334739984;0.348427542185;0.348387400954;63.1113078173;-60.7629191917;1.72844649047;-1.68177727446
4334755004;0.365055630745;0.365072899629;66.2809030988;-63.5752061557;1.8152530554;-1.7596148828
4334773032;0.38174112942;0.381717986718;69.4836167982;-66.3839545315;1.90296664343;-1.83735455118
4334788031;0.398386216509;0.398403485407;72.7017103615;-69.1718547351;1.99110144396;-1.91451719031
4334806038;0.415071715198;0.415080645194;75.9518145293;-71.951587752;2.08011292759;-1.99145378057
4334821047;0.431748874985;0.43174016499;79.2255046106;-74.7141001988;2.16977036502;-2.06791374522
4334839078;0.44840839478;0.448456453465;82.5218915723;-77.4569672425;2.26004940807;-2.14382997048
4334854071;0.465124683256;0.465058242422;85.8567864928;-80.1914191806;2.35138307902;-2.21951328505
4334872085;0.481726472213;0.481722573124;89.1968601758;-82.8885430134;2.44285858214;-2.29416344388
4334890098;0.498390802915;0.498433729954;92.5785747638;-85.5761584598;2.53547451601;-2.36855043253
4334905101;0.515101959745;0.515085231586;96.000000656;-88.2504605107;2.62917803413;-2.44256893714
4334923116;0.531753461376;0.531691831449;99.4402633018;-90.8933174491;2.72339743953;-2.51571711366
4334938127;0.54836006124;0.548363859591;102.903062895;-93.5061256176;2.81823407042;-2.58803360962
4334956143;0.565032089381;0.565015361222;106.412400385;-96.1050003052;2.91434524727;-2.659964459
4334971146;0.581683591013;0.581674560293;109.951238712;-98.675196463;3.01126437159;-2.73110155292
4334989159;0.598342790084;0.599101900414;113.52644612;-101.219801266;3.10917954575;-2.80153033724
4335004172;0.615770130205;0.61499295845;117.304653754;-103.851601792;3.21265434211;-2.8743724978
4335022180;0.631661188241;0.631666910966;120.784635995;-106.223203486;3.30796155885;-2.9400129556
