t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8113255534;4.91482038931;4.91558269044;-189.069137747;-142.330322266;-5.17808771353;-3.93937461594
8113270499;4.93223815456;4.93149289198;-193.688248563;-144.049844388;-5.30459255324;-3.98696701713
8113288556;4.9481483561;4.94816626209;-197.951305304;-145.555356036;-5.42134604351;-4.02863610264
8113306563;4.96482172621;4.96481602318;-202.463494467;-147.063619802;-5.54492259093;-4.07038136043
8113321547;4.9814714873;4.98222952174;-207.014611715;-148.496042057;-5.66956527237;-4.11002750033
8113339609;4.99888498586;4.99814825666;-211.822516471;-149.912248199;-5.80124066286;-4.1492248157
8113354583;5.01480372078;5.01554383512;-216.260187666;-151.130787894;-5.9227763665;-4.1829511803
8113372637;5.03219929924;5.03146114781;-221.155277222;-152.376067951;-6.05683951074;-4.21741765637
8113387658;5.04811661193;5.04818116706;-225.675496809;-153.433660329;-6.18063598955;-4.24668937093
8113405652;5.06483663118;5.06478655458;-230.465091908;-154.457253283;-6.31180992851;-4.27502005997
8113420693;5.0814420187;5.08154241403;-235.262825735;-155.382132051;-6.44320676504;-4.3006185683
8113438659;5.09819787814;5.09811110801;-240.144215749;-156.219494943;-6.57689471622;-4.32379483933
8113456726;5.11476657213;5.11551607319;-245.009415473;-156.949517097;-6.71013925953;-4.34400016659
8113471688;5.13217153731;5.13143879035;-250.159574304;-157.607849793;-6.85118805514;-4.36222129524
8113489718;5.14809425447;5.14978072059;-254.904859381;-158.109504084;-6.98114846353;-4.37610592745
8113504729;5.16643618471;5.16477984165;-260.408837517;-158.564251525;-7.13188740431;-4.38869228642
8113522773;5.18143530577;5.18298154003;-264.937874282;-158.835122616;-7.25592536158;-4.39618937265
8113537754;5.19963700414;5.19809785283;-270.465388664;-159.03794248;-7.40730889592;-4.40180295807
8113555817;5.21475331695;5.21575113935;-275.079943901;-159.098465503;-7.53368897074;-4.4034780956
8113570791;5.23240660347;5.23141671735;-280.493658225;-159.041567171;-7.68195583209;-4.40190328117
8113587862;5.24807218146;5.24882623366;-285.317411698;-158.872874404;-7.81406527568;-4.39723425495
8113605847;5.26548169778;5.26473529741;-290.696461025;-158.55146801;-7.96138275733;-4.38833846824
8113623877;5.28139076153;5.28214737374;-295.625581652;-158.13136963;-8.09637791975;-4.37671111527
8113638847;5.29880283786;5.29804505966;-301.031487682;-157.529785828;-8.24443093319;-4.36006066498
8113656912;5.31470052378;5.31545542931;-305.973715779;-156.848116338;-8.37978507343;-4.34119362775
8113671928;5.33211089343;5.33137387978;-311.388939497;-155.953309375;-8.52809327295;-4.31642743752
8113689900;5.3480293439;5.34809219236;-316.338509522;-154.996715184;-8.66364848856;-4.28995111955
8113704984;5.36474765647;5.36470156212;-321.530568674;-153.846833794;-8.8058448196;-4.25812505824
8113722976;5.38135702624;5.38210880286;-326.67769608;-152.55444177;-8.94681059275;-4.22235463173
8113737946;5.39876426698;5.39801985774;-332.054649498;-151.036732684;-9.09407067317;-4.1803479493
8113756009;5.41467532186;5.41542368514;-336.948704669;-149.50105933;-9.22810548844;-4.13784405742
8113771022;5.43207914925;5.43134213561;-342.273265961;-147.656674916;-9.37393069151;-4.08679575634
8113789044;5.44799759973;5.44991617377;-347.11164319;-145.817241295;-9.5064406399;-4.0358844818
8113804058;5.46657163789;5.46469342697;-352.711508287;-143.484743334;-9.65980566289;-3.97132632501
8113822029;5.48134889108;5.48295685011;-357.125997501;-141.48452901;-9.78070647531;-3.91596501191
8113837074;5.49961231423;5.49799835363;-362.524739144;-138.834186875;-9.92856327577;-3.84260966244
8113855108;5.51465381775;5.51540474103;-366.917710215;-136.502677669;-10.048874765;-3.77807887213
8113873076;5.53206020515;5.53131551147;-371.93401539;-133.636363717;-10.1862576742;-3.69874592154
8113888144;5.54797097558;5.54874522344;-376.449497378;-130.858253968;-10.3099244032;-3.62185425958
8113906110;5.56540068756;5.56538730449;-381.311778239;-127.64181476;-10.4430890068;-3.53283065049
8113921129;5.58204276861;5.58206721686;-385.864507512;-124.4023758;-10.5677758372;-3.4431704614
8113939182;5.59872268098;5.59871271127;-390.33185437;-120.991532759;-10.6901242762;-3.34876620319
8113957157;5.61536817538;5.61541225041;-394.686800476;-117.425393872;-10.8093943654;-3.25006371462
8113972219;5.63206771452;5.63202958466;-398.944564841;-113.686548506;-10.926002912;-3.14658110954
8113987256;5.64868504878;5.64797306638;-403.062964046;-109.808172623;-11.0387946271;-3.039236622
8114005228;5.6646285305;5.66462225858;-406.896180785;-105.941490366;-11.1437759727;-2.93221578702
8114023226;5.6812777227;5.68201840593;-410.768095941;-101.754556099;-11.2498171624;-2.81633111604
8114038234;5.69867387005;5.69793941642;-414.66258109;-97.2209591243;-11.3564764826;-2.69085162187
8114056303;5.71459488054;5.71534637272;-418.084210766;-92.9335129689;-11.4501855818;-2.57218501392
8114071305;5.73200183684;5.7312574276;-421.661297862;-88.0995838342;-11.5481522355;-2.43839301918
8114089284;5.74791289171;5.74868287288;-424.774350335;-83.5521688341;-11.6334102472;-2.31253107399
8114104366;5.765338337;5.76457629211;-428.00452017;-78.4366323295;-11.7218757839;-2.1709448376
8114122325;5.78123175623;5.78224095647;-430.780906847;-73.6531990928;-11.7979134382;-2.0385504527
8114137331;5.79889642059;5.79790937892;-433.669460066;-68.2120793983;-11.877023028;-1.88795282554
8114155394;5.81456484304;5.81560391011;-436.051977307;-63.2825276557;-11.9422736734;-1.75151421784
8114170398;5.83225937423;5.83124787021;-438.533120875;-57.606769843;-12.0102254246;-1.59442234945
8114188440;5.84790333433;5.8479366004;-440.536560068;-52.4998610161;-12.0650941568;-1.45307490726
8114206399;5.86459206452;5.86458323259;-442.472033645;-46.9678694517;-12.1181014961;-1.2999621566
8114221415;5.88123869671;5.88195804649;-444.190516139;-41.3717787211;-12.1651660419;-1.14507528905
8114239477;5.89861351061;5.89787194583;-445.753648105;-35.4573127345;-12.2079759606;-0.981376529691
8114254454;5.91452740995;5.91529255554;-446.975189458;-29.9829200706;-12.2414306447;-0.829857983578
8114272513;5.93194801966;5.9312010504;-448.078602525;-23.9374597738;-12.2716501174;-0.662533604235
8114287530;5.94785651452;5.94792163855;-448.870271256;-18.3776246423;-12.2933317635;-0.508650207942
8114305497;5.96457710266;5.96452873274;-449.478046606;-12.5033509192;-12.3099770717;-0.346063877611
8114320553;5.98118419686;5.98127463658;-449.852629513;-6.64763396222;-12.3202358753;-0.183991155713
8114338530;5.9979301007;5.9978515795;-449.998216059;-0.731559577579;-12.3242230935;-0.020247879609
8114356599;6.01450704362;6.01526394027;-449.912386526;5.12610327337;-12.3218724568;0.141878700141
8114371599;6.03191940439;6.03117300403;-449.576111088;11.2694415374;-12.3126627903;0.311912115574
8114389576;6.04782846815;6.04948848079;-449.049195638;16.8642927742;-12.298232014;0.466764676793
8114404639;6.06614394491;6.06452287316;-448.18447893;23.272413706;-12.2745497832;0.644126664968
8114422628;6.08117833727;6.08251322816;-447.269997547;28.4974188793;-12.2495046338;0.788742741288
8114437620;6.09916869228;6.09782467091;-445.936009275;34.6974711465;-12.2129703354;0.96034586935
8114455684;6.11448013503;6.11523304944;-444.59770136;39.9210459678;-12.1763177339;1.10492235683
8114470654;6.13188851356;6.1311421132;-442.853163557;45.790952339;-12.1285396043;1.26738780895
8114488722;6.14779757731;6.14786639914;-441.055250753;51.0827694052;-12.0792996791;1.41385308417
8114506690;6.16452186325;6.1652298352;-438.960074609;56.5625930633;-12.0219185223;1.56552194766
8114521702;6.18188529932;6.18187589849;-436.56775678;62.152848589;-11.9563994655;1.72024731021
8114539721;6.19853136261;6.19780060678;-434.072322013;67.4093034338;-11.8880563173;1.86573384081
8114554753;6.2144560709;6.21522235427;-431.505468286;72.3367694213;-11.8177571987;2.00211471962
8114572756;6.23187781839;6.23113995141;-428.502704108;77.6067204442;-11.7355196824;2.14797479326
8114590786;6.24779541552;6.2497364608;-425.587577413;82.3051577237;-11.6556823176;2.27801668636
8114605792;6.26639192492;6.2644599537;-421.982466071;87.6460196889;-11.5569481563;2.42583941112
8114623843;6.28111541782;6.28268127885;-418.981932659;91.7562499673;-11.4747717346;2.53960109286
8114638814;6.29933674296;6.29776345813;-415.097723302;96.6923673886;-11.3683938403;2.67622142338
8114656887;6.31441892225;6.3151689922;-411.746193696;100.648003365;-11.2766045907;2.78570429186
8114671917;6.33182445632;6.33108146931;-407.732538322;105.06214529;-11.1666815232;2.90787754613
8114689867;6.34773693343;6.34873560917;-403.933531509;108.952727301;-11.0626370941;3.01555987111
8114704959;6.36539107328;6.36439919604;-399.582215289;113.103588122;-10.9434664176;3.13044611244
8114722945;6.38105466016;6.38183715695;-395.60849391;116.638017576;-10.8346370333;3.22827095713
8114737911;6.39849262107;6.39848521137;-391.06780022;120.406189309;-10.7102798247;3.33256524831
8114755930;6.41514067549;6.41514805698;-386.625793702;123.837915368;-10.5886253884;3.42754750023
8114770989;6.4318035211;6.43106849858;-382.082959886;127.109075675;-10.4642095675;3.51808566296
8114789008;6.44772396269;6.44774784205;-377.658957371;130.080624052;-10.3430482118;3.60033125941
8114804022;6.46440330617;6.4643762697;-372.943673456;133.031922897;-10.2139094533;3.68201639557
8114821993;6.48103173381;6.48178806158;-368.168094352;135.80905506;-10.0831193742;3.7588810002
8114840056;6.49844352569;6.49852543203;-363.095383726;138.54040464;-9.94419167357;3.83447844864
8114855067;6.51518089615;6.51540644771;-358.156897349;140.996138197;-9.80894000885;3.90244748213
8114870043;6.53206191183;6.53103902997;-353.121313446;143.305174327;-9.67102910782;3.9663562696
8114891102;6.54769449409;6.54998768349;-348.415089917;145.294193578;-9.54213848864;4.02140772895
8114906071;6.56664314761;6.56435277446;-342.662816061;147.514431742;-9.38459940567;4.08285879379
8114924137;6.58100823858;6.58310373802;-338.272314124;149.059746569;-9.26435553929;4.12562953938
8114939151;6.59975920214;6.59841830968;-332.50972698;150.900223502;-9.10653400352;4.1765696904
8114954120;6.61507377379;6.61509281757;-327.781835673;152.25695318;-8.97704996303;4.21412083459
8114972182;6.63174828169;6.63174570757;-322.617541507;153.586711589;-8.83561403917;4.25092547636
8114990161;6.64840117169;6.64903888547;-317.447744536;154.763790585;-8.69402740851;4.28350430455
8115005172;6.66569434959;6.6643804795;-312.07154937;155.829342082;-8.54678809453;4.31299630915
8115023232;6.68103594361;6.68175387117;-307.299730297;156.643447344;-8.41610099239;4.33552886269
8115038197;6.69840933529;6.69764615261;-301.897818108;157.419469744;-8.26815735935;4.35700737052
8115056266;6.71430161673;6.71524710107;-296.96203832;157.996470366;-8.1329798207;4.3729774152
8115074238;6.73190256519;6.73265007512;-291.506089132;158.490769906;-7.9835562617;4.38665848489
8115089253;6.74930553924;6.74763781835;-286.126473606;158.833567623;-7.83622327341;4.39614633404
8115104310;6.76429328246;6.764308344;-281.508392522;159.015375446;-7.70974663525;4.4011783547
8115122285;6.78096380811;6.78170193133;-276.391037465;159.097426375;-7.56959624551;4.40344933492
8115137311;6.79835739545;6.79761497733;-271.076434391;159.05167222;-7.42404377085;4.40218296557
8115155364;6.81427044145;6.81504070706;-266.238950492;158.895556183;-7.29155828833;4.39786203422
8115170330;6.83169617118;6.83093156628;-260.971437607;158.602993703;-7.14729548544;4.38976458044
8115188420;6.8475870304;6.84839256731;-256.197257205;158.228592113;-7.01654371298;4.37940200909
8115203399;6.86504803143;6.86426180863;-250.985923671;157.70246681;-6.87381950919;4.36484007575
8115221380;6.88091727275;6.88171285406;-246.28287842;157.12328498;-6.74501593436;4.34880966027
8115239437;6.89836831818;6.89760342883;-241.149427525;156.378902343;-6.60442472354;4.32820686799
8115254416;6.91425889294;6.91501152291;-236.511457537;155.606295043;-6.47740338259;4.30682288224
8115272476;6.93166698703;6.93090664881;-231.471932571;154.65969535;-6.33938454662;4.28062318885
8115290444;6.94756211293;6.94930489936;-226.909335172;153.706905551;-6.21442745519;4.25425216764
8115305460;6.96596036347;6.96424741567;-221.675905081;152.502400748;-6.07109808702;4.22091425644
8115323519;6.98090287978;6.98248552312;-217.463934972;151.446637943;-5.95574372017;4.19169318022
8115338490;6.99914098724;6.99755319567;-212.370624171;150.067360428;-5.81625183697;4.15351796399
8115356558;7.01420865978;7.01557313305;-208.202772479;148.855304049;-5.70210575318;4.11997104259
8115371564;7.03222859717;7.03087661132;-203.266480718;147.322837951;-5.56691419298;4.07755592014
8115386548;7.04753207543;7.04755111921;-199.115901619;145.953032908;-5.45324115838;4.03964288005
8115404602;7.06420658333;7.06421595594;-194.637243508;144.391752341;-5.33058293498;3.99643023963
8115422618;7.08087142006;7.08164054789;-190.206984131;142.762420399;-5.20925022081;3.95133409435
8115437616;7.09829601201;7.09755814503;-185.623826243;140.988001265;-5.0837300337;3.90222227063
8115455651;7.11421360914;7.1149451901;-181.480911314;139.30628023;-4.97026689981;3.85567611623
8115470664;7.13160065422;7.13085197829;-177.00331369;137.405696332;-4.84763772023;3.80307234323
8115488690;7.14750744241;7.14752933065;-172.950463703;135.611056561;-4.73664121932;3.753400859
8115503679;7.16418479477;7.16421294081;-168.745737012;133.674500672;-4.62148522992;3.69980146437
8115521665;7.18086840493;7.18158348803;-164.584663746;131.683199528;-4.50752478874;3.6446868475
8115539732;7.19823895214;7.19824889365;-160.299935149;129.554927128;-4.39017776549;3.58578118262
8115554712;7.21490435777;7.21490718812;-156.234410835;127.462584569;-4.27883414933;3.52786997275
8115572771;7.23156265224;7.23084156757;-152.214432072;125.323879896;-4.16873790154;3.46867556663
8115590736;7.24749703169;7.2496053312;-148.40964052;123.235781633;-4.0645350442;3.41088182906
8115605758;7.26626079532;7.26418489444;-143.979308033;120.72620495;-3.94320032775;3.3414225422
8115623769;7.28084035856;7.28268867444;-140.573743169;118.740025603;-3.84993119991;3.28644968484
8115638784;7.29934413856;7.29751399901;-136.297154214;116.175728791;-3.73280709922;3.21547587121
8115656801;7.31416946313;7.31608291714;-132.906942334;114.087579871;-3.63995844772;3.15768073156
8115671857;7.33273838126;7.33083058796;-128.705242814;111.431927386;-3.5248853643;3.08417840387
8115686834;7.34748605207;7.34746072228;-125.402869856;109.292306579;-3.43444238115;3.02495864126
8115704901;7.3641161864;7.36412214566;-121.71503541;106.848704161;-3.33344265975;2.9573253697
8115722866;7.38077760977;7.38174072976;-118.057810728;104.369154623;-3.23328125629;2.88869716489
8115737878;7.39839619388;7.39744129462;-114.230430829;101.714654769;-3.12845976576;2.81522673937
8115755938;7.41409675874;7.4148630421;-110.853491002;99.3223112555;-3.03597459955;2.7490121959
8115770955;7.43151850622;7.43077580366;-107.142674502;96.6395567179;-2.93434546242;2.67475974598
8115788979;7.44743126778;7.44747306723;-103.785810164;94.164521989;-2.84241010909;2.60625650065
8115803985;7.46412853135;7.46409523707;-100.295949384;91.5434062376;-2.74683234614;2.53371006998
8115821961;7.48075070118;7.48076860718;-96.8539207259;88.9107974436;-2.6525645745;2.46084553843
8115837019;7.49742407129;7.49741523936;-93.4325559907;86.2479123563;-2.5588627313;2.38714302901
8115855039;7.51407070348;7.51481906676;-90.0469613556;83.5682721605;-2.46614053353;2.31297677687
8115870006;7.53147453088;7.53073012164;-86.5386762019;80.7454527339;-2.37005817727;2.2348476543
8115888031;7.54738558575;7.54747801659;-83.3583798882;78.1467020274;-2.28295854026;2.16292023642
8115903043;7.56413348071;7.56409051526;-80.0377840174;75.3936313977;-2.19201648126;2.08672159946
8115921105;7.58074597938;7.58076075647;-76.770385021;72.6458942957;-2.10253133948;2.01067058223
8115939113;7.59741622059;7.59741279313;-73.5170173683;69.8725929408;-2.0134304779;1.93391200552
8115954087;7.61406825725;7.6148004071;-70.2915969731;67.0871983548;-1.92509501545;1.8568187161
8115972148;7.63145587122;7.6307066264;-66.9486359242;64.1635657273;-1.83354043525;1.77589931695
8115987171;7.64736209052;7.64742351674;-63.9118445726;61.4762152032;-1.75037100753;1.70151966074
8116005198;7.66407898086;7.66403032649;-60.7412827594;58.6395017987;-1.66353797192;1.62300598494
8116020191;7.68068579061;7.68078760817;-57.6119197955;55.8096443597;-1.57783326037;1.54468206644
8116038173;7.69744307229;7.69737564448;-54.4737121626;52.9429547401;-1.49188631747;1.46533871824
8116056239;7.7140311086;7.7147672407;-51.3854946359;50.0948655097;-1.40730846715;1.38651018585
8116071245;7.73142270482;7.73067772669;-48.1661292131;47.0985031846;-1.31913883386;1.30357779663
8116089223;7.7473331908;7.74948501055;-45.2365117157;44.348723067;-1.23890460553;1.22747023345
