t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
12776720540;5.71456927679;5.71532467385;-418.078821276;-92.9405118243;-11.4500379784;-2.57237872607
12776735511;5.73198022028;5.73122833766;-421.656965194;-88.1056793069;-11.5480335755;-2.43856172778
12776753572;5.74788388409;5.74863956559;-424.768814969;-83.5605682751;-11.6332586486;-2.31276355112
12776768584;5.76529511203;5.76455147834;-427.996745517;-78.4494913979;-11.7216628573;-2.17130074692
12776786559;5.78120702477;5.78196668852;-430.776715537;-73.6607266821;-11.7977986497;-2.03875879899
12776801575;5.79862223495;5.79791159701;-433.626247802;-68.2974977864;-11.875839562;-1.89031700925
12776819595;5.81456714344;5.81529182033;-436.052314444;-63.2817970953;-11.9422829066;-1.75149399762
12776834601;5.83194736676;5.83122705765;-438.491331744;-57.7077997949;-12.0090809344;-1.5972186252
12776852674;5.84788260408;5.8486192277;-440.534025394;-52.5066803857;-12.065024739;-1.45326365166
12776867636;5.86527477413;5.86452203817;-442.546708249;-46.7398369265;-12.1201466297;-1.29365074293
12776885680;5.8811775846;5.88196398628;-444.184600079;-41.3924546557;-12.1650040171;-1.14564755117
12776900714;5.89861953272;5.89784944554;-445.754148571;-35.4552509181;-12.2079896671;-0.981319463377
12776918713;5.91450499198;5.91526579351;-446.97361143;-29.9906663675;-12.2413874268;-0.830072383185
12776933744;5.93192133994;5.93117031066;-448.07710103;-23.946755243;-12.2716089956;-0.662790881354
12776951722;5.94782585709;5.94859092532;-448.868945214;-18.3883692804;-12.2932954468;-0.508947594711
12776969779;5.96524647175;5.96449714914;-449.497568242;-12.2676732691;-12.3105117161;-0.339540864541
12776985801;5.98115269557;5.98190610151;-449.852135782;-6.65875526492;-12.3202223534;-0.184298967688
12777000824;5.99856164794;5.9978293921;-449.999138583;-0.508354497356;-12.3242483589;-0.0140700784688
12777018789;6.01448493853;6.01524545562;-449.912653281;5.1182957518;-12.3218797625;0.141662605975
12777033803;6.03190100205;6.0311798396;-449.57659933;11.2629580129;-12.3126761619;0.311732666588
12777051831;6.04783538603;6.04856717407;-449.048921055;16.8667205562;-12.298224494;0.46683187219
12777066857;6.0652227205;6.06450525585;-448.234534202;22.9511341088;-12.2759206605;0.635234387695
12777084897;6.08116080228;6.08188718585;-447.271170855;28.4913463528;-12.2495367675;0.788574667779
12777102874;6.09854273228;6.09779653858;-445.986771869;34.4828219152;-12.2143605843;0.954404874348
12777117928;6.11445208501;6.11521345544;-444.600321936;39.9115260902;-12.1763895043;1.10465886861
12777135900;6.13186900187;6.13111256811;-442.855250065;45.7844179453;-12.1285967481;1.26720695202
12777150911;6.14776811454;6.14854854285;-441.058757611;51.0730381344;-12.0793957224;1.41358374507
12777168974;6.16520408929;6.16443855325;-438.870214221;56.7842005145;-12.0194574914;1.57165553012
12777186949;6.18109409968;6.18189728368;-436.68149177;61.9004359497;-11.9595143566;1.71326111129
12777202003;6.19855283011;6.19779497412;-434.06897868;67.4160140685;-11.8879647526;1.86591957568
12777219982;6.21445052056;6.21518344638;-431.50639288;72.3350700017;-11.8177825208;2.00206768361
12777234996;6.23183899281;6.23108711019;-428.509616821;77.595121696;-11.7357090027;2.14765376669
12777253056;6.24774265662;6.24849862257;-425.59750351;82.2897748301;-11.6559541663;2.27759092339
12777268023;6.265154169;6.2644079753;-422.228910434;87.2956542256;-11.5636975948;2.41614210424
12777286089;6.28106352173;6.28182233215;-418.992729063;91.7419510768;-11.4750674186;2.5392053326
12777301101;6.29847787858;6.29774021826;-415.284922321;96.4635266634;-11.3735207105;2.6698876406
12777319077;6.31439576469;6.31515628178;-411.751431328;100.642021931;-11.2767480351;2.78553873958
12777334137;6.33181182821;6.33105795446;-407.735505;105.059002319;-11.1667627725;2.90779055594
12777352110;6.3477135009;6.34848112914;-403.939213482;108.947101367;-11.0627927079;3.01540415824
12777367117;6.36513667557;6.36437853513;-399.645896533;113.045026075;-10.9452104731;3.12882525022
12777385180;6.38103408156;6.38179260753;-395.613781251;116.633466595;-10.8347818391;3.22814499648
12777400150;6.39844815396;6.39771817369;-391.079528484;120.396805542;-10.7106010298;3.3323055273
12777418220;6.41437372012;6.4151279794;-386.832615736;123.683400778;-10.5942896795;3.42327089322
12777436228;6.43178352583;6.43103989214;-382.088466297;127.105248859;-10.4643603731;3.51797974554
12777451212;6.44769543857;6.44843661333;-377.666952753;130.075434878;-10.3432671834;3.60018763504
12777469267;6.46509215976;6.46435620612;-372.747269887;133.150243736;-10.2085304956;3.68529124312
12777484279;6.48101175255;6.481796732;-368.173874723;135.805816916;-10.0832776828;3.75879137584
12777502294;6.49845227843;6.49769015575;-363.09281648;138.5417323;-9.94412136371;3.83451519521
12777520310;6.51434570218;6.51509029029;-358.40466492;140.877531778;-9.81572568644;3.89916473037
12777535287;6.53174583672;6.53099566078;-353.216061187;143.263481896;-9.67362398989;3.9652023194
12777553370;6.54765120721;6.5484228177;-348.428173589;145.288883055;-9.54249681471;4.02126074593
12777568358;6.56507836413;6.56432022369;-343.139620675;147.33894845;-9.39765778285;4.07800182153
12777586375;6.58097577012;6.58173600276;-338.28226319;149.05638682;-9.26462801707;4.1255365493
12777601390;6.5983915492;6.59765246665;-332.931090963;150.772689402;-9.11807401311;4.17303984104
12777619371;6.61430801308;6.61507962357;-328.018623314;152.192210646;-8.9835349303;4.21232891078
12777634425;6.63173517;6.63097646067;-322.621607819;153.585725721;-8.83572540435;4.2508981898
12777652442;6.6476320071;6.6483882575;-317.686724286;154.71270857;-8.70057241167;4.28209047236
12777667411;6.66504380393;6.66430159247;-312.273873526;155.792112671;-8.55232920101;4.31196588505
12777685479;6.6809571389;6.68171794044;-307.324240848;156.639576592;-8.41677226951;4.33542172921
12777700487;6.69837348687;6.69762473315;-301.908959313;157.418025806;-8.26846248655;4.35696740567
12777718459;6.71428027959;6.71504335669;-296.968659935;157.995779512;-8.13316116866;4.37295829394
12777733517;6.73169890312;6.73094275381;-291.569141338;158.48590654;-7.98528308956;4.38652387816
12777751499;6.74759830024;6.7483758841;-286.653445225;158.80625296;-7.85065558796;4.39539032725
12777769551;6.76503143053;6.76426105891;-281.281353885;159.02166391;-7.70352866658;4.40135240486
12777784572;6.78091660534;6.78167655354;-276.405496003;159.097369693;-7.5699922254;4.40344776611
12777802541;6.79833209997;6.7976126442;-271.084143574;159.051834332;-7.42425490434;4.40218745247
12777817633;6.81426819063;6.81500083201;-266.239632946;158.895585838;-7.2915769789;4.397862855
12777835574;6.83165637844;6.83091786478;-260.983428814;158.603803763;-7.14762389188;4.38978700102
12777853637;6.84757341121;6.84832795493;-256.201336334;158.228956057;-7.01665542918;4.37941208219
12777868650;6.86498350136;6.86424100546;-251.005113715;157.704627778;-6.87434507213;4.36489988635
12777886626;6.88089655189;6.88165109562;-246.288997968;157.12410262;-6.7451835321;4.34883229067
12777901680;6.89830664205;6.89756898173;-241.167497489;156.381727091;-6.60491961055;4.3282850505
12777919657;6.91422452816;6.91498931194;-236.521449131;155.608061196;-6.47767702508;4.30687176528
12777934667;6.93164485837;6.93088358903;-231.478310626;154.660963643;-6.33955922413;4.28065829229
12777952730;6.94753913546;6.94829794587;-226.915903399;153.708342411;-6.21460734099;4.2542919366
12777967698;6.96495349231;6.96421327197;-221.960968779;152.571074424;-6.07890520377;4.2228149852
12777985762;6.9808688184;6.98162677548;-217.473496421;151.449121651;-5.95600558217;4.19176192351
12778000785;6.99828232191;6.99757595065;-212.60923535;150.134480917;-5.82278674601;4.1553757041
12778018750;7.01423149709;7.01495133839;-208.196483223;148.853418411;-5.70193350762;4.11991885248
12778033804;7.03160688482;7.03085528664;-203.435909797;147.377177714;-5.57155439311;4.07905991929
12778051783;7.04751083308;7.0482690746;-199.121636331;145.954976703;-5.4533982165;4.03969667981
12778066793;7.06492462103;7.06417842733;-194.445411943;144.322950951;-5.32532919191;3.99452597607
12778084846;7.08083397376;7.08159818865;-190.21688761;142.766156806;-5.20952145009;3.95143750945
12778099835;7.09825373508;7.09754508826;-185.634885518;140.992391728;-5.08403291705;3.90234378852
12778117848;7.11420063469;7.11496200512;-181.48427117;139.307673995;-4.97035891708;3.85571469244
12778135866;7.13161755155;7.13085656665;-176.99898642;137.40381785;-4.8475192081;3.80302035119
12778150878;7.14751211308;7.14826921682;-172.949279766;135.610521981;-4.73660879452;3.75338606307
12778168926;7.16492476325;7.16415865833;-168.560224578;133.587308569;-4.61640455063;3.69738818833
12778183923;7.18081420476;7.18157159294;-164.598108991;131.689753708;-4.5078930173;3.64486825207
12778201981;7.19822713937;7.19750114134;-160.30283254;129.556392959;-4.39025711712;3.58582175342
12778219948;7.21415668777;7.21489814698;-156.415861777;127.557483124;-4.28380359544;3.53049654558
12778234958;7.23155369341;7.23154307722;-152.216582339;125.325042422;-4.16879679148;3.46870774265
12778253017;7.24819862366;7.24822470101;-148.243017229;123.142918841;-4.05997168696;3.40831160143
12778267985;7.26488024744;7.26411926255;-144.303443475;120.91266147;-3.95207751294;3.34658322805
12778286073;7.28077480898;7.28153248161;-140.588983229;118.749024227;-3.85034858355;3.28669874598
12778301062;7.29818802804;7.29745719442;-136.562875936;116.337329974;-3.74008449203;3.21994861874
12778319038;7.31411274086;7.31492787159;-132.919852759;114.095624483;-3.64031202901;3.15790338784
12778334097;7.33158341802;7.33077407729;-128.965154964;111.598371364;-3.53200364879;3.08878518878
12778352070;7.34742962372;7.34822086099;-125.415447869;109.300543131;-3.4347868586;3.02518661002
12778367082;7.36487640742;7.36409437352;-121.547353007;106.736240089;-3.32885029634;2.95421262392
12778385141;7.38074991995;7.38150730813;-118.063858002;104.373300629;-3.23344687462;2.88881191676
12778400123;7.39816285456;7.39742604758;-114.280856398;101.750022007;-3.12984078449;2.81620562283
12778418182;7.41408159401;7.41483755997;-110.856737584;99.3246337541;-3.03606351458;2.7490764773
12778436147;7.4314931064;7.43149728141;-107.148057304;96.6434888649;-2.93449288269;2.67486857873
12778451166;7.44815282784;7.44815643396;-103.634316793;94.0517532322;-2.83826111908;2.60313532189
12778469223;7.46481198039;7.46407033782;-100.153798798;91.4356117929;-2.74293922954;2.53072656869
12778484203;7.48072588425;7.48184338115;-96.8590362469;88.9147446646;-2.65270467466;2.46095478839
12778502219;7.49849892759;7.49814555389;-93.2130480272;86.0755133411;-2.55285100722;2.38237142241
12778517275;7.51480110033;7.51482091987;-89.8990910726;83.4502346774;-2.46209077001;2.30970977194
12778535250;7.5314764663;7.5307160503;-86.5382877956;80.7451376496;-2.37004753988;2.23483893349
12778553309;7.54737159673;7.5481301227;-83.3611649133;78.148994157;-2.2830348145;2.16298367727
12778568324;7.56478566913;7.56403975987;-79.9090210465;75.286069947;-2.18849001488;2.08374454691
12778586344;7.5806953063;7.58145070336;-76.780312657;72.6543003968;-2.10280323034;2.0109032437
12778601355;7.5981062498;7.59736489168;-73.3828846559;69.7574655204;-2.00975694896;1.93072554441
12778619330;7.61402043811;7.61479005747;-70.3008253591;67.0952178962;-1.92534775575;1.85704067849
12778634392;7.6314456039;7.63068006787;-66.9506026312;64.1652965182;-1.83359429799;1.77594722125
12778652401;7.6473356143;7.64809385582;-63.9168829247;61.4806981103;-1.75050899424;1.70164373726
12778667374;7.66474940226;7.66402027532;-60.6145639746;58.5254828746;-1.66006749022;1.61985020444
12778685437;7.68067582175;7.68142752101;-57.6137924388;55.8113464735;-1.57788454696;1.54472917702
12778700448;7.69808306744;7.69732606479;-54.3542322768;52.8332570141;-1.48861408945;1.46230253852
12778718442;7.71398161122;7.71475151503;-51.3946835503;50.1033786109;-1.40756012644;1.38674580883
12778733485;7.73140706146;7.73066797891;-48.1690168104;47.1012028591;-1.31921791727;1.30365251739
12778751464;7.74732352534;7.74807664684;-45.2382870967;44.3503959018;-1.23895322837;1.22751653366
12778766496;7.76473219327;7.76397718174;-42.0487792883;41.3329785695;-1.15160131366;1.14400139046
12778784529;7.78063272817;7.78140746756;-39.1492229266;38.5696047272;-1.0721903778;1.06751758438
12778802505;7.79806301399;7.79731170026;-35.9845940332;35.5329590645;-0.985519828674;0.983470245407
12778817593;7.81396724669;7.81471951485;-33.1087536407;32.7559779288;-0.906758408486;0.90660982086
12778835540;7.83137506128;7.83063540984;-29.9727773302;29.7103038157;-0.820872575418;0.822312595234
12778850555;7.84729095627;7.8480344066;-27.1153570114;26.9205637465;-0.74261563078;0.745099032876
12778868614;7.86468995303;7.86394973269;-24.0012997119;23.8658943563;-0.657330099604;0.660552838753
12778886588;7.88060527913;7.88136124508;-21.1606443259;21.0676769353;-0.579532300725;0.583104642876
12778901648;7.89801679151;7.89727600228;-18.0604670491;18.0025636731;-0.494626905492;0.498269386497
12778919625;7.91393154871;7.91469007468;-15.2327200367;15.1979304057;-0.417182631739;0.420643614809
12778934641;7.93134562111;7.93059743629;-12.1439890993;12.1263391935;-0.332590720505;0.335629063733
12778952687;7.94725298272;7.94801179313;-9.32650001238;9.31849794578;-0.255427383337;0.257914502558
12778967664;7.96466733957;7.96392086142;-6.24539924697;6.24299469159;-0.171044441691;0.172791675196
12778985728;7.98057640785;7.98138556522;-3.43269833033;3.43229890455;-0.0940122394398;0.0949981069643
12779000740;7.99804111165;7.99726761112;-0.346164418849;0.346164009162;-0.00948049875017;0.00958102032605
12779018715;8.01392315755;8.01470529255;2.46052310585;-2.46037599376;0.067387013106;-0.0680975253985
12779033794;8.03136083898;8.03057567616;5.54303842927;-5.54135710669;0.151808695635;-0.15337196724
12779051754;8.0472312226;8.0479942997;8.35027452483;-8.34452993409;0.22869123135;-0.230957317323
12779069825;8.06464984613;8.06463837661;11.4343897052;-11.4196528628;0.313156729595;-0.316069618155
12779084829;8.08129392304;8.08131061368;14.3853451168;-14.3560335742;0.393975345167;-0.397341854829
12779102816;8.09796616011;8.0979609484;17.3462177004;-17.2948970132;0.475065565016;-0.478682807669
12779117872;8.11461649483;8.11463773661;20.3091279876;-20.2268957717;0.556211592005;-0.559833762009
12779135831;8.13129328304;8.13128608021;23.283694624;-23.1600139581;0.63767685459;-0.641015699527
12779150845;8.14794162664;8.14796116174;26.261133977;-26.0840597498;0.71922079304;-0.721946534111
12779168858;8.16461670817;8.16388018563;29.2523259467;-29.0081780726;0.801141378132;-0.802879376189
12779183883;8.18053573206;8.18129568026;32.1172033478;-31.7948842181;0.879602551903;-0.880008966546
12779201898;8.19795122669;8.19724485544;35.2628667687;-34.8375536084;0.965753688491;-0.964223028383
12779216907;8.21390040187;8.21462337208;38.1551500706;-37.6179890753;1.04496543509;-1.04117906084
12779234923;8.23127891851;8.23054410265;41.3201953783;-40.6403819146;1.13164738867;-1.12483191457
12779252994;8.24719964908;8.24795277058;44.2331077375;-43.4020555638;1.21142410886;-1.20126866324
12779267954;8.26460831701;8.26382656755;47.4339597553;-46.413296559;1.2990867105;-1.28461285969
12779286051;8.28048211398;8.28124177773;50.3678481674;-49.1506633687;1.37943790753;-1.36037685117
12779301027;8.29789732416;8.2971699039;53.6044324243;-52.1439322102;1.4680791177;-1.44322361991
12779319007;8.31382545033;8.31457146067;56.5819079501;-54.8718772919;1.54962404682;-1.51872683972
12779334074;8.33122700711;8.33048650232;59.8547402416;-57.8407880407;1.63925799173;-1.60089943271
12779352055;8.34714204876;8.347891188;62.8671607476;-60.5449795129;1.7217599685;-1.67574520747
12779367082;8.36454673444;8.36379883406;66.183576712;-63.4893285876;1.81258755127;-1.75723799004
12779385109;8.38045438049;8.38122229318;69.2358170952;-66.1678409448;1.89618008581;-1.8313730262
12779400085;8.39787783961;8.39715070379;72.6030709855;-69.0869221386;1.98839998064;-1.91216645218
12779418142;8.41380625022;8.41455169167;75.7044478909;-71.7413105202;2.07333823042;-1.98563379242
12779433157;8.4312072381;8.43045819994;79.1187761892;-74.6246380578;2.16684736482;-2.06543763976
12779451133;8.44711374637;8.44786373896;82.2647622625;-77.2444336451;2.25300733798;-2.13794753134
12779466189;8.46451928539;8.46378333175;85.7355216152;-80.0927099713;2.34806196495;-2.2167812421
12779484162;8.48043887818;8.48119626636;88.9367910643;-82.6800469276;2.4357359989;-2.28839275374
