t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7133143000;12.3615472464;12.362305026;-65.6103430786;-62.9829077023;-1.79688824641;-1.74322142949
7133158021;12.3789729828;12.3782300812;-68.9507027216;-65.9189321788;-1.88837158119;-1.8244838064
7133176022;12.3948980379;12.3948722817;-72.0253566359;-68.5888202188;-1.97257796118;-1.89838014138
7133191031;12.4115402385;12.4115273113;-75.2618606883;-71.3645500396;-2.06121697476;-1.97520593242
7133209044;12.4281952681;12.4282105649;-78.5257763629;-74.126830324;-2.15060671787;-2.05165947135
7133224064;12.4448785217;12.4448906112;-81.8212100442;-76.8772422613;-2.24085965317;-2.12778452185
7133242071;12.461558568;12.4623218001;-85.1430052645;-79.6096160822;-2.33183455908;-2.20341031893
7133260083;12.4789897568;12.4781891243;-88.6443038755;-82.4452551558;-2.427725573;-2.28189425973
7133275088;12.494857081;12.4948512099;-91.8589914489;-85.0079403983;-2.51576709276;-2.35282346886
7133293154;12.5115191667;12.5115447268;-95.2638668999;-87.678918024;-2.60901733946;-2.42674996106
7133308112;12.5282126836;12.5282109819;-98.7060831528;-90.3332269117;-2.70329024882;-2.50021510108
7133326126;12.5448789386;12.5448413155;-102.174502946;-92.9603759688;-2.79828080164;-2.57292851972
7133341136;12.5615092723;12.5615037219;-105.66808115;-95.557939497;-2.89396037468;-2.64482307924
7133359143;12.5781716786;12.5781407908;-109.202016224;-98.1353075208;-2.99074521225;-2.71615867384
7133374166;12.5948087476;12.5948083288;-112.765062254;-100.682299742;-3.08832731949;-2.78665353638
7133392176;12.6114762856;12.6114797154;-116.370083023;-103.206108828;-3.18705900025;-2.85650674327
7133410196;12.6281476722;12.6281844578;-120.012309652;-105.701225147;-3.28680964797;-2.92556580065
7133425190;12.6448524146;12.6447955478;-123.699173433;-108.170513586;-3.38778278551;-2.99391000196
7133443208;12.6614635046;12.661466293;-127.403274266;-110.593870204;-3.48922799883;-3.06098291651
7133458218;12.6781342498;12.6781360761;-131.159492669;-112.992201782;-3.59210057016;-3.12736319579
7133476236;12.6948040329;12.6955698307;-134.955160194;-115.35499131;-3.69605354533;-3.19275975317
7133494249;12.7122377875;12.7122386516;-138.968035666;-117.786367046;-3.80595525336;-3.26005461842
7133509257;12.7289066084;12.7281062966;-142.846944276;-120.071293854;-3.91218797466;-3.32329611555
7133524263;12.7447742534;12.7447683822;-146.578292827;-122.208599961;-4.01437942861;-3.3824518126
7133542282;12.7614363389;12.7621941187;-150.537893724;-124.41143455;-4.12282209145;-3.44342118667
7133557280;12.7788620755;12.7780938364;-154.725025995;-126.667698286;-4.23749621766;-3.50586935618
7133575295;12.7947617932;12.7947915227;-158.587095584;-128.682062985;-4.34326776414;-3.56162231896
7133593308;12.8114594794;12.8114269879;-162.686241136;-130.74996928;-4.45553217424;-3.6188571895
7133608321;12.8280949446;12.8281246743;-166.814617624;-132.759613235;-4.56859713992;-3.674479493
7133626323;12.844792631;12.844736085;-171.003504727;-134.72380511;-4.6833193262;-3.72884378789
7133641346;12.8614040418;12.8614427516;-175.215883641;-136.622913354;-4.79868488908;-3.7814067182
7133659358;12.8781107084;12.8780759719;-179.498089991;-138.475279388;-4.91596283487;-3.8326759321
7133674373;12.8947439286;12.8947765447;-183.807163296;-140.259656751;-5.03397659326;-3.88206337658
7133692374;12.9114445014;12.9114537045;-188.179668186;-141.988667031;-5.15372756963;-3.92991838805
7133707384;12.9281216612;12.9280811516;-192.592051575;-143.650078509;-5.27457070926;-3.97590242083
7133725392;12.9447491083;12.9447297667;-197.036992641;-145.239052642;-5.39630551482;-4.01988155517
7133743404;12.9613977235;12.9613761366;-201.533166076;-146.759819849;-5.51944343516;-4.06197287932
7133758432;12.9780440934;12.9780905008;-206.074068966;-148.207334358;-5.64380637321;-4.102036738
7133776425;12.9947584576;12.9947846591;-210.678761831;-149.584391351;-5.76991634456;-4.14015049532
7133791438;13.0114526159;13.0114291047;-215.322654779;-150.880445591;-5.89709989924;-4.1760222835
7133809452;13.0280970615;13.0280331387;-219.996653241;-152.090702201;-6.0251079618;-4.20951939145
7133824462;13.0447010955;13.0446891306;-224.702282782;-153.213459332;-6.15398231325;-4.24059471588
7133842479;13.0613570874;13.0613646867;-229.464897768;-154.251763858;-6.28441734057;-4.26933258726
7133857484;13.0780326435;13.0780123397;-234.274491963;-155.199849793;-6.41613900017;-4.29557341639
7133875490;13.0946802964;13.0949913035;-239.116176968;-156.05185873;-6.54873953951;-4.3191550561
7133890499;13.1116592603;13.111335228;-244.094153542;-156.820182194;-6.68507273299;-4.34042047516
7133908513;13.1280031847;13.1280111048;-248.922573559;-157.460510433;-6.8173099805;-4.35814328201
7133926546;13.1446790615;13.1446869817;-253.884434114;-158.010161017;-6.95320180019;-4.37335634079
7133941534;13.1613549385;13.1613198812;-258.880176099;-158.451715169;-7.09002153981;-4.38557753998
7133959559;13.177987838;13.1779826082;-263.894752802;-158.781053937;-7.22735711092;-4.39469287649
7133974559;13.194650565;13.1950327734;-268.947834774;-158.996335673;-7.3657472363;-4.40065137775
7133992611;13.2117007302;13.2113135147;-274.146431515;-159.094271357;-7.50812261407;-4.4033620113
7134007582;13.2279814715;13.2280035036;-279.134280289;-159.068942516;-7.64472618013;-4.40266096748
7134025592;13.2446714604;13.2446367238;-284.268831946;-158.919091585;-7.78534753784;-4.39851343979
7134040608;13.2613046805;13.2612956021;-289.40431524;-158.641629995;-7.92599441055;-4.39083394377
7134061642;13.2779635588;13.2797604939;-294.562789039;-158.2322203;-8.06727093045;-4.37950242892
7134076627;13.2964284507;13.2946396584;-300.293782919;-157.62067426;-8.22422721295;-4.36257624685
7134091646;13.3113076152;13.311284104;-304.918602819;-157.004350645;-8.35088840887;-4.34551783257
7134109659;13.3279520608;13.3279416995;-310.095388424;-156.181318972;-8.49266643916;-4.32273821659
7134124668;13.3446096563;13.3446162934;-315.275555897;-155.213504751;-8.63453708957;-4.29595135408
7134142667;13.3612842502;13.3612973019;-320.455723762;-154.097397892;-8.77640775073;-4.26506009382
7134157685;13.3779652587;13.3779510487;-325.627754332;-152.830633686;-8.91805555358;-4.22999898612
7134175692;13.3946190054;13.3946057576;-330.776144564;-151.413450547;-9.05905591207;-4.19077462974
7134190704;13.4112737143;13.4112498825;-335.904329415;-149.841385298;-9.19950290035;-4.14726349425
7134208711;13.4279178393;13.4279170998;-341.003205953;-148.113437929;-9.33914721389;-4.09943790169
7134223726;13.4445850566;13.4445602625;-346.077240337;-146.223922163;-9.47811116865;-4.04714046902
7134241750;13.4612282193;13.4620193546;-351.106033427;-144.176422584;-9.6158360878;-3.99047040926
7134259759;13.4786873113;13.4779168272;-356.333783389;-141.854294503;-9.75900989275;-3.92619926682
7134274759;13.494584784;13.4945949491;-361.045338587;-139.583489981;-9.88804653179;-3.86334864194
7134292773;13.5112629058;13.5112272071;-365.931873873;-137.040042265;-10.0218753979;-3.79295188312
7134307781;13.5278951639;13.5279155923;-370.740676746;-134.338666634;-10.1535753854;-3.71818404434
7134325800;13.5445835491;13.5445709426;-375.494062568;-131.462365811;-10.2837576511;-3.63857468022
7134340802;13.5612388994;13.5612253308;-380.159222381;-128.426245936;-10.4115236471;-3.55454189384
7134358811;13.5778932876;13.57790666;-384.737977921;-125.225430633;-10.536923266;-3.46595071838
7134373827;13.5945746168;13.5945299377;-389.230256909;-121.85503609;-10.659954528;-3.37266598117
7134391839;13.6111978945;13.6112356422;-393.605831436;-118.333969657;-10.7797895734;-3.27521099402
7134409854;13.627903599;13.6278480152;-397.893729894;-114.633836032;-10.8972234105;-3.17279984056
7134424863;13.6445159719;13.644506252;-402.041232728;-110.795871378;-11.0108121946;-3.0665738425
7134442870;13.6611742088;13.6611728278;-406.07584583;-106.791207551;-11.121309237;-2.95573399634
7134457894;13.6778407846;13.6778971344;-409.980133566;-102.631185554;-11.2282370233;-2.8405941948
7134475893;13.6945650912;13.6945290718;-413.757127794;-98.3061493738;-11.3316785878;-2.72088718179
7134490900;13.7111970286;13.7111465763;-417.365753784;-93.85942438;-11.4305090057;-2.59781210343
7134508911;13.7278145331;13.7278182838;-420.8168827;-89.2760751745;-11.5250260086;-2.47095558243
7134523925;13.7444862406;13.7444646538;-424.116884428;-84.5416643205;-11.6154040502;-2.33991802387
7134541941;13.7611326106;13.7619035401;-427.242455581;-79.6838995109;-11.7010049144;-2.20546631269
7134556944;13.7785714969;13.7777990883;-430.327739243;-74.4614286032;-11.7855024142;-2.06092037898
7134574962;13.7944670451;13.7944637397;-432.965061412;-69.5883293794;-11.8577314712;-1.92604424664
7134592981;13.8111316965;13.8111171657;-435.544657495;-64.3706349155;-11.9283795682;-1.78163051387
7134607979;13.8277851225;13.8278215872;-437.927074339;-59.0523702453;-11.9936274639;-1.63443323005
7134625997;13.844489544;13.8444323565;-440.11483559;-53.6210328525;-12.0535442742;-1.4841063544
7134641002;13.8611003133;13.8611425512;-442.084540824;-48.1320892251;-12.1074891252;-1.33218507122
7134659018;13.877810508;13.8777712813;-443.854149219;-42.5301776436;-12.1559538699;-1.17713709597
7134674029;13.8944392381;13.8944545349;-445.399827784;-36.8845763862;-12.1982857877;-1.02087989138
7134692041;13.9111224916;13.9110989805;-446.73088174;-31.1583877578;-12.234739723;-0.86239221448
7134707045;13.9277669372;13.9277889694;-447.836224911;-25.3928907696;-12.265012056;-0.702816572958
7134725059;13.9444569261;13.9444430368;-448.718520731;-19.5684323277;-12.2891757308;-0.541609014566
7134743080;13.9611109936;13.9618466431;-449.3710283;-13.7231645464;-12.3070461324;-0.379825501718
7134758080;13.9785145999;13.9777312865;-449.807860846;-7.58996470777;-12.3190097837;-0.210072694487
7134776089;13.9943992433;13.9944001075;-449.9869393;-1.97940696826;-12.3239142539;-0.0547854135452
7134794145;14.0110680643;14.011090417;-449.948998158;3.9112842107;-12.3228751495;0.108255314047
7134809118;14.0277583738;14.0277531442;-449.679363003;9.80285219712;-12.3154905785;0.271320309645
7134824123;14.0444211009;14.0443728938;-449.179644805;15.6679133075;-12.3018046607;0.43365165613
7134842142;14.0610408505;14.0618124215;-448.453040727;21.4912193152;-12.2819049579;0.594827317805
7134857152;14.0784803783;14.077737156;-447.447601955;27.5624689672;-12.2543687338;0.762865486941
7134875170;14.0944051127;14.0943755077;-446.314461194;33.0619416417;-12.2233351007;0.915078189827
7134890198;14.1110434644;14.1110757599;-444.914177692;38.7532774145;-12.184985157;1.07260122018
7134908180;14.1277437166;14.1277086593;-443.289816071;44.4005483636;-12.140498325;1.22890463797
7134926210;14.144376616;14.1443479733;-441.458066429;49.9511054813;-12.0903317012;1.38253124027
7134941229;14.1610159301;14.1610129455;-439.416467983;55.4213191637;-12.0344178913;1.53393412183
7134959212;14.1776809022;14.1785169393;-437.167006413;60.8089492174;-11.9728112776;1.68305127927
7134974242;14.1951848961;14.1943509079;-434.589589428;66.3610225838;-11.9022228602;1.83671984783
7134992249;14.2110188647;14.2117811346;-432.074084116;71.2819184278;-11.8333300345;1.97291888024
7135007251;14.2284490914;14.2276587221;-429.1094083;76.5798754128;-11.7521356545;2.11955409423
7135025265;14.2443266789;14.244314714;-426.236488457;81.2910562964;-11.6734542202;2.24994870087
7135040268;14.2609826708;14.2609780824;-423.052736509;86.1094176961;-11.5862599428;2.38330981666
7135058294;14.2776460392;14.2776504314;-419.700301542;90.797374871;-11.4944458978;2.51306164467
7135076293;14.2943183882;14.2943795489;-416.185841506;95.3498497688;-11.3981944284;2.63906363614
7135091300;14.3110475056;14.3109826207;-412.505790315;99.7741877482;-11.2974078691;2.76151909363
7135109320;14.3276505775;14.3284131681;-408.708832891;104.018578944;-11.1934195672;2.87899403973
7135124325;14.3450811249;14.3442849825;-404.575898897;108.313142093;-11.0802297839;2.99785762964
7135142339;14.3609529393;14.3617306041;-400.689140606;112.076658125;-10.9737820812;3.10202306176
7135157348;14.3783985609;14.3776316047;-396.289510591;116.048599054;-10.8532882217;3.21195721368
7135175360;14.3942995614;14.3942840685;-392.170429387;119.516261234;-10.7404778285;3.30793409445
7135190367;14.4109520253;14.4109358909;-387.752810616;122.989826942;-10.619491306;3.40407437123
7135208380;14.4276038476;14.4276120884;-383.236645738;126.300111067;-10.4958058746;3.49569539087
7135223390;14.4442800452;14.4442623071;-378.622543698;129.450596525;-10.3694382116;3.58289355247
7135241407;14.4609302639;14.4617015142;-373.931936087;132.43106536;-10.2409752698;3.66538604658
7135259418;14.478369471;14.4775912893;-368.937396747;135.375514583;-10.1041884674;3.74688160102
7135274422;14.4942592461;14.4942575444;-364.320739573;137.900496546;-9.97775082624;3.81676727046
7135292457;14.5109255012;14.5109061594;-359.417876184;140.387520913;-9.84347477792;3.88560236129
7135307446;14.5275741162;14.5276092981;-354.464989639;142.70770254;-9.70782873187;3.94981963036
7135325477;14.5442772549;14.5442290477;-349.447109961;144.87159941;-9.57040270127;4.00971129833
7135340469;14.5608970045;14.5609267341;-344.412218295;146.863101469;-9.43251075876;4.06483147606
7135358499;14.5775946909;14.5775609164;-339.31769624;148.703231625;-9.2929857026;4.11576202908
7135373496;14.5942288732;14.5942743184;-334.212622639;150.378048795;-9.1531716684;4.16211710046
7135391512;14.6109422752;14.6109014448;-329.05892482;151.903796744;-9.01202594958;4.20434628003
7135409524;14.6275694016;14.627592075;-323.913137123;153.267759247;-8.87109686742;4.24209761214
7135424536;14.6442600318;14.6442413316;-318.734204107;154.485030349;-8.7292600254;4.27578886501
7135442534;14.6609092884;14.6616516731;-313.559632979;155.550310979;-8.58754264359;4.30527337265
7135457561;14.6783196299;14.6775177146;-308.144601174;156.508183731;-8.43923970008;4.33178507826
7135475564;14.6941856713;14.6941955157;-303.210657254;157.244893798;-8.30411244082;4.35217551152
7135490579;14.7108634725;14.710869789;-298.029208526;157.882258665;-8.16220670032;4.36981629907
7135508585;14.7275377458;14.7275184041;-292.857840298;158.382178963;-8.02057703722;4.38365293838
7135523603;14.7441863609;14.7442192977;-287.707133592;158.747574355;-7.87951323682;4.39376623899
7135541609;14.7608872544;14.7616315637;-282.556522181;158.983137142;-7.73845204626;4.4002860729
7135556627;14.7782995204;14.7775614297;-277.207415855;159.092678195;-7.59195462171;4.40331791626
7135574626;14.7942293864;14.7949605457;-272.335294907;159.074471039;-7.45852052495;4.40281398424
7135592650;14.8116285025;14.8108381332;-267.040348669;158.928901015;-7.31350639739;4.39878494217
7135607651;14.82750609;14.8275383854;-262.235044464;158.68475075;-7.18190222889;4.39202742666
7135625819;14.8442063422;14.8441751335;-257.210490452;158.316684196;-7.0442934065;4.38184019449
7135640679;14.8608430903;14.8609260606;-252.237485903;157.839950151;-6.90809638322;4.36864529711
7135658689;14.8775940174;14.8775086058;-247.26506611;157.252384928;-6.77191537482;4.35238284871
7135673852;14.8941765626;14.8941540137;-242.378723272;156.567780751;-6.6380917793;4.33343458613
7135691707;14.9108219705;14.9109687654;-237.511577942;155.780904693;-6.50479395115;4.3116556741
7135706716;14.9276367222;14.9274743362;-232.634746608;154.887984002;-6.37123084978;4.28694169152
7135724730;14.944142293;14.9441328938;-227.887783592;153.918878837;-6.24122448722;4.26011909866
7135742737;14.9608008506;14.961611871;-223.138310808;152.850966141;-6.11114938895;4.23056174151
7135757747;14.9782798278;14.9774394251;-218.200791321;151.636885316;-5.9759242047;4.19695878814
7135775767;14.9941073818;14.9952952564;-213.771069943;150.457785343;-5.85460622485;4.16432402395
7135790771;15.0119632132;15.0107600683;-208.82156624;149.039995754;-5.71905282561;4.12508288243
7135808786;15.0274280251;15.0274256819;-204.576368125;147.739729889;-5.60278843438;4.08909452621
7135823794;15.0440936387;15.0441252926;-200.045126407;146.266148522;-5.47869008949;4.04830919712
7135841829;15.0607932493;15.0615305025;-195.550315221;144.717059542;-5.35558947743;4.00543399168
7135856816;15.0781984593;15.0774311824;-190.914488193;143.028287467;-5.2286268263;3.95869268079
7135874826;15.0940991392;15.0949306861;-186.72313275;141.421846377;-5.11383703892;3.91423010141
7135889861;15.1115986428;15.1107434867;-182.158642678;139.586440022;-4.98882811233;3.86343029227
7135907850;15.1274114434;15.1274373243;-178.077586303;137.869549796;-4.87705911542;3.81591073589
7135925874;15.144105281;15.1440721481;-173.813803424;135.999272937;-4.7602857382;3.76414579174
7135940871;15.1607401049;15.1607313472;-169.610503671;134.078993913;-4.64516882878;3.71099690312
7135958899;15.1773993039;15.1774142801;-165.446186912;132.10159718;-4.53111955716;3.65626712824
