t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3036340606;14.0788095876;14.0780168753;-447.426245702;27.6766195096;-12.2537838443;0.766024910329
3036358623;14.0946851947;14.0954707741;-446.29271046;33.1582334994;-12.2227394074;0.917743326068
3036376627;14.1121390935;14.1113495885;-444.814290252;39.1258727306;-12.1822495126;1.08291379804
3036391638;14.1280179079;14.1287932242;-443.261339005;44.4926710287;-12.1397184159;1.23145438059
3036409652;14.1454615436;14.1446627375;-441.331272643;50.3103839039;-12.0868591654;1.39247523728
3036424663;14.1613310569;14.1621525578;-439.375815805;55.5240673554;-12.0333045391;1.53677795448
3036442674;14.1788208772;14.1779944886;-437.005777696;61.1739608413;-11.9683956631;1.69315395804
3036460708;14.194662808;14.1954147113;-434.669587065;66.1970877362;-11.9044137772;1.83218250985
3036475695;14.2120830307;14.2113252776;-431.898889783;71.6090228264;-11.8285319398;1.98197237456
3036493709;14.227993597;14.2288048344;-429.189432143;76.443076442;-11.7543272892;2.11576781465
3036508718;14.2454731538;14.2446381057;-426.022845346;81.6268442227;-11.6676031184;2.25924253518
3036526733;14.2613064252;14.262078855;-422.989172406;86.2017813482;-11.5845190955;2.38586622924
3036541739;14.2787471744;14.2779935906;-419.473049379;91.1023591217;-11.4882220813;2.52150290438
3036559753;14.29466191;14.2954154168;-416.111795713;95.4421635632;-11.3961665162;2.64161866877
3036574767;14.3120837362;14.3113452267;-412.272951938;100.043404488;-11.2910310614;2.76897039125
3036592775;14.3280135461;14.3287327352;-408.62427316;104.109706539;-11.1911037069;2.88151624112
3036607783;14.3454010547;14.3446590172;-404.498690182;108.390397479;-11.0781152479;2.9999958803
3036625797;14.3613273366;14.3620449221;-400.596093599;112.16372092;-10.9712337776;3.10443275884
3036640807;14.3787132415;14.377940735;-396.208977841;116.11864262;-10.8510826495;3.21389585783
3036658823;14.3946090544;14.3960742519;-392.089272533;119.582298128;-10.7382551637;3.30976184316
3036673828;14.4127425713;14.4112526011;-387.271795528;123.353628798;-10.6063176155;3.41414356641
3036691843;14.4279209205;14.4287565332;-383.149743905;126.36155236;-10.4934258706;3.49739594396
3036709850;14.4454248526;14.444592691;-378.302627506;129.660810229;-10.3606765802;3.58871178233
3036724865;14.4612610104;14.462041779;-373.837963272;132.488596482;-10.2384016109;3.66697837519
3036742877;14.4787100984;14.4779440063;-368.839064561;135.431220336;-10.1014954172;3.74842340761
3036757886;14.4946123257;14.4953353637;-364.217490865;137.954895746;-9.97492312589;3.81827291467
3036776892;14.5120036831;14.5112141781;-359.098720648;140.542738957;-9.83473397876;3.88989843827
3036791904;14.5278824975;14.5286918107;-354.372769566;142.749137083;-9.70530307575;3.95096644283
3036809923;14.5453601301;14.5445725494;-349.120266545;145.006250621;-9.56145135206;4.01343813287
3036824930;14.5612408688;14.5620604452;-344.307647223;146.902614787;-9.42964684247;4.06592511344
3036842941;14.5787287646;14.5778635683;-338.97052869;148.82241299;-9.28347773082;4.11906069404
3036857954;14.5945318877;14.5953245232;-334.119385771;150.40710512;-9.15061816504;4.16292131242
3036875962;14.6119928426;14.6112161666;-328.734289259;151.994495453;-9.00313506749;4.20685661086
3036893978;14.6278844861;14.6286646131;-323.815478667;153.292140094;-8.86842226881;4.24277241768
3036908985;14.6453329325;14.6445944229;-318.400950864;154.558134353;-8.72013312851;4.27781221502
3036926998;14.6612627423;14.6620319647;-313.449723158;155.571333593;-8.58453251354;4.30585523004
3036942010;14.6787002842;14.6778540107;-308.026202083;156.527368003;-8.43599707207;4.3323160546
3036960025;14.6945223301;14.6962575787;-303.106001121;157.259138723;-8.30124619495;4.35256977815
3036975032;14.7129258981;14.7120655127;-297.389001364;157.951469162;-8.14467317328;4.37173188579
3036993041;14.7287338321;14.7286524897;-292.487331848;158.412847332;-8.01042982189;4.38450176801
3037008053;14.7453208091;14.7445428502;-287.356711908;158.767690849;-7.8699161432;4.39432301708
3037026074;14.7612111696;14.7619399807;-282.45680897;158.986431338;-7.73572117353;4.40037724864
3037041075;14.7786083001;14.7778210401;-277.112771131;159.093390262;-7.58936256101;4.40333762463
3037059088;14.7944893596;14.7954478102;-272.255968239;159.073252805;-7.45634798401;4.40278026633
3037074097;14.8121161296;14.8111415658;-266.892379889;158.922967214;-7.30945393631;4.39862070825
3037092106;14.8278098852;14.8285832771;-262.143363746;158.679064002;-7.17939134422;4.39187003063
3037107119;14.8452515965;14.844467223;-256.89707138;158.289930646;-7.03570971343;4.38109971801
3037125131;14.8611355425;14.8620009826;-252.150368796;157.830607671;-6.90571048339;4.36838671885
3037143145;14.878669302;14.8778146898;-246.947107287;157.21106171;-6.76320735037;4.35123911747
3037158155;14.8944830092;14.8952705129;-242.288771654;156.554186355;-6.63562824997;4.33305832465
3037176163;14.9119388323;14.9119630087;-237.186394901;155.724613728;-6.49588807509;4.31009767018
3037191176;14.9286313281;14.9285679464;-232.347560972;154.832152435;-6.36336561894;4.28539640269
3037209197;14.9452362658;14.9445019256;-227.574594279;153.851482691;-6.23264708663;4.25825372899
3037227202;14.961170245;14.9618817369;-223.033473818;152.826287195;-6.10827818992;4.22987868528
3037242209;14.9785500563;14.9777627963;-218.124830008;151.617381741;-5.97384383163;4.19641897422
3037260234;14.9944311158;14.9964858072;-213.680879423;150.43289684;-5.85213615265;4.16363516766
3037275244;15.0131541267;15.0111333552;-208.493276328;148.942216633;-5.71006186084;4.12237658217
3037293243;15.0278016746;15.0285285612;-204.474279102;147.707504174;-5.59999249466;4.08820259283
3037308254;15.0451968807;15.0444673514;-199.74676802;146.166017628;-5.47051886749;4.04553780522
3037326266;15.0611356708;15.0619055347;-195.458630325;144.684556291;-5.35307847834;4.00453437678
3037341280;15.0785738541;15.0777343159;-190.815053939;142.99105195;-5.22590359344;3.95766208766
3037359291;15.0944026353;15.0955705199;-186.643538909;141.390608942;-5.11165718083;3.91336552133
3037374299;15.1122388393;15.111061256;-181.992616019;139.517990813;-4.98428109523;3.86153577625
3037392305;15.1277295754;15.1286187493;-177.995903858;137.834454995;-4.87482205617;3.81493939284
3037407322;15.1452870687;15.1444144958;-173.513695618;135.864687501;-4.7520666044;3.76042077768
3037425331;15.1610828152;15.1618173992;-169.524382025;134.038854842;-4.64281019191;3.70988594633
3037440342;15.1784857186;15.1777151364;-165.176175725;131.970809949;-4.52372468762;3.65264723975
3037458353;15.1943834559;15.1951360005;-161.246779967;130.032028369;-4.41610926111;3.59898624313
3037476385;15.2118043199;15.2110465668;-156.987330604;127.855436323;-4.29945456708;3.53874320201
3037491379;15.2277148863;15.2287070131;-153.139111925;125.821970619;-4.19406235925;3.4824615675
3037509387;15.2453753325;15.2451496634;-148.913990704;123.516141752;-4.07834781936;3.41864154966
3037524396;15.2618179828;15.2618094452;-145.023456442;121.325235214;-3.97179670319;3.35800231647
3037542406;15.2784777646;15.277659715;-141.123443654;119.063973695;-3.86498599606;3.2954158199
3037560422;15.2943280345;15.2951466487;-137.451481529;116.87555976;-3.76442097422;3.23484557619
3037575426;15.3118149681;15.3117891112;-133.443233392;114.421152261;-3.65464599625;3.16691324496
3037593445;15.3284574307;15.3284774376;-129.669570005;112.048032466;-3.55129565441;3.10123076962
3037608450;15.345145757;15.3444688267;-125.924897319;109.63358983;-3.44873928873;3.03440457348
3037626476;15.3611371461;15.3617796819;-122.372878953;107.288780686;-3.35145919914;2.96950567161
3037641475;15.3784480013;15.3776636278;-118.56693696;104.717678076;-3.24722483438;2.89834348917
3037659496;15.3943319473;15.3957269058;-115.109737492;102.329872563;-3.15254157564;2.83225454709
3037674494;15.4123952252;15.4109854364;-111.21794953;99.5827630797;-3.04595612402;2.75622090089
3037692507;15.4276537558;15.4284476741;-107.962614681;97.2371677502;-2.95680138634;2.6913002392
3037707511;15.4451159936;15.4443345068;-104.27232809;94.52605239;-2.85573450738;2.61626282721
3037725527;15.4610028262;15.4617707657;-100.94675674;92.0358947827;-2.76465618359;2.54734101553
3037740541;15.4784390851;15.4775979433;-97.330712977;89.2782566281;-2.66562261309;2.47101596003
3037758554;15.4942662627;15.4950412582;-94.078176769;86.7538938823;-2.57654452252;2.40114742911
3037773559;15.5117095776;15.5109245627;-90.5253622101;83.9495845234;-2.47924262738;2.32353062246
3037794577;15.5275928821;15.5292450627;-87.3184262832;81.3768638225;-2.39141340406;2.25232365502
3037809589;15.5459133822;15.5443230248;-83.6515816493;78.3878560976;-2.29098853635;2.16959482415
3037824595;15.5609913442;15.561715665;-80.6587107349;75.911479809;-2.20902196955;2.10105444754
3037842604;15.5783839845;15.5775694628;-77.2333864819;73.0375650466;-2.11521168596;2.02151112408
3037857615;15.5942377822;15.5950313798;-74.1354061398;70.4025611808;-2.03036645877;1.94858030247
3037875625;15.6116996993;15.6108919128;-70.7489258323;67.4842773473;-1.93762000485;1.86780894559
3037893639;15.6275602323;15.6283448495;-67.6954583986;64.8198978691;-1.85399386475;1.79406507487
3037908654;15.6450131689;15.644244511;-64.3590487388;61.8738060762;-1.76261870922;1.71252405789
3037926664;15.6609128304;15.6617157292;-61.3401754555;59.177710408;-1.67994000849;1.63790235628
3037941671;15.6783840486;15.6775441896;-58.0444848287;56.2025448289;-1.58968003616;1.55555664404
3037959680;15.694212509;15.6959124778;-55.0772366028;53.4964514207;-1.50841520487;1.48065822809
3037974708;15.7125807972;15.7109064097;-51.6548005062;50.3442703894;-1.41468402;1.39341313693
3037992705;15.7275747291;15.7283288774;-48.8768596383;47.762333179;-1.33860380063;1.3219510778
3038007714;15.7449971968;15.744191014;-45.665744687;44.7529396061;-1.25066012524;1.23865801374
3038025728;15.7608593334;15.7616481201;-42.7569525949;42.0050071992;-1.17099624792;1.16260159092
3038040736;15.7783164395;15.777533349;-39.5708370485;38.9725706743;-1.08373723801;1.07867075116
3038058771;15.7942016684;15.7962557186;-36.6844608777;36.2063045687;-1.00468727161;1.00210689391
3038073759;15.812924038;15.8108349519;-33.2970646287;32.9382994798;-0.911915732547;0.911656060332
3038091772;15.8275032714;15.8282782668;-30.6692658348;30.3882372464;-0.83994749484;0.841076226945
3038106794;15.8449465862;15.8441699103;-27.5356962378;27.3317706558;-0.754127575086;0.756480290467
3038124792;15.8608382297;15.8616119423;-24.6898670973;24.5425422403;-0.676188081192;0.6792808895
3038142805;15.8782802617;15.8774846628;-21.5751937818;21.4766802899;-0.590885679016;0.594424911162
3038157839;15.8941529822;15.8949542773;-18.7478083056;18.6830631328;-0.513451306754;0.517104039964
3038175821;15.9116225967;15.9108042264;-15.6426608304;15.6049931831;-0.428409791351;0.431910172399
3038193839;15.9274725458;15.9285121401;-12.8305225969;12.8097121434;-0.351392999455;0.354543248774
3038211855;15.9451804595;15.9449323396;-9.6933987301;9.6844155618;-0.265475737949;0.268042257102
3038226863;15.961600659;15.9615632561;-6.78778104227;6.78469435795;-0.185898798905;0.187784670933
3038241872;15.9782315755;15.9774998011;-3.84717294919;3.84661069216;-0.10536356815;0.106465300414
3038259880;15.9941681205;15.9961031813;-1.03058538228;1.03057457168;-0.028224921155;0.0285239240862
3043141123;0.0166673280861;0.0164798545884;2.94552823576;-2.94527586518;0.080669980036;-0.0815184339885
3043159148;0.0331471826745;0.0337791636121;5.85891404906;-5.85692870578;0.160459666837;-0.162106260307
3043174143;0.0504464916981;0.0488333919784;8.91929581722;-8.91229602;0.244275171691;-0.246671771355
3043192171;0.0655007200645;0.0668604278471;11.5851443683;-11.5698177062;0.31728548841;-0.320225834222
3043207167;0.0835277559332;0.0821439750725;14.7817501133;-14.7499534543;0.404831796234;-0.408244647374
3043225177;0.0988113031586;0.09979415813;17.4964588372;-17.4437970978;0.479180259745;-0.482804018135
3043240193;0.116461486216;0.116283634561;20.637850567;-20.5515773344;0.565214406372;-0.568820197828
3043258218;0.132950962647;0.13288215769;23.5797864785;-23.4513530832;0.64578600245;-0.649079293677
3043273210;0.149549485776;0.148808439495;26.5491460583;-26.3662220014;0.727108657963;-0.729756133595
3043291237;0.165475767581;0.166196589591;29.4066867784;-29.1586858599;0.805368900062;-0.807045084152
3043306239;0.182863917677;0.182069951552;32.537012952;-32.2020190951;0.891099991303;-0.891277519683
3043324247;0.198737279638;0.199590561446;35.4051476698;-34.9747271796;0.969650374088;-0.968019676039
3043339272;0.216257889532;0.21541741828;38.5836524766;-38.0284483174;1.05670094661;-1.05253962473
3043360268;0.232084746366;0.2349018323;41.4673173099;-40.7803341452;1.13567665688;-1.1287054691
3043372285;0.251569160386;0.248779317597;45.0349257481;-44.158730883;1.23338371601;-1.22221168858
3043390305;0.265446645683;0.266212369199;47.5885324467;-46.5580681207;1.30332003469;-1.28861980217
3043405298;0.282879697285;0.282088938518;50.8123048391;-49.5633835974;1.39161036285;-1.37179999395
3043423321;0.298756266604;0.299502425944;53.7645668479;-52.2912828711;1.47246476255;-1.4473019459
3043441320;0.31616975403;0.315395352314;57.021581315;-55.2725528309;1.56166550042;-1.52981661331
3043459333;0.3320626804;0.333967301412;60.0124537109;-57.9830508813;1.64357733326;-1.60483693959
3043474346;0.350634629499;0.348731593578;63.5307822122;-61.1369309654;1.7399347494;-1.6921290566
3043492364;0.365398921664;0.367017455166;66.3465691338;-63.6331304166;1.8170514689;-1.76121809256
3043507365;0.383684783252;0.382071683533;69.8581840269;-66.710238329;1.91322501763;-1.84638533316
3043525376;0.398739011619;0.399607367464;72.7701757239;-69.230786717;1.99297652339;-1.91614829147
3043540386;0.41627469555;0.415345062502;76.187101536;-72.151397693;2.0865567966;-1.99698405828
3043558403;0.432012390588;0.433008074644;79.2774398043;-74.7576186741;2.17119272824;-2.06911823611
3043573408;0.44967540273;0.448704396025;82.773689892;-77.6648599953;2.26694547689;-2.14958396176
3043591421;0.465371724111;0.466106657987;85.9062809465;-80.2316917421;2.35273859703;-2.22062793655
3043606439;0.482773986073;0.482050900464;89.4085659261;-83.0580769207;2.44865662489;-2.29885575091
3043624447;0.49871822855;0.499435522594;92.6453178473;-85.6287609664;2.53730242693;-2.37000634843
3043639452;0.51610285068;0.515317544225;96.2059033973;-88.409946578;2.63481714831;-2.44698314316
3043657466;0.531984872311;0.532906789449;99.4882965373;-90.9298866021;2.72471293877;-2.51672926336
3043672493;0.549574117535;0.549423848162;103.157488797;-93.6962098388;2.82520210153;-2.59329470187
3043690498;0.566091176248;0.566097100382;106.636465196;-96.2692444273;2.92048177099;-2.66451035699
3043705498;0.582764428468;0.581975914771;110.182132154;-98.8411154852;3.01758791286;-2.73569380827
3043723510;0.598643242857;0.599408966489;113.59125034;-101.265439689;3.11095435649;-2.80279350339
3043738536;0.616076294575;0.615295798983;117.371384092;-103.89755262;3.21448190397;-2.87564431058
3043756539;0.631963127069;0.63345529465;120.851084357;-106.267996292;3.30978139813;-2.941252717
3043774568;0.650122622736;0.648658981198;124.870242337;-108.942911195;3.41985516694;-3.01528818397
3043792562;0.665326309284;0.667358899838;128.270143327;-111.152657005;3.51296917672;-3.07644884469
3043807565;0.684026227924;0.681920172647;132.496509423;-113.831466383;3.62871781035;-3.15059210169
3043822590;0.698587500733;0.699384655454;135.822247926;-115.886161406;3.71980071202;-3.20746131472
3043840584;0.71605198354;0.715253848117;139.851958089;-118.312705859;3.8301634763;-3.27462246121
3043858609;0.731921176203;0.733178572496;143.552897578;-120.480230956;3.93152210905;-3.33461455011
3043873609;0.749845900582;0.748612219351;147.779004562;-122.883687439;4.04726364631;-3.40113667491
3043891622;0.765279547437;0.766262081801;151.457286975;-124.913301722;4.14800176356;-3.45731171096
3043906647;0.782929409887;0.781956799561;155.709189114;-127.187097365;4.26444975973;-3.52024512314
3043924642;0.798624127647;0.799381191609;159.531311265;-129.164795315;4.36912725488;-3.57498323501
3043939652;0.816048519695;0.815216707997;163.820635474;-131.309480164;4.48660013939;-3.63434315861
3043959638;0.831884036083;0.831903751474;167.761199407;-133.21006981;4.59452143174;-3.68694709068
3043972681;0.84857107956;0.848602661747;171.957690779;-135.160675637;4.70945187819;-3.74093535516
3043990693;0.865269989833;0.866035072017;176.202711332;-137.056781359;4.82571140649;-3.7934151826
3044005704;0.882702400103;0.88188117242;180.683071294;-138.973938396;4.94841623895;-3.84647766179
3044023708;0.898548500506;0.899317110656;184.799212284;-140.659152657;5.06114610772;-3.89312050065
3044038725;0.915984438742;0.915272899205;189.376275091;-142.447506705;5.18649936721;-3.94261801057
