t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4700324637;8.96502690181;8.96369726616;202.519303146;-147.081725657;5.54645103833;-4.07088248869
4700342654;8.98035286438;8.98144500389;206.707430724;-148.4021697;5.66115242331;-4.10742933028
4700357665;8.99810060211;8.99700165235;211.604897838;-149.850303111;5.79528068238;-4.14751031873
4700372633;9.01365725057;9.01366479662;215.939241833;-151.045516266;5.91398653598;-4.18059105857
4700390695;9.03032039484;9.03037117672;220.624280452;-152.246007712;6.04229695829;-4.21381788931
4700408712;9.04702677494;9.04774970325;225.364766774;-153.36380178;6.17212594189;-4.24475584764
4700423682;9.06440530147;9.06364569606;230.341008687;-154.431997766;6.30841162773;-4.27432104559
4700441744;9.08030129428;9.0810685962;234.931957844;-155.321585727;6.43414519643;-4.29894278589
4700456751;9.09772419442;9.09696942459;240.005677815;-156.197175974;6.57310054028;-4.3231771018
4700474801;9.11362502281;9.11367040021;244.673020696;-156.902413165;6.70092632461;-4.34269643854
4700489798;9.13032599843;9.13104466005;249.611618177;-157.543425658;6.83618103219;-4.36043818395
4700507763;9.14770025827;9.14699355985;254.787065275;-158.098275586;6.97792240442;-4.37579514858
4700522786;9.16364915807;9.16362029501;259.570015373;-158.503813939;7.10891435494;-4.38701951362
4700541840;9.18027589323;9.18102243058;264.586923803;-158.817488924;7.2463137857;-4.39570131279
4700556855;9.1976780288;9.19695881475;269.868916458;-159.022864776;7.39097314997;-4.40138564206
4700574826;9.21361441297;9.21580935049;274.731560759;-159.097379558;7.52414770723;-4.40344803913
4700589887;9.23246494871;9.23026803652;280.511591489;-159.041147064;7.68244697524;-4.40189165357
4700607870;9.24692363474;9.24786046661;284.963184102;-158.889083342;7.80436394853;-4.39768288092
4700622871;9.26451606483;9.26360001399;290.397664323;-158.573049558;7.95319953109;-4.38893579565
4700640927;9.28025561222;9.28188990623;295.273514173;-158.165407202;8.08673575229;-4.37765319666
4700655901;9.29854550445;9.296910658;300.951529283;-157.539772371;8.24224109085;-4.36033706941
4700673989;9.31356625622;9.31360281579;305.620971304;-156.900999698;8.37012436491;-4.34265731703
4700691944;9.33025841401;9.33209438039;310.812759474;-156.055985362;8.51231327452;-4.31926927173
4700706953;9.34874997862;9.34775001614;316.562474878;-154.950237757;8.66978228847;-4.2886647317
4700722017;9.36440561436;9.36356124397;321.424438853;-153.871868183;8.80293821344;-4.25881795232
4700739986;9.3802168422;9.38097703296;326.324818224;-152.647993603;8.93714623128;-4.22494393042
4700758052;9.39763263118;9.39689891037;331.705754736;-151.140528573;9.08451539778;-4.18322077979
4700773028;9.41355450859;9.41358054365;336.604711118;-149.613919887;9.21868444385;-4.140967777
4700791029;9.43023614187;9.43022150112;341.711019001;-147.860198155;9.35853228165;-4.09242880957
4700806091;9.44687709934;9.44688009425;346.77217834;-145.951519452;9.49714362406;-4.03960099108
4700824072;9.46353569248;9.46353641182;351.79990373;-143.879784393;9.63483930183;-3.98226014921
4700839086;9.48019201004;9.48024592083;356.781815947;-141.645764915;9.77128028182;-3.92042764941
4700857144;9.49690151905;9.49686298481;361.72772255;-139.240067812;9.90673516631;-3.85384350942
4700872119;9.51351858304;9.51360890294;366.587965384;-136.683343218;10.0398439539;-3.78307927728
4700890148;9.53026450116;9.53019922898;371.420077992;-133.94042155;10.1721823315;-3.70716154015
4700908177;9.5468548272;9.54895817304;376.135047599;-131.058062807;10.3013124818;-3.6273845068
4700923165;9.56561377126;9.56350788186;381.370642267;-127.60137495;10.4447011319;-3.53171136994
4700941222;9.58016348008;9.58229100385;385.355033046;-124.776395562;10.5538227219;-3.45352246464
4700956191;9.59894660207;9.59682677481;390.391139846;-120.944632291;10.6917479436;-3.34746810654
4700974254;9.61348237303;9.61424114156;394.198839811;-117.837500907;10.7960304545;-3.26146988559
4700989275;9.63089673978;9.63015818339;398.649808064;-113.953933264;10.9179303282;-3.15398170215
4701007241;9.64681378161;9.64833458158;402.605337957;-110.252704277;11.0262614974;-3.05154023158
4701022259;9.6649901798;9.66355302348;406.981733896;-105.852149521;11.146119039;-2.92974303877
4701040278;9.6802086217;9.68104134625;410.523633137;-102.02792313;11.2431219933;-2.82389728411
4701055298;9.69769694447;9.69682782726;414.448115255;-97.4797794298;11.3506028487;-2.69801517019
4701073357;9.71348342548;9.71427234531;417.849913654;-93.2370272145;11.4437688233;-2.58058558729
4701091331;9.73092794354;9.73016947591;421.445720327;-88.4021273045;11.5422481551;-2.44676672373
4701106339;9.74682507413;9.74682636236;424.566413542;-83.866888022;11.6277154259;-2.32124177428
4701124359;9.76348196058;9.76348097325;427.669544247;-78.9881404948;11.7127017075;-2.18620930994
4701139372;9.78013657147;9.78088396215;430.594913456;-73.9862964887;11.7928195868;-2.04776981935
4701157384;9.79753956038;9.79679730618;433.455110499;-68.634498114;11.8711525783;-1.89964440003
4701175407;9.8134529044;9.81575422481;435.888577321;-63.6354276562;11.9377985936;-1.76128167485
4701190417;9.83240982303;9.83014891044;438.553246034;-57.5580417624;12.0107765978;-1.59307366871
4701208441;9.84680450866;9.84824850815;440.401764817;-52.8611425794;12.0614024827;-1.46307434657
4701223451;9.86490410637;9.86346410559;442.506208941;-46.8636602762;12.1190374642;-1.29707788729
4701241468;9.88011970381;9.88143854696;444.081728747;-41.7502171616;12.1621866521;-1.1555495911
4701256483;9.89809414518;9.89676706955;445.710377995;-35.6351008985;12.2067909104;-0.986297295479
4701274505;9.91342266777;9.91344756504;446.896944208;-30.3645424185;12.2392877209;-0.840420408831
4701289515;9.93010316326;9.93010388261;447.973410292;-24.5799775479;12.2687691892;-0.680317012361
4701307532;9.94675948083;9.9475111382;448.822339792;-18.7620401504;12.2920190515;-0.51928994142
4701322550;9.96416673643;9.96347852701;449.465895162;-12.6478194436;12.3096442768;-0.350062432725
4701340566;9.98013412523;9.98088208481;449.835726774;-7.01833183959;12.3197729554;-0.194251216852
4701355575;9.99753768303;9.99673085954;449.997475535;-0.870249227187;12.3242028126;-0.0240864888137
4701373622;10.0133864578;10.0134525997;449.925397243;4.7302932058;12.3222287849;0.130923591573
4701388610;10.030108198;10.0300605614;449.622819167;10.6312055032;12.3139419971;0.294247216119
4701406630;10.0467161597;10.0467660882;449.092832168;16.4738721946;12.2994270995;0.455958736805
4701421643;10.0634216864;10.0634135879;448.330392508;22.3226752326;12.2785459579;0.617840097394
4701439667;10.0800691862;10.0807878478;447.34372439;28.1132049238;12.2515238108;0.778108586322
4701457679;10.097443446;10.0967299209;446.075164157;34.1056650963;12.2167814079;0.943966044626
4701475741;10.1133855191;10.1155389275;444.699508402;39.5494046448;12.1791059509;1.0946361833
4701490709;10.1321945257;10.1300385738;442.820401488;45.8934210132;12.1276423407;1.2702239052
4701505729;10.146694172;10.1468490612;441.186139607;50.7181453244;12.0828843676;1.40376113169
4701523747;10.1635046594;10.1633887558;439.09342267;56.2318860537;12.0255705617;1.55636874138
4701541758;10.180044354;10.182012019;436.831702498;61.5651904558;11.9636282185;1.70398229025
4701556772;10.1986676172;10.1966968398;434.051096415;67.4518928888;11.8874750061;1.86691261856
4701571792;10.213352438;10.2133488906;431.688908292;71.998604881;11.8227811198;1.99275510612
4701589804;10.2300044889;10.2300302395;428.835129866;77.0463277328;11.7446239167;2.1324644172
4701607825;10.2466858377;10.2480994014;425.795968729;81.9813684582;11.661389587;2.26905494726
4701622845;10.2647549997;10.2633568125;422.308192726;87.1825055734;11.5658689204;2.41301041086
4701640855;10.2800124107;10.2808158373;419.211069592;91.4520493284;11.4810471698;2.53118152171
4701655869;10.2974714355;10.2966705854;415.503777801;96.1948777389;11.3795145649;2.6624520588
4701673891;10.3133261836;10.3133351519;411.993039896;100.365445472;11.2833650345;2.77788374195
4701688897;10.3299907501;10.3299843583;408.16250764;104.604847019;11.1784572095;2.89522058608
4701706921;10.3466399565;10.3467092274;404.199256708;108.689024608;11.0699145821;3.00826118957
4701721933;10.3633648256;10.3633029668;400.088650993;112.636127223;10.9573363094;3.11750787432
4701739975;10.379958565;10.3806911645;395.889878452;116.395274666;10.842343388;3.22155239398
4701754975;10.3973467627;10.3966807401;391.369783939;120.164013384;10.7185503346;3.32586237799
4701772981;10.4133363383;10.4133441688;387.112034654;123.473853107;10.6019422011;3.41747109762
4701790997;10.4299997671;10.429960095;382.579168734;126.762907899;10.4777993737;3.50850453837
4701809015;10.4466156933;10.4489170137;377.969430498;129.878648769;10.3515512234;3.59474105003
4701824063;10.4655726119;10.4632954859;372.610209562;133.232600968;10.2047767873;3.68757070111
4701839053;10.4799510841;10.4800052793;368.480574959;135.633584387;10.0916773653;3.75402437721
4701857060;10.4966608775;10.4966032854;363.617899667;138.269054369;9.95850195927;3.82696809982
4701872085;10.5132588836;10.5132476562;358.726876325;140.722574152;9.82455017752;3.89487586115
4701890093;10.5299032545;10.5299216095;353.768061999;143.019264541;9.68874178573;3.95844294702
4701908111;10.5465772077;10.5481176344;348.752706618;145.15677302;9.55138488874;4.01760424527
4701923124;10.5647732327;10.563274636;343.232561965;147.304565008;9.40020319114;4.07705016727
4701941142;10.5799302342;10.5812869087;338.602580366;148.947876454;9.27340063038;4.12253323297
4701956158;10.5979425069;10.5965832888;333.069404285;150.73058704;9.12186203753;4.1718745449
4701974184;10.6132388871;10.6132268063;328.349154877;152.101276566;8.99258728779;4.20981206546
4701989186;10.6298824045;10.6298950706;323.196126619;153.445475228;8.85145990642;4.24701638006
4702007209;10.6465506689;10.6465775572;318.022669476;154.640359248;8.70977303364;4.28008801022
4702022226;10.6632331555;10.6632310304;312.836976057;155.68732456;8.56775104264;4.30906559214
4702040273;10.6798866286;10.6806004546;307.657204102;156.586678675;8.42589122437;4.33395763704
4702055259;10.6972560528;10.6965482166;302.256256575;157.372692852;8.27797401078;4.35571269418
4702073270;10.7132038148;10.7132150587;297.302742858;157.96063517;8.14231078822;4.37198557972
4702088289;10.7298706569;10.7298821852;292.135242717;158.441357869;8.00078706145;4.38529087382
4702106307;10.7465377834;10.7465706452;286.980883488;158.788598925;7.8596232284;4.39490170432
4702124320;10.7632262434;10.7631851492;281.83666084;159.005846007;7.71873700865;4.40091460184
4702139334;10.7798407474;10.7805690802;276.735088964;159.095809626;7.57901887713;4.40340458705
4702157386;10.7972246784;10.7964812864;271.421705831;159.058661157;7.43349981336;4.40237640321
4702172369;10.8131368846;10.8131944932;266.58271334;158.91022222;7.30097301462;4.39826795626
4702190430;10.8298500915;10.8298274862;261.527923087;158.639896406;7.1625361041;4.39078596202
4702208403;10.8464830844;10.8481506586;256.527975028;158.257855145;7.02560117161;4.38021194223
4702223411;10.8648062569;10.8631335791;251.057825633;157.710555123;6.87578870771;4.36506394158
4702241478;10.8797891773;10.881364022;246.616124257;157.167568075;6.75414262842;4.35003531408
4702258484;10.8980196203;10.896449912;241.251596455;156.394854711;6.6072228517;4.32864839271
4702273516;10.9131055102;10.9131085051;236.846896614;155.66534878;6.48659014348;4.30845735331
4702288523;10.9297641034;10.9297830273;232.020656441;154.768160041;6.35441259594;4.28362524102
4702306543;10.9464386255;10.9472966657;227.23058306;153.77696132;6.22322555815;4.25619114953
4702321556;10.963952264;10.9631078936;222.244590201;152.639050583;6.08667282049;4.22469640829
4702339529;10.9797634918;10.9805177092;217.783874156;151.529531199;5.96450598131;4.1939874741
4702357594;10.9971733074;10.9964228043;212.917589339;150.220855441;5.83123172027;4.15776635143
4702372609;11.0130784025;11.0130981797;208.514143804;148.948445721;5.71063336406;4.12254898897
4702390629;11.029753778;11.0297530751;203.941292547;147.538530684;5.58539544742;4.08352579686
4702405637;11.0464086733;11.0464386906;199.419283512;146.055670563;5.46154996051;4.0424836533
4702423614;11.0630942888;11.0630713991;194.934572913;144.498078143;5.33872597597;3.99937309229
4702441675;11.0797269974;11.080485197;190.509756011;142.876460108;5.21754231633;3.95449045011
4702456687;11.0971407952;11.0964002477;185.926127124;141.107823505;5.09200922985;3.90553867351
4702471667;11.1130558459;11.1131180056;181.780834233;139.430505688;4.97848097004;3.85911439003
4702489732;11.1297736039;11.1297364919;177.471483697;137.608454744;4.86045961908;3.80868422782
4702506740;11.1463920901;11.1484749558;173.233289085;135.738587192;4.7443870347;3.75693061236
4702524763;11.165130554;11.1637858427;168.508648;133.563040934;4.61499200892;3.69671651624
4702542784;11.1804414409;11.1815577584;164.690592022;131.734815534;4.51042587513;3.64611545935
4702554782;11.1982133566;11.1963665977;160.306213155;129.558103213;4.39034970294;3.58586908932
4702572823;11.2130221959;11.2137906356;156.691358591;127.701297157;4.29134870136;3.53447698589
4702590812;11.2304462339;11.2297614378;152.482487278;125.468648978;4.1760792021;3.47268244047
4702605832;11.246417036;11.2475595225;148.666280183;123.378579723;4.07156370418;3.4148341504
4702623808;11.2642151207;11.2630177526;144.459710014;121.002392051;3.95635722699;3.3490667633
4702638865;11.2796733508;11.2805911248;140.845164542;118.900140233;3.8573646906;3.29088128802
4702656878;11.297246723;11.29633693;136.779371215;116.468771372;3.74601370691;3.22358661308
4702671856;11.3129925282;11.3130233988;133.174916733;114.254412264;3.6472975352;3.1622982669
4702689908;11.3296789971;11.3297178322;129.394135788;111.872459769;3.54375226287;3.09637132284
4702704884;11.3463734304;11.3463428607;125.650957204;109.454640462;3.44123681656;3.02945166826
4702722915;11.3629984589;11.3630099872;121.96171535;107.013937658;3.34019855012;2.96189865131
4702740964;11.3796655854;11.3803961938;118.300749285;104.535593333;3.23993468038;2.89330380399
4702755932;11.397051792;11.3963089689;114.521057945;101.9183492;3.13641924935;2.8208645308
4702773996;11.4129645671;11.4129999889;111.095959151;99.4956461338;3.04261514046;2.75380970502
4702789048;11.4296555871;11.4296395241;107.537679586;96.9277961359;2.94516357373;2.68273754739
4702806982;11.4462951224;11.4463550065;104.024472842;94.3419907023;2.84894642854;2.61116842477
4702822044;11.4630106047;11.4629817417;100.528583852;91.719642364;2.75320356936;2.53858787895
4702843023;11.4796373399;11.4819981096;97.0834865194;89.0878330689;2.6588517551;2.46574547568
4702855027;11.4986537078;11.4962980746;93.1814490728;86.0506805429;2.55198559809;2.38168410791
4702873052;11.5129536728;11.5129356187;90.2732155241;83.7487182778;2.47233701776;2.31797110867
4702888067;11.5295912169;11.5296300521;86.916805683;81.051932039;2.38041411184;2.24333029367
4702906089;11.5462856503;11.5478798374;83.5774210688;78.3268900255;2.28895748044;2.16790742407
4702924097;11.5645354356;11.5629324472;79.9584204113;75.3273424975;2.18984292867;2.08488687579
4702939114;11.5795880454;11.5808940884;76.9973008446;72.8379456402;2.10874594463;2.01598611992
4702957170;11.5975496867;11.5962510557;73.4910700339;69.8503269127;2.01271985123;1.93329573329
4702972146;11.6129066539;11.6129144844;70.5158238332;67.2819725525;1.93123597723;1.86220961608
4702990214;11.6295700826;11.6295870154;67.3100019628;64.4813730378;1.84343726488;1.78469548935
4703005170;11.6462426136;11.6462416263;64.1249252189;61.6657352316;1.75620670493;1.70676513744
4703023190;11.6628972245;11.662915295;60.964731234;58.8404369555;1.66965761585;1.62856740603
4703041250;11.6795708933;11.6803094661;57.8213954548;55.9999806036;1.58357022702;1.5499501341
4703056220;11.6969650643;11.6962162679;54.5629685309;53.024877216;1.49433080582;1.46760614317
4703071270;11.7128718661;11.7129166746;51.6007418393;50.2942222223;1.41320350064;1.39202791925
4703089293;11.7295722728;11.7295508054;48.5077992262;47.4177890815;1.3284962431;1.31241489289
4703107273;11.7462064036;11.74627283;45.4435182205;44.5437210847;1.24457394878;1.23286732824
4703122288;11.7629284282;11.7629112275;42.3785107599;41.646024727;1.16063175883;1.15266578514
4703140304;11.7795668257;11.7803048296;39.3432079042;38.7550574923;1.07750309695;1.07265048862
4703155373;11.7969604279;11.7962278448;36.1843695652;35.7252649801;0.99099113531;0.988792829029
4703173344;11.8128834431;11.812962954;33.3043933697;32.9453937834;0.912116446764;0.91185241427
4703188367;11.8296185522;11.8295495822;30.2886830667;30.017896827;0.829524371433;0.830826059417
4703206372;11.8462051805;11.8481688632;27.3100107428;27.1110227148;0.747946665272;0.750370497264
4703221380;11.8648244614;11.8628701819;23.9772618141;23.8422606207;0.656671767181;0.659898711534
4703242402;11.8795257801;11.881829945;21.3531007925;21.2575850581;0.584803158131;0.588360861134
4703254414;11.8984855432;11.8961930571;17.9771026557;17.9199948879;0.492343782258;0.495984073212
4703272440;11.9128486553;11.9128581925;15.4249687477;15.3888483374;0.422447799286;0.425927782243
