t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5471196801;13.7454161879;13.7453595154;-424.296023754;-84.2736730529;-11.6203101875;-2.33250064449
5471214774;13.7620214384;13.7641729019;-427.40444952;-79.4209643066;-11.7054414863;-2.19818887347
5471229808;13.7808348249;13.7786698562;-430.713588692;-73.7739831417;-11.7960697776;-2.04189347623
5471246794;13.7953317792;13.795334271;-433.103635227;-69.3202628295;-11.8615266298;-1.91862478362
5471261819;13.8119961941;13.8119975481;-435.673189545;-64.0970537002;-11.9318997103;-1.77405841765
5471279873;13.8286594711;13.8286508696;-438.046650851;-58.7704162757;-11.9969023383;-1.62662939533
5471294854;13.8453127926;13.8453278;-440.217330949;-53.3509946713;-12.0563513424;-1.47663232119
5471312907;13.861989723;13.8632693667;-442.184124549;-47.8358722873;-12.1102164517;-1.32398647048
5471330881;13.8799312897;13.8786350119;-444.063315341;-41.8139070513;-12.1616823592;-1.15731238016
5471345944;13.8952969349;13.8960443846;-445.473654548;-36.5916265672;-12.2003077012;-1.01277171694
5471363966;13.9127063076;13.9127093683;-446.845682093;-30.6118814684;-12.2378837914;-0.847266182516
5471378935;13.9293712913;13.929422423;-447.93091172;-24.8347293023;-12.2676052693;-0.687367952587
5471396986;13.946084346;13.9460313713;-448.792350172;-18.9985478314;-12.2911977176;-0.525835927826
5471414968;13.9626932943;13.9627276438;-449.421116011;-13.1664323639;-12.3084178981;-0.36441644065
5471429982;13.9793895668;13.9786067097;-449.823186447;-7.28114822988;-12.3194295101;-0.201525367574
5471445033;13.9952686327;13.995284209;-449.990679282;-1.67216473536;-12.3240166818;-0.0462816580983
5471463017;14.011946132;14.0119321261;-449.940585785;4.22149215966;-12.3226447576;0.116841153665
5471478028;14.0285940491;14.0286289675;-449.659778975;10.0974817158;-12.3149542254;0.279474974291
5471496077;14.0452908905;14.0452657912;-449.147255496;15.9734195951;-12.300917606;0.442107364619
5471514055;14.0619277142;14.0619566593;-448.407896042;21.8010262904;-12.2806685682;0.603402059394
5471529111;14.0786185823;14.0785931987;-447.438647154;27.61039227;-12.2541234862;0.764191893286
5471547094;14.0952551217;14.0952527779;-446.248257343;33.354124812;-12.2215219579;0.923165145199
5471562105;14.1119147009;14.1119029706;-444.834824722;39.0495856157;-12.1828118957;1.08080234688
5471580164;14.1285648936;14.1305493887;-443.204356674;44.6763869507;-12.1381578254;1.23653921303
5471595136;14.1472113117;14.1452209914;-441.124909238;50.8890818886;-12.0812074349;1.40849226102
5471613206;14.1618829144;14.1635255082;-439.304448367;55.7039237172;-12.0313499797;1.54175596321
5471628210;14.1801874312;14.1785725765;-436.811275607;61.610906855;-11.9630687816;1.7052476146
5471646262;14.1952344995;14.195967727;-434.581978994;66.3765925303;-11.9020144312;1.83715078799
5471664262;14.21262965;14.2118843395;-431.808602657;71.7768621818;-11.8260592218;1.98661778031
5471679226;14.2285462625;14.2285353855;-429.092319231;76.6090472194;-11.7516676315;2.12036150247
5471697230;14.2451973085;14.2452464491;-426.074323795;81.5461075773;-11.6690129726;2.25700793129
5471712247;14.2619083721;14.262639324;-422.870821841;86.3733771426;-11.5812777965;2.39061560454
5471730267;14.279301247;14.2785385855;-419.35843618;91.2555938042;-11.4850831385;2.52574408651
5471745320;14.2952005085;14.2952368491;-415.995570855;95.5867775824;-11.3929834345;2.64562125085
5471763294;14.3118987721;14.3118492107;-412.314553975;99.9953918564;-11.2921704277;2.76764151249
5471778310;14.3285111337;14.3285372344;-408.508245776;104.23451529;-11.1879260335;2.88497065909
5471796364;14.3451991574;14.3451734893;-404.547419639;108.341650756;-11.0794498147;2.99864668358
5471811341;14.3618354123;14.3618595218;-400.46972582;112.281742349;-10.967772909;3.10769931943
5471829401;14.3785214448;14.3784952078;-396.258067082;116.075958117;-10.8524270698;3.21271444936
5471847369;14.3951571308;14.3951434094;-391.945463062;119.699104873;-10.7343166148;3.3129947841
5471862393;14.4118053324;14.4118081086;-387.523718623;123.163436697;-10.6132171015;3.40887948829
5471880450;14.4284700316;14.4285265677;-382.999168116;126.467816291;-10.4893020106;3.50033708415
5471895473;14.4451884907;14.4451522982;-378.368711039;129.617472517;-10.3624864278;3.58751229453
5471913481;14.4618142212;14.4631607092;-373.68071606;132.584677924;-10.2340950389;3.6696376876
5471928500;14.4798226322;14.4784879545;-368.517699064;135.612680703;-10.0926940932;3.75344581151
5471946524;14.4951498775;14.4951353027;-364.060244806;138.037574296;-9.97061658545;3.82056126599
5471961529;14.5117972257;14.5117960198;-359.159852472;140.513070066;-9.83640821259;3.8890772719
5471979546;14.5284579428;14.5284359725;-354.200640795;142.826305105;-9.70058893844;3.95310227547
5471994513;14.5450978955;14.5451094895;-349.199432872;144.973705566;-9.56361950172;4.01253736091
5472012571;14.5617714125;14.5629108255;-344.146276021;146.963445354;-9.42522732562;4.06760876304
5472030553;14.5795727485;14.5784314925;-338.712075765;148.910632051;-9.27639941054;4.12150239391
5472045632;14.5950934155;14.5950981828;-333.946583952;150.460813732;-9.14588559478;4.16440784277
5472063619;14.6117601058;14.6117534955;-328.806213523;151.974455393;-9.00510487681;4.20630194826
5472078597;14.6284154185;14.6284284347;-323.650908715;153.333100324;-8.86391514692;4.24390610224
5472096657;14.6450903577;14.6451036584;-318.476299933;154.541660105;-8.7221967339;4.27735624589
5472111664;14.6617655814;14.6617535666;-313.293357829;155.601127947;-8.58025009391;4.30667986895
5472129668;14.6784154896;14.6784031903;-308.11478484;156.513021918;-8.43842311205;4.3319189881
5472144716;14.6950651133;14.6950442808;-302.937272091;157.28198481;-8.29662516729;4.35320210506
5472162683;14.7117062038;14.7117286066;-297.767595316;157.910792342;-8.15504182844;4.37060604536
5472180737;14.7283905296;14.7284399547;-292.593668933;158.404115367;-8.01334210445;4.38426008739
5472195744;14.7451018777;14.7450474808;-287.424332123;158.763855757;-7.87176807633;4.39421687059
5472213730;14.7617094038;14.7617542777;-282.303448295;158.99140454;-7.73152104318;4.40051489539
5472228780;14.7784162007;14.7783700526;-277.171651023;159.09295226;-7.59097512056;4.40332550175
5472246810;14.7950319756;14.7950381652;-272.090417491;159.070615696;-7.4518140008;4.40270727723
5472263756;14.8117000882;14.8116840912;-267.018624719;158.928036175;-7.31291143769;4.39876100538
5472279830;14.8283460142;14.8283399727;-261.981592904;158.66893612;-7.17496088231;4.39158971425
5472294810;14.8450018957;14.8450291341;-256.971932396;158.296361177;-7.03775995235;4.38127770025
5472312866;14.8616910571;14.8632343801;-251.98491861;157.812771042;-6.90117925433;4.36789304215
5472327879;14.8798963031;14.8783431727;-246.584471475;157.163383141;-6.7532757451;4.34991948478
5472345855;14.8950050957;14.895007872;-242.135552534;156.530947974;-6.63143199639;4.33241513994
5472363910;14.911669795;14.9116745623;-237.264711051;155.738213179;-6.4980329407;4.31047407157
5472378887;14.9283364853;14.9283105328;-232.432679693;154.848737934;-6.3656967884;4.28585545101
5472396932;14.9449724558;14.9449735254;-227.650102982;153.86777074;-6.23471506395;4.25870454457
5472411920;14.9616354484;14.9616567135;-222.901475369;152.795146463;-6.10466311261;4.22901678175
5472429931;14.9783186365;14.9783194217;-218.189881476;151.634085678;-5.97562541382;4.19688130061
5472444992;14.9949813447;14.9949605121;-213.5276269;150.390525442;-5.84793898425;4.16246242524
5472462969;15.0116224351;15.0116491046;-208.915547995;149.067902017;-5.7216267294;4.12585526334
5472477979;15.0283110276;15.0282930395;-204.335149611;147.663513834;-5.59618211757;4.08698504181
5472496040;15.0449549625;15.0449520499;-199.812174753;146.188001332;-5.47231017941;4.04614626337
5472514011;15.0616139729;15.0616497446;-195.330595126;144.639105946;-5.34957194364;4.00327641619
5472529063;15.0783116676;15.0783027817;-190.884499212;143.017061861;-5.22780550994;3.95838198193
5472547090;15.0949647047;15.0949307878;-186.496172765;141.332701626;-5.10762122431;3.91176278058
5472562068;15.1115927108;15.1116037359;-182.160181402;139.58707385;-4.98887025378;3.86344783517
5472580124;15.1282656589;15.1282442574;-177.858298665;137.775268137;-4.87105342543;3.81330123731
5472595093;15.1449061804;15.1449143611;-173.610394905;135.908095267;-4.75471493397;3.76162220441
5472613174;15.1615762841;15.1635226638;-169.400408959;133.981018197;-4.63941490796;3.70828516158
5472628160;15.1801845868;15.1782480263;-164.754330806;131.765850485;-4.5121715065;3.64697443511
5472646148;15.1949099493;15.1949016323;-161.117341976;129.967033841;-4.41256430777;3.59718734468
5472661215;15.2115635553;15.2115634871;-157.045869753;127.885878333;-4.30105779462;3.53958576655
5472679174;15.2282254101;15.2282682929;-153.016291788;125.756023309;-4.19069865088;3.48063629827
5472697230;15.2449302159;15.2449218989;-149.019887623;123.574869632;-4.08124804697;3.42026700175
5472712248;15.2615838219;15.2615817626;-145.078571983;121.356725487;-3.97330616744;3.35887389452
5472730220;15.2782436856;15.2782299641;-141.177951828;119.096025986;-3.86647882619;3.2963029533
5472745234;15.2948918871;15.2949279433;-137.32154096;116.797064521;-3.76086225665;3.23267300926
5472765239;15.3115898663;15.3116117003;-133.494547449;114.453005526;-3.65605134825;3.16779486978
5472780266;15.3282736233;15.3282291819;-129.711032485;112.074434503;-3.55243119857;3.10196151702
5472795289;15.3448911049;15.3456337191;-125.981745963;109.67068619;-3.45029621795;3.03543131506
5472813357;15.3622956421;15.3615898693;-122.116912167;107.117762456;-3.3444489674;2.96477228195
5472828353;15.3782517923;15.3781925598;-118.609850495;104.74700531;-3.24840011898;2.89915519928
5472846329;15.3948544828;15.3948390547;-114.996566204;102.250870114;-3.1494421229;2.83006794176
5472864392;15.4115009777;15.4122498496;-111.409638687;99.7195306522;-3.05120596692;2.76000631144
5472879406;15.4289117726;15.428161911;-107.695513847;97.0427921987;-2.9494862234;2.68592037284
5472894380;15.444823834;15.4448291703;-104.333766371;94.5716392946;-2.85741713425;2.61752456745
5472912436;15.4614910933;15.4627823992;-100.845019006;91.9590174782;-2.7618698647;2.54521322928
5472930411;15.4794443222;15.4781770576;-97.1232993805;89.1185147298;-2.65994212072;2.4665946732
5472947412;15.4948389806;15.4948602457;-93.961002223;86.6621826748;-2.57333543147;2.39860907469
5472963486;15.5115221687;15.5114737451;-90.5633594891;83.9798330407;-2.48028326916;2.32436783156
5472978461;15.5281356681;15.5281483999;-87.2092978682;81.2886332474;-2.38842467459;2.24988163647
5472996511;15.5448103229;15.5448057037;-83.8714057447;78.5684504479;-2.29700891843;2.17459325869
5473011542;15.5614676267;15.5614715407;-80.5645305469;75.8330237884;-2.20644263121;2.09888296608
5473029544;15.5781334637;15.578153591;-77.2825239687;73.0790879075;-2.11655742763;2.02266038097
5473044563;15.594815514;15.5947878548;-74.0229377647;70.3062722271;-2.02728625691;1.94591524661
5473062538;15.6114497778;15.6122182764;-70.797209181;67.5261587311;-1.93894235401;1.86896812557
5473077632;15.6288801994;15.6281337511;-67.4422733401;64.597594242;-1.84705981694;1.78791222387
5473095614;15.6447956741;15.6447719971;-64.4004785319;61.9106076105;-1.76375335819;1.71354263937
5473113631;15.6614339201;15.6614733896;-61.2415579261;59.0891609104;-1.67723914349;1.63545151069
5473128639;15.6781353126;15.6780857512;-58.0912518921;56.2449905376;-1.5909608584;1.55673144323
5473146622;15.6947476742;15.6947646727;-54.9772105843;53.4047880662;-1.50567576519;1.47812119812
5473161665;15.7114265957;15.711414012;-51.8692166355;50.5427015393;-1.42055629264;1.3989052529
5473179701;15.728075935;15.7280679024;-48.7842360257;47.6758955404;-1.33606709265;1.31955868358
5473194666;15.7447298254;15.7447380061;-45.714892843;44.7991945502;-1.25200615911;1.23993824377
5473212720;15.7613999291;15.7622944361;-42.6580549898;41.9112268994;-1.16828771241;1.1600059688
5473227736;15.7789563591;15.7780642757;-39.4543321237;38.861257345;-1.08054648606;1.07558985528
5473245714;15.7947261987;15.7947247083;-36.5893509833;36.1148570966;-1.00208247116;0.99957583907
5473263774;15.8113866313;15.8113862787;-33.5746650426;33.2069494402;-0.919518450313;0.919091670801
5473278746;15.8280482017;15.8280455736;-30.5712055641;30.2928399437;-0.837261891632;0.838435849921
5473296799;15.8447074966;15.8447060062;-27.5785747776;27.3737020603;-0.755301901276;0.757640854904
5473311816;15.8613679292;15.8613746876;-24.5951470033;24.449501354;-0.673593956308;0.676705732641
5473329789;15.8780366106;15.8780373958;-21.6186449095;21.5195377337;-0.592075686827;0.59561110623
5473344847;15.8946993188;15.8947183084;-18.6505986962;18.5868520484;-0.510789000838;0.514441139343
5473362827;15.9113802314;15.911360821;-15.6856972858;15.6477186389;-0.429588442418;0.433092714341
5473377843;15.928022744;15.928011867;-12.7329814143;12.7126412347;-0.348721612653;0.3518565502
5473395897;15.94467379;15.944675144;-9.78310214855;9.77386751087;-0.26793246978;0.270518080468
5473410872;15.961337067;15.9613580477;-6.83440425068;6.83125355359;-0.187175681349;0.189073321943
5473428917;15.9780199707;15.978002267;-3.88457764636;3.88399883196;-0.106387980728;0.107500117778
5473446913;15.99466419;15.9946865929;-0.942920976022;0.942912696121;-0.0258240323035;0.0260976458214
5477677957;0.0166677191081;0.0163208069098;2.9455973469;-2.94534495856;0.0806718728016;-0.0815203463337
5477693009;0.0329885260179;0.0322257572243;5.83085819164;-5.82890122342;0.159691293467;-0.161330524324
5477710987;0.0488934763324;0.0488881809397;8.64443763497;-8.63806476618;0.236747556167;-0.239081683572
5477729039;0.0655559000478;0.0655213069604;11.5949213072;-11.5795558602;0.317553252083;-0.320495363835
5477744054;0.0821890260685;0.0821894195487;14.5441749381;-14.5138837912;0.398325260525;-0.401710784289
5477762033;0.0988571386569;0.0988663498902;17.5046074557;-17.4518723243;0.479403428168;-0.483027521757
5477777071;0.115534068998;0.115526498057;20.4726016835;-20.388375925;0.560688690415;-0.564303159722
5477795060;0.132194217165;0.132172708485;23.4446080851;-23.3183592163;0.642083835156;-0.645398330584
5477810079;0.148840427593;0.148833994426;26.4221237631;-26.2417951324;0.72362986394;-0.72631228522
5477828132;0.165501713534;0.165514906979;29.4113493134;-29.1632313935;0.805496594172;-0.807170894023
5477843102;0.182182626087;0.18216054852;32.4141427604;-32.0828918095;0.887734912068;-0.887980351535
5477860180;0.198828267628;0.198834634426;35.4216188412;-34.9906045199;0.970101474524;-0.968459124149
5477878148;0.215502353534;0.21548909372;38.4462960595;-37.8969180394;1.05293912919;-1.04889917039
5477893197;0.232156812828;0.232142699682;41.4804762596;-40.792849433;1.1360370446;-1.12905186336
5477911175;0.24881041879;0.248846083281;44.5285676749;-43.6810609769;1.21951595023;-1.20899088873
5477926189;0.265513802389;0.265475511536;47.6009166944;-46.5696644896;1.30365920544;-1.28894076288
5477944210;0.282143230644;0.282134521927;50.6757432223;-49.4366291361;1.38787031284;-1.36829172319
5477962231;0.298802241035;0.29880690117;53.7731393137;-52.2991689704;1.472699539;-1.44752021492
5477977245;0.315474620278;0.315477573751;56.8911697253;-55.1537669506;1.55809388287;-1.52652889447
5477995254;0.332145292859;0.332110415329;60.0280476001;-57.9971130159;1.64400440733;-1.605226147
5478010273;0.348778134437;0.348763167962;63.1779158009;-60.8223449839;1.73027070136;-1.68342204315
5478028322;0.36543088707;0.365432702769;66.352684081;-63.6385237264;1.81721894062;-1.76136736693
5478043345;0.382100421877;0.38209398871;69.5528333129;-66.4442838915;1.90486229488;-1.83902432854
5478061324;0.398761707818;0.398774616819;72.7745806444;-69.234577731;1.99309716214;-1.91625321798
5478076340;0.415442335927;0.415428791668;76.0242890344;-72.0131550771;2.0820978065;-1.99315782194
5478094356;0.432096510776;0.432092068715;79.2940200803;-74.7715098826;2.17164681676;-2.06950271268
5478109375;0.448759787823;0.448775825704;82.5917097813;-77.5146346508;2.26196153828;-2.14542607116
5478127430;0.465443544812;0.465447067172;85.9206713317;-80.243399171;2.35313271041;-2.22095197114
5478145397;0.48211478628;0.482062273244;89.2753262044;-82.9513984368;2.44500755253;-2.29590313684
5478160453;0.498729992352;0.498749443557;92.64771602;-85.6306507286;2.53736810633;-2.37005865268
5478178437;0.515417162665;0.515392525105;96.0648319396;-88.3006947673;2.63095358606;-2.44395930535
5478193487;0.532060244213;0.532053811046;99.5039425771;-90.9417964303;2.7251414411;-2.51705889989
5478211461;0.548721530154;0.548734439155;102.978796493;-93.5627341109;2.82030820699;-2.58960040198
5478226474;0.565402158263;0.565376382929;106.490678138;-96.1624026358;2.91648906132;-2.66155322295
5478244497;0.582044102037;0.582041651081;110.02823646;-98.7305509459;3.01337312977;-2.73263363717
