t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4620348971;14.0961835807;14.0954329445;-446.175284151;33.6731070627;-12.2195234213;0.931993837227
4620363981;14.1120881093;14.1128670198;-444.818959362;39.1085405797;-12.1823773868;1.08243408413
4620381993;14.1295221846;14.1287452489;-443.104075585;44.997718566;-12.1354114;1.24543293004
4620400004;14.1454004137;14.1462967102;-441.338440428;50.290149827;-12.0870554715;1.39191520475
4620415014;14.162951875;14.1620716652;-439.16556982;56.0520238541;-12.0275464753;1.55139057108
4620433027;14.17872683;14.179506382;-437.019114253;61.1438652266;-11.968760915;1.69232098093
4620448056;14.1961615468;14.1953961571;-434.439431199;66.6674071675;-11.8981104361;1.84519986553
4620466051;14.2120513219;14.2128600602;-431.90412106;71.5992828795;-11.8286752102;1.98170279533
4620481062;14.229515225;14.2287665131;-428.921576026;76.8997148922;-11.7469914411;2.12840651237
4620499070;14.2454216779;14.2461742888;-426.032455445;81.6117804624;-11.6678663128;2.25882560509
4620514086;14.2628294536;14.2620419337;-422.689303704;86.6356121494;-11.5763065101;2.39787366391
4620532097;14.2786970985;14.2794747262;-419.483399172;91.0885025782;-11.4885055338;2.52111938726
4620550114;14.296129891;14.2961387362;-415.794644197;95.8359658574;-11.3874806017;2.65251820681
4620565124;14.312793901;14.3128142924;-412.113056567;100.227578865;-11.2866519636;2.77406791266
4620583126;14.3294694572;14.3294577758;-408.28443981;104.474509321;-11.1817965989;2.89161313963
4620598140;14.3461129406;14.3461067117;-404.326719713;108.562096305;-11.073405446;3.00474810728
4620613157;14.3627618765;14.3620285594;-400.239006206;112.496574663;-10.9614541284;3.11364538175
4620631164;14.3786837242;14.3794632762;-396.216533592;116.112074912;-10.8512895808;3.21371407883
4620649175;14.3961184411;14.3954213662;-391.692948296;119.903557381;-10.7274009244;3.31865355734
4620664187;14.412076531;14.4127765428;-387.450854336;123.218523702;-10.6112215475;3.41040416937
4620682224;14.4294317076;14.4287089746;-382.735222361;126.653489095;-10.4820732567;3.50547607857
4620700207;14.4453641394;14.4466744945;-378.319603678;129.649681445;-10.3611415112;3.58840376328
4620715217;14.4633296593;14.462000111;-373.249532643;132.846943725;-10.2222861018;3.67689659927
4620733236;14.4786552758;14.4794726736;-368.854892658;135.422259397;-10.1019289055;3.74817538951
4620748239;14.4961278384;14.4953746364;-363.774004471;138.187549574;-9.96277724382;3.82471223533
4620766251;14.5120298012;14.5127381518;-359.090986505;140.546490452;-9.8345221617;3.89000227098
4620781262;14.5293933166;14.5286282477;-353.920726521;142.951324435;-9.69292285036;3.9565625218
4620799271;14.5452834125;14.5460456453;-349.143427987;144.996733608;-9.56208568075;4.01317472394
4620814284;14.5627008101;14.5619498531;-343.863501685;147.069615565;-9.41748290826;4.07054730931
4620832292;14.5786050179;14.579393871;-339.008417258;148.809443961;-9.2845153953;4.11870174125
4620847305;14.5960490358;14.5952772315;-333.65244364;150.551808015;-9.13782989434;4.16692635438
4620865316;14.6119323963;14.6127132314;-328.752969728;151.989293551;-9.00364667457;4.2067126342
4620883335;14.6293683962;14.6293689024;-323.355486392;153.406234457;-8.85582433571;4.24593028614
4620898342;14.6460240672;14.6466740455;-318.186259855;154.604899162;-8.71425332768;4.27910655692
4620931364;14.6633292103;14.6793670261;-312.807104355;155.692926785;-8.56693293825;4.30922064878
4620946380;14.6960221909;14.6952561598;-302.639769502;157.321906712;-8.28847738324;4.35430705112
4620964384;14.7119113246;14.7127335333;-297.703922195;157.917684415;-8.15329799544;4.37079680201
4620982432;14.7293886982;14.7285784066;-292.284504024;158.429346677;-8.0048749213;4.38495843177
4620997407;14.7452335714;14.7459897104;-287.383656222;158.766165376;-7.87065407443;4.39428079551
4621015428;14.7626448752;14.7618980877;-282.01554984;159.000435238;-7.72363629017;4.40076484424
4621030433;14.7785532525;14.7793340875;-277.129643319;159.093266429;-7.58982464419;4.40333419722
4621048446;14.7959892523;14.7952508037;-271.798420835;159.065652385;-7.44381700924;4.40256990425
4621066464;14.8119059685;14.8126839169;-266.956149611;158.925536876;-7.31120041496;4.39869183055
4621081477;14.8293390817;14.8285515618;-261.682029347;158.64986616;-7.166756654;4.39106190178
4621099474;14.8452067266;14.8459740911;-256.910522959;158.291087998;-7.03607811546;4.38113175084
4621114503;14.8626292559;14.8618744501;-251.705580059;157.78237805;-6.89352893373;4.36705183431
4621132497;14.8785296149;14.8793072426;-246.988403844;157.216454195;-6.76433835037;4.35138836899
4621147511;14.8959624074;14.8952149785;-241.854702746;156.488082727;-6.62374028716;4.33122872888
4621165517;14.9118701433;14.9126657316;-237.206389143;155.728088253;-6.49643566279;4.31019383701
4621180537;14.9293208964;14.9285199061;-232.148537915;154.793248828;-6.35791492053;4.28431964068
4621198551;14.9451750709;14.9468629216;-227.592108784;153.855262974;-6.23312676113;4.25835835848
4621213563;14.9635180864;14.9618485675;-222.367629284;152.668431016;-6.09004252522;4.22550959081
4621231563;14.9785037323;14.9792813599;-218.13785089;151.620726714;-5.97420043805;4.19651155536
4621246591;14.9959365247;14.9952086601;-213.261699877;150.316760791;-5.84065596881;4.16042079004
4621264585;15.0118638249;15.0126453013;-208.848974163;149.048138001;-5.71980345385;4.12530824104
4621279595;15.0293004661;15.028489854;-204.06500582;147.577860785;-5.58878361636;4.08461436323
4621297608;15.0451450188;15.0459438144;-199.760788968;146.170731727;-5.47090286298;4.04566828059
4621315615;15.0625989793;15.061813063;-195.067040628;144.545326454;-5.34235390519;4.00068081643
4621330632;15.0784682278;15.0792965303;-190.843029794;143.001532473;-5.22666977577;3.95795216434
4621348641;15.0959516951;15.0951500633;-186.23752511;141.230840556;-5.10053757089;3.9089435014
4621363654;15.1118052281;15.1125664987;-182.105060078;139.564362029;-4.98736063113;3.86281922441
4621381663;15.1292216635;15.1284710272;-177.6130229;137.669567975;-4.86433599161;3.81037570092
4621399674;15.1451261921;15.1458954809;-173.554535826;135.883025347;-4.75318510624;3.7609283269
4621414688;15.1625506457;15.1618307992;-169.155738706;133.866679244;-4.63271405744;3.70512052342
4621432699;15.178485964;15.1792311983;-165.176114764;131.970780385;-4.52372301804;3.65264642149
4621447706;15.1958863631;15.1951142382;-160.877408785;129.846366038;-4.40599319245;3.59384753857
4621465748;15.211769403;15.2125210518;-156.995819687;127.859851799;-4.29968705991;3.53886541219
4621480729;15.2291762166;15.2284268632;-152.787658511;125.633088021;-4.18443700937;3.47723373342
4621498750;15.245082028;15.2471444878;-148.983766836;123.554843316;-4.08025879721;3.41971271958
4621513753;15.2637996526;15.2617584112;-144.557355171;121.058408316;-3.95903146137;3.35061716415
4621531762;15.278413576;15.2791899208;-141.138389953;119.072763789;-3.86539533438;3.29565910939
4621546774;15.2958450856;15.2952400593;-137.101981512;116.664268339;-3.75484912255;3.22899751764
4621564784;15.3118952241;15.3125442403;-133.424940055;114.409793946;-3.65414499168;3.16659887302
4621579797;15.3291994051;15.3283977732;-129.50224721;111.941412539;-3.54671313968;3.09827977627
4621597815;15.345052938;15.3460650172;-125.945617233;109.647112105;-3.44930675064;3.03477883884
4621612819;15.362720182;15.3617533757;-122.023156768;107.05505329;-3.34188126288;2.96303663705
4621630837;15.3784085405;15.3791890547;-118.575567143;104.723576584;-3.24746119152;2.89850674625
4621648842;15.3958442195;15.3950631142;-114.782305042;102.101153905;-3.14357409438;2.82592414284
4621663849;15.411718279;15.4125077736;-111.363049091;99.6863034869;-3.04993000503;2.75908666024
4621681864;15.4291629384;15.4291233538;-107.642209923;97.0039669538;-2.94802637439;2.68484577972
4621696873;15.4457785186;15.4457735725;-104.133043498;94.4226476229;-2.85191988252;2.61340082206
4621714880;15.4624287374;15.4616854779;-100.649724787;91.8113294691;-2.75652128899;2.54112556627
4621732895;15.4783406427;15.4791615685;-97.3510310483;89.2938957223;-2.66617906962;2.47144881404
4621747904;15.4958167333;15.4950545508;-93.7610432412;86.5055540317;-2.56785910065;2.39427395557
4621765917;15.5117097156;15.5124408379;-90.5253342244;83.9495622428;-2.47924186092;2.32353000578
4621780927;15.5290960027;15.5283331788;-87.0162944698;81.1324800289;-2.38313883821;2.245559676
4621798938;15.5449883436;15.5457505764;-83.8359205741;78.5393100082;-2.29603707644;2.17378671862
4621813950;15.5624057412;15.5616544635;-80.3790910231;75.6784512412;-2.20136394872;2.09460475495
4621831963;15.5783096283;15.5791215738;-77.2479701925;73.0498896727;-2.115611094;2.02185224126
4621846968;15.5957767386;15.5949786347;-73.8358793904;70.1460269359;-2.02216323851;1.94148002703
4621864983;15.6116337995;15.6124146346;-70.7616567554;67.495321018;-1.93796867009;1.86811460888
4621879995;15.6290697994;15.6283428969;-67.4059174705;64.5656555791;-1.84606412889;1.78702823545
4621898010;15.6449980617;15.6457471447;-64.3619263229;61.8763623715;-1.7626975184;1.71259481024
4621913016;15.6624023095;15.6616269773;-61.058341138;58.9245700274;-1.67222133566;1.63089601516
4621931027;15.6782821421;15.6790546381;-58.063644651;56.2199350316;-1.5902047714;1.55603796469
4621946042;15.6957098029;15.6949556386;-54.7974302148;53.2399669552;-1.50075207149;1.47355933042
4621964056;15.7116108034;15.7123855446;-51.8349907187;50.5110355603;-1.41961893818;1.39802881173
4621982074;15.7290407094;15.7282814136;-48.6059862569;47.5094879738;-1.33118531792;1.31495290645
4621997074;15.7449365784;15.7456946416;-45.6768872037;44.7634267142;-1.25096528836;1.23894827267
4622015082;15.7623498064;15.7616059055;-42.4843195003;41.746426188;-1.16352957148;1.15544466571
4622030095;15.7782610703;15.7790184922;-39.5809186069;38.9822015989;-1.08401334438;1.07893731291
4622048105;15.795673657;15.7949194927;-36.4175853695;35.9496591244;-0.997378279742;0.995003540717
4622066120;15.8115746575;15.8123471536;-33.540709067;33.1740960548;-0.918588488807;0.918182364968
4622081126;15.8290023184;15.8282580967;-30.3995390114;30.1257951829;-0.832560413232;0.833812436724
4622099138;15.8449132615;15.8456594578;-27.5416726065;27.3376151873;-0.754291251516;0.756642053601
4622114149;15.8623146227;15.8615745704;-24.4258817563;24.2832052711;-0.668958243116;0.672103041119
4622132162;15.8782297352;15.8789849121;-21.5842042143;21.4855678047;-0.591132450174;0.594670897045
4622147170;15.8956400769;15.8948865541;-18.4832257604;18.4211743173;-0.506205112886;0.50985556237
4622165187;15.9115417189;15.9123276854;-15.6570220589;15.6192508201;-0.428803106207;0.432304790863
4622180192;15.9289828502;15.9282187435;-12.5627815755;12.5432449542;-0.344060303544;0.347168052369
4622198211;15.9448739083;15.9456332545;-9.74767178045;9.73853701865;-0.266962128687;0.269540214037
4622213217;15.9622884193;15.9615384245;-6.66613519018;6.66321143094;-0.182567250988;0.184422304072
4622231230;15.9781935893;15.979008742;-3.85388763659;3.85332243083;-0.105547465113;0.10665106584
4622246238;15.9956639068;15.9948888954;-0.766253874564;0.766249431124;-0.0209856025188;0.0212080146408
4628145178;0.0166718089885;0.0148284896277;2.94632021231;-2.94606763813;0.0806916701125;-0.0815403484352
4628163199;0.0315002986162;0.0307233963395;5.5676979998;-5.56599414482;0.152484053976;-0.154053863558
4628178212;0.047395205328;0.0473665590398;8.37929268208;-8.37348803531;0.229485959487;-0.231758810687
4628196213;0.0640383680283;0.0654645392206;11.3260566107;-11.3117341561;0.310189781778;-0.313082677586
4628211221;0.0821363482091;0.0807070874143;14.5348272212;-14.5045943214;0.398069252071;-0.401453673217
4628229231;0.0973788964029;0.0984432875412;17.2418287864;-17.1914264016;0.47220663754;-0.475818980103
4628244244;0.11511509653;0.114026127034;20.3979555277;-20.3146439962;0.558644335917;-0.562262430212
4628262265;0.130697936022;0.130685646785;23.177374038;-23.0553711603;0.634765023887;-0.63811942855
4628280269;0.147357455774;0.147668138612;26.1565135229;-25.9815332712;0.716355524311;-0.719108837962
4628295282;0.164339947601;0.164028740954;29.2026016397;-28.9596865002;0.799779565061;-0.801537241452
4628313296;0.180700549942;0.18067543162;32.1469156238;-31.8237099718;0.880416290058;-0.880806796835
4628328301;0.197347240609;0.198064925964;35.1535593529;-34.7321428261;0.962760056672;-0.961305501369
4628346326;0.214736734953;0.213976831292;38.3071340381;-37.7636178944;1.0491278612;-1.04520973023
4628364324;0.23064864028;0.233570040436;41.2051468365;-40.5309059792;1.12849652308;-1.12180187351
4628379368;0.250241849425;0.248440545402;44.791250188;-43.9289382518;1.2267101074;-1.21585155924
4628397349;0.26511235439;0.266630894854;47.5268902799;-46.5003418091;1.30163182396;-1.28702207118
4628412369;0.283302703842;0.280636078445;50.8907573023;-49.6361794931;1.39375896172;-1.37381481622
4628430373;0.297307887434;0.298585241311;53.4945703153;-52.0427992933;1.46507029434;-1.44042449433
4628445382;0.3152570503;0.313958004583;56.8503590403;-55.1165842296;1.55697618958;-1.52549976262
4628463391;0.330629813571;0.330626184004;59.7420651444;-57.7391054181;1.63617212831;-1.59808509255
4628478413;0.347297992993;0.347278006375;62.8967717318;-60.5714218836;1.72257093255;-1.67647707122
4628496423;0.363949815363;0.364019953064;66.0694422703;-63.3885812529;1.80946172039;-1.75444953649
4628511434;0.380691762052;0.38060281903;69.2815212252;-66.2077162235;1.8974317972;-1.83247668183
4628529437;0.397274628019;0.398020216613;72.4860601552;-68.9861279017;1.98519537332;-1.90937670049
4628544452;0.414692025602;0.413921537925;75.8775795246;-71.8885058067;2.07807983339;-1.98970781801
4628565457;0.430593346914;0.433715842897;78.9978435774;-74.5232203589;2.16353535061;-2.06263063208
4628577473;0.450387651886;0.447255651699;82.9153075228;-77.7816819814;2.27082399732;-2.15281732454
4628598492;0.463927460688;0.466643595602;85.6170113772;-79.99619007;2.34481629295;-2.21410979414
4628613489;0.483315404591;0.480677644722;89.5180334347;-83.1456716958;2.45165464122;-2.30128017199
4628628501;0.497349453711;0.498023840832;92.3663812664;-85.4088074184;2.52966311519;-2.36391854219
4628646517;0.51469564982;0.513895976008;95.9164467693;-88.1856948712;2.62688972119;-2.44077637381
4628664525;0.530567784996;0.532795132138;99.1942529409;-90.7058790275;2.71665988711;-2.51052925102
4628679530;0.549466941126;0.547224958194;103.135021136;-93.6794344704;2.82458677362;-2.59283039841
4628697545;0.563896767183;0.565805632388;106.172358765;-95.9288191693;2.90777116238;-2.65508817205
4628712559;0.582477441377;0.580583447125;110.120810385;-98.7970711987;3.01590847694;-2.73447476414
4628730573;0.597255256113;0.598779249005;113.291974377;-101.054529691;3.10275800458;-2.79695600172
4628745579;0.615451057994;0.613864320214;117.235123211;-103.803703047;3.2107500903;-2.87304677115
4628760588;0.630536129202;0.630522236461;120.537149736;-106.056210744;3.3011835856;-2.93539098216
4628778596;0.647194045449;0.647182076937;124.219025231;-108.514101674;3.40202010756;-3.00341972672
4628799612;0.663853885925;0.666806717403;127.939463429;-110.939873906;3.50391275675;-3.07055949992
4628811618;0.683478526392;0.680546339019;132.372014321;-113.753639124;3.62530822926;-3.14843802289
4628829632;0.697218148008;0.697943851585;135.508181372;-115.694136516;3.7111992862;-3.20214650925
4628844642;0.714615660573;0.713846455794;139.518843242;-118.11474134;3.82104036972;-3.26914326052
4628865657;0.730518264782;0.732862677192;143.224192375;-120.29008724;3.92251977058;-3.32935181117
4628877665;0.749534486181;0.747176079312;147.705163611;-122.84234939;4.04524134417;-3.39999253318
4628898677;0.763847888301;0.765914230491;151.114529573;-124.726625418;4.13861457372;-3.452144942
4628910689;0.78258603948;0.780470743775;155.626003937;-127.143356725;4.26217154474;-3.51903448325
4628931700;0.797142552764;0.798886885052;159.168833573;-128.979930869;4.35919998009;-3.5698666141
4628946707;0.81555869404;0.813792669913;163.699390884;-131.249943438;4.48327958095;-3.63269531954
4628961726;0.830464478901;0.830464698025;167.406296347;-133.041631079;4.58480160544;-3.68228509562
4628979731;0.847136507014;0.847123576328;171.595138144;-134.995143516;4.69952255094;-3.73635380835
4628997745;0.863795385317;0.86489216995;175.826012023;-136.891656238;4.81539464042;-3.7888449006
4629012753;0.881563978938;0.880445181741;180.388953961;-138.850732594;4.94036116785;-3.84306760974
4629030768;0.89711699073;0.897988304263;184.425662835;-140.509221986;5.05091560772;-3.8889707659
4629045866;0.914660113251;0.913777691894;189.026866053;-142.314162259;5.17693000719;-3.93892734426
4629060792;0.930449500883;0.930458379677;193.211597394;-143.876652475;5.2915383785;-3.98217346494
4629078798;0.947130188665;0.947088713292;197.677244357;-145.460923236;5.41384026207;-4.02602242083
