t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2597798770;8.31309663881;8.31304058336;56.4452965536;-54.7472688644;1.54588263348;-1.51527796623
2597814750;8.32970863241;8.32972698536;59.5683124259;-57.582228991;1.63141351552;-1.59374311534
2597832775;8.34639503441;8.34648490921;62.7253418406;-60.4182985045;1.71787593566;-1.67223896972
2597847776;8.36315295826;8.36304109652;65.9171226644;-63.2540622502;1.80529010206;-1.75072636116
2597865786;8.37970914558;8.38045265958;69.0923641225;-66.0426381842;1.89225130037;-1.82790770294
2597880798;8.39712070864;8.39638824245;72.456207972;-68.9604054727;1.98437780349;-1.90866476306
2597898808;8.41305629151;8.4138046164;75.5579180951;-71.6166500541;2.0693251792;-1.98218347861
2597913818;8.43047266546;8.42966579087;78.9740742738;-74.5032805571;2.16288437425;-2.06207874441
2597931832;8.44633383993;8.44634160891;82.1099444339;-77.1163504192;2.24876730015;-2.13440248345
2597946840;8.46300965797;8.46305174462;85.4332955111;-79.8464604625;2.33978481673;-2.2099656244
2597964854;8.47971979368;8.47970158387;88.7916253611;-82.5635568117;2.43176030645;-2.28516857636
2597979863;8.49636963293;8.49632159562;92.1668323348;-85.2512705291;2.52419801452;-2.35955828492
2597997874;8.51298964468;8.51305161633;95.5658236706;-87.913616671;2.61728711137;-2.43324587758
2598015884;8.52971966538;8.5296793255;99.0183798049;-90.5717321428;2.71184320187;-2.50681637506
2598030898;8.54634737455;8.54636219951;102.481655444;-93.1907169113;2.80669287035;-2.57930382505
2598048909;8.56303024857;8.56299664392;105.989255948;-95.7942720205;2.90275647591;-2.6513642177
2598063929;8.57966469298;8.57962307019;109.520343993;-98.3649743849;2.99946334115;-2.72251532224
2598081927;8.59629111925;8.59629920896;113.08423378;-100.90791072;3.09706855656;-2.79289792723
2598096948;8.61296725802;8.61297663063;116.694324289;-103.430467796;3.19593908367;-2.86271648136
2598114950;8.62964467969;8.62965918392;120.341172855;-105.923792653;3.29581631366;-2.9317259552
2598129960;8.64632723298;8.64631255116;124.026501539;-108.386988452;3.39674740904;-2.99990152631
2598147981;8.66298060021;8.66383316099;127.743482879;-110.813548077;3.4985453843;-3.06706309271
2598162986;8.68050121005;8.67960966385;131.696009511;-113.329891636;3.60679430233;-3.13670967107
2598180998;8.69627771291;8.69628067101;135.292647237;-115.562112971;3.70529639442;-3.19849240241
2598199008;8.71294872006;8.71378620674;139.132627307;-117.88462704;3.81046296924;-3.26277422811
2598214019;8.7304542558;8.73036869357;143.209202017;-120.28140486;3.92210922558;-3.32911150293
2598232039;8.74703674263;8.74705413338;147.11344997;-122.510249324;4.02903592232;-3.39080077032
2598247041;8.76372218244;8.76291242133;151.084449204;-124.710218661;4.13779075449;-3.45169084084
2598265064;8.77958047038;8.7803576606;154.898665018;-126.759639693;4.24225171664;-3.50841408199
2598280061;8.79702570966;8.79627367919;159.140261953;-128.965335272;4.35841748139;-3.56946264166
2598298074;8.81294172825;8.81294853505;163.052277664;-130.93111196;4.46555691583;-3.62387080055
2598313085;8.82961658411;8.82956245301;167.194470314;-132.940839287;4.57900026847;-3.67949541159
2598331102;8.84623050207;8.84623570525;171.36634104;-134.890389754;4.69325642264;-3.73345446613
2598349122;8.86290375431;8.86288714813;175.59841114;-136.791592238;4.80916127336;-3.78607536017
2598364123;8.87955519719;8.8795308936;179.870495514;-138.632644306;4.92616200587;-3.83703142959
2598382129;8.89619894265;8.89624070857;184.186278365;-140.41282526;5.04435952037;-3.88630272717
2598397153;8.91290875763;8.91371930333;188.565234958;-142.137185419;5.1642871913;-3.93402903405
2598415153;8.93038735239;8.93030916686;193.195045182;-143.870620641;5.29108505858;-3.98200651771
2598430162;8.94697721591;8.94625725802;197.636083287;-145.446712497;5.4127129727;-4.02562910037
2598448181;8.96292530708;8.96288721228;201.947985674;-146.895740319;5.5308042119;-4.06573484405
2598463187;8.97955526133;8.97950305459;206.488527703;-148.335026156;5.65515726694;-4.10557095206
2598481204;8.99617110365;8.99618175917;211.069999215;-149.697175116;5.78063126883;-4.14327208946
2598496214;9.01284980823;9.01283897511;215.713329008;-150.985226539;5.90779940023;-4.17892237815
2598514221;9.02950702417;9.02949779469;220.394583967;-152.189367816;6.03600619842;-4.21225022782
2598532230;9.04616584375;9.04696901276;225.1194292;-153.308348056;6.16540681526;-4.24322101663
2598547246;9.06363706181;9.06288374844;230.120072863;-154.386862728;6.30236079842;-4.27307181198
2598565290;9.0795517975;9.07947393269;234.714667869;-155.281562125;6.428194217;-4.29783502502
2598580287;9.09614198175;9.09693937769;239.543155552;-156.122049131;6.56043331772;-4.32109776429
2598598275;9.11360742675;9.11358697186;244.667836804;-156.90168336;6.70078435196;-4.34267623921
2598613300;9.13025502092;9.1294725215;249.590553021;-157.54092222;6.83560411505;-4.36036889457
2598631318;9.14614057055;9.14614737736;254.320945251;-158.053230873;6.96515664899;-4.37454841493
2598646311;9.16281542642;9.16280042387;259.319254726;-158.485125666;7.10204670515;-4.38650226537
2598664322;9.17946847293;9.17944898022;264.342603809;-158.804879163;7.23962252781;-4.39535230371
2598682326;9.19611702928;9.19611870447;269.393884023;-159.009674447;7.37796330793;-4.40102056422
2598697351;9.21278675353;9.21277143026;274.478455722;-159.09623255;7.517215851;-4.40341629259
2598715355;9.22943947931;9.22947450999;279.582007626;-159.060899636;7.65698821005;-4.40243835914
2598730361;9.24614255905;9.24625231884;284.722338434;-158.899756621;7.79776784294;-4.39797829265
2598748375;9.2629203679;9.26354713771;289.904012922;-158.6077392;7.93967976638;-4.38989592483
2598766385;9.28021518677;9.2802110889;295.260977125;-158.166607769;8.08639239675;-4.37768642559
2598781396;9.29687913796;9.29609856289;300.433797159;-157.603639059;8.22806182088;-4.36210475184
2598796410;9.31276661195;9.31275193013;305.37229935;-156.937887142;8.36331391871;-4.34367827629
2598814415;9.32941997918;9.32941523987;310.551973903;-156.101868521;8.50517106941;-4.32053921161
2598829435;9.34608328892;9.34608271904;315.733639889;-155.120846001;8.64708276;-4.29338677388
2598847438;9.36275076809;9.36273384119;320.910903538;-153.992093112;8.78887388261;-4.2621455007
2598865462;9.37940189025;9.37942216754;326.072551441;-152.714421494;8.93023733255;-4.22678250103
2598880460;9.3960902166;9.39606334719;331.230053414;-151.280847885;9.07148723675;-4.18710449431
2598898476;9.41273139625;9.41278053887;336.352008716;-149.696349539;9.21176361468;-4.14324923941
2598913490;9.42944858793;9.42941498329;341.470637045;-147.94657258;9.35194887589;-4.0948194542
2598931495;9.44608303234;9.44628323682;346.531502799;-146.046237172;9.49055217779;-4.04222255881
2598946505;9.46295128587;9.46274416857;351.624250527;-143.955207938;9.63002863995;-3.98434769874
2598964530;9.47941221762;9.47937316063;356.549680641;-141.75399973;9.7649227293;-3.92342333911
2598979527;9.49604120969;9.49603871546;361.474453192;-139.367967897;9.89979880976;-3.85738348839
2598997550;9.51270676451;9.51269817648;366.351975069;-136.812068307;10.0333808232;-3.78664209046
2599015552;9.52936622554;9.52946059049;371.16267133;-134.091800435;10.1651326654;-3.71135135808
2599030558;9.54612863955;9.54608156443;375.930268101;-131.187663584;10.2957041302;-3.63097155699
2599048576;9.56274961348;9.56274006327;380.578223893;-128.142690207;10.4229989551;-3.54669372612
2599063588;9.57940811233;9.57937482841;385.149912842;-124.926142498;10.5482050393;-3.457667114
2599081600;9.59604287747;9.59606892783;389.62090594;-121.550541193;10.6706533389;-3.36423826563
2599096611;9.61273697689;9.61274955676;394.005575303;-117.999825074;10.790737467;-3.26596264366
2599114616;9.62941760581;9.62934294827;398.276647471;-114.290564462;10.907710478;-3.16329887625
2599132634;9.64601099733;9.64630838172;402.408527395;-110.442807878;11.0208713932;-3.05680186021
2599147638;9.66297643078;9.6626913771;406.504552731;-106.348705345;11.1330503491;-2.9434865572
2599165656;9.67935942615;9.67931299248;410.329040299;-102.244622961;11.2377926265;-2.82989503499
2599180668;9.69598104153;9.69597694367;414.070181048;-97.9331730824;11.3402522621;-2.71056405941
2599198672;9.71264499272;9.71264410211;417.672710319;-93.4655712295;11.4389157075;-2.58691115781
2599213688;9.72931215117;9.72931029837;421.120078231;-88.8562788091;11.5333297068;-2.45933658853
2599231695;9.74597834743;9.74625745046;424.404057945;-84.1114734039;11.6232689492;-2.3280113328
2599246704;9.76292549952;9.76276456672;427.56870335;-79.1531594853;11.7099399505;-2.1907766545
2599264724;9.77943261578;9.77929637887;430.474941731;-74.2001349319;11.7895338886;-2.05368837361
2599279727;9.79596442793;9.79594653886;433.204693352;-69.1239528544;11.8642943361;-1.91319137688
2599297743;9.81261458791;9.81343667975;435.764807801;-63.9011836272;11.9344088843;-1.76863718638
2599312752;9.8301047288;9.82934724599;438.243088012;-58.3037799443;12.002282216;-1.61371397935
2599330760;9.84601529505;9.84670941728;440.304394141;-53.1203932662;12.0587357656;-1.47024980685
2599348779;9.86337746634;9.8626408307;442.338300381;-47.3732340101;12.114438907;-1.31118171141
2599363785;9.87930887976;9.87931055496;444.002291746;-42.0242374951;12.1600110894;-1.1631338411
2599381798;9.89597860401;9.89597739268;445.531914414;-36.3586832861;12.20190328;-1.00632438489
2599396812;9.91264544173;9.91266860556;446.841307569;-30.6328923366;12.2377639851;-0.847847714822
2599414814;9.92933665462;9.92925301674;447.928889623;-24.8467837096;12.2675498896;-0.687701590742
2599429833;9.9459210658;9.946002281;448.785040992;-19.0557388386;12.2909975392;-0.527418842826
2599447838;9.96267033006;9.96261491606;449.42040389;-13.1745137959;12.308398395;-0.364640116023
2599462853;9.97928296512;9.9792297962;449.821353286;-7.31877478381;12.3193793048;-0.20256678369
2599480862;9.99589784525;9.99590080335;449.992993486;-1.44979607948;12.3240800615;-0.0401270072521
2599498872;10.0125688524;10.012549039;449.934230901;4.44147774081;12.3224707146;0.122929846506
2599513880;10.029217088;10.0292636648;449.644801079;10.3171150124;12.3145440217;0.28555391671
2599531895;10.0459317139;10.0462444931;449.122993181;16.1984560071;12.3002531274;0.448335852795
2599546904;10.0629125422;10.0626659756;448.357010639;22.1449317394;12.2792749559;0.612920567991
2599564924;10.0793340247;10.0792013157;447.39204365;27.8584257839;12.2528471435;0.77105688813
2599579922;10.0958693648;10.095900226;446.200057287;33.5651744192;12.2202018899;0.929006510919
2599597938;10.1125682751;10.1125199171;444.774905103;39.2717491074;12.1811708608;1.08695131925
2599612948;10.1291879661;10.129243844;443.139166906;44.8855602835;12.1363724555;1.24232864781
2599630960;10.145911893;10.1459603942;441.278380085;50.4594154342;12.0854105826;1.39660008585
2599649006;10.1626284433;10.1626461548;439.207678583;55.9467402528;12.0286997194;1.54847656414
2599663989;10.1793142038;10.1791705902;436.935716634;61.3317760459;11.9664768818;1.69752191844
2599681990;10.1958386393;10.1958409559;434.489151068;66.5661487966;11.8994721276;1.84239726767
2599697015;10.212509005;10.2124840599;431.828547352;71.7398287298;11.8266054526;1.98559277988
2599715012;10.229152109;10.2291877811;428.985633084;76.7908359551;11.7487457891;2.12539299484
2599730025;10.2458558302;10.2458748246;425.951351135;81.7387912925;11.6656450871;2.26234097154
2599748038;10.2625428736;10.2624765549;422.745834795;86.5540654416;11.5778547424;2.39561663936
2599763045;10.279144604;10.27912896;419.390856597;91.2122880162;11.4859710453;2.52454548231
2599781063;10.2957970091;10.2958836766;415.866665555;95.7467639437;11.3894530701;2.65004930385
2599796066;10.3125517257;10.3124523722;412.167612436;100.164803134;11.2881460999;2.77233042541
2599814079;10.3291204213;10.3291381328;408.366005745;104.387157814;11.1840304672;2.88919545164
2599834066;10.3458061818;10.3458020839;404.400852405;108.488144182;11.0754357381;3.00270128329
2599847101;10.362470133;10.3625029186;400.31170026;112.428976541;10.9634450202;3.11177442184
2599865130;10.3791709677;10.3790998381;396.091764615;116.220424295;10.8478724991;3.21671293953
2599880122;10.3957678872;10.3957833536;391.785071814;119.829063646;10.7299239362;3.31659174281
2599898136;10.4124514026;10.4124149114;387.350092843;123.294597888;10.6084619652;3.41250972716
2599913156;10.4290829605;10.4291426871;382.830975888;126.586219119;10.4846956845;3.50361420099
2599931160;10.4458107361;10.4457758486;378.194703791;129.731491744;10.3577208441;3.59066808343
2599946165;10.4624438976;10.4624090101;373.50163199;132.693817755;10.2291904149;3.67265842606
2599964179;10.4790770591;10.4790877147;368.733098354;135.491155205;10.0985932919;3.75008226639
2599979190;10.4957557637;10.4957753996;363.88293236;138.130557055;9.96576048144;3.82313481404
2599997218;10.5124434486;10.5124140134;358.968478461;140.605851208;9.83116700068;3.89164523961
2600015211;10.5290820625;10.529045892;354.013887356;142.909780236;9.6954742714;3.95541267431
2600030224;10.5457139411;10.5457566692;349.013437752;145.050097339;9.55852560295;4.01465170878
2600048236;10.5624247182;10.5624004146;343.947515656;147.038128138;9.41978382163;4.06967581005
2600063244;10.5790684637;10.5798260896;338.86651182;148.85796956;9.28062899263;4.12004481778
2600081264;10.5964941387;10.5964935688;333.515414246;150.594015311;9.13407703321;4.16809455484
2600099287;10.6131616179;10.6131581614;328.373040617;152.094679931;8.99324145303;4.20962948583
2600114279;10.6298262105;10.6291495506;323.213549243;153.441192238;8.85193706456;4.24689783678
2600132294;10.6458175997;10.6464783664;318.250397469;154.590955594;8.7160098819;4.27872063115
2600147309;10.6631464155;10.6634543838;312.863950898;155.682261441;8.56848980992;4.30892545668
2600165352;10.6801224329;10.6797729133;307.583860831;156.598381265;8.42388255233;4.33428153769
2600180336;10.6964409624;10.6956575007;302.509602177;157.339229419;8.28491245545;4.35478650365
2600198340;10.7123255498;10.7123718059;297.575343635;157.931539163;8.14977657957;4.37118026944
2600213349;10.729039855;10.7297872177;292.39254667;158.420583257;8.00783391453;4.38471588055
2600231363;10.7464552667;10.74566956;287.006363662;158.787203208;7.86032106084;4.39486307409
2600246365;10.7623376091;10.762316192;282.110106461;158.997513141;7.72622593798;4.40068396734
2600264412;10.7789842411;10.7789782189;276.997551178;159.094199891;7.58620700092;4.40336003329
2600279389;10.7956462679;10.795688996;271.903031141;159.067476298;7.44668200006;4.40262038596
2600297409;10.8123570451;10.8122971409;266.819283805;158.919998662;7.30745203406;4.39853854558
2600312412;10.82896519;10.8289755248;261.794802851;158.657093285;7.16984521252;4.39126193192
2600330425;10.8456435738;10.8456304956;256.779570214;158.279786261;7.03249167716;4.38081894487
2600348437;10.8622985447;10.8630715655;251.804033221;157.793129994;6.89622529714;4.36734942329
2600363469;10.8797396145;10.879721084;246.630769222;157.169502834;6.75454371406;4.35008886374
2600381462;10.8963891331;10.8956656472;241.729553229;156.468869267;6.62031278342;4.33069694469
2600396498;10.9123336962;10.9130348744;237.071469535;155.704608349;6.49274058293;4.30954396749
2600414486;10.9297029235;10.9290022092;232.038307363;154.771627192;6.35489600652;4.28372120374
2600429498;10.9456702582;10.9455923934;227.450398132;153.824638194;6.22924569309;4.2575107353
2600447500;10.9622604425;10.9622810405;222.724189774;152.753202632;6.09980774398;4.22785587337
2600462521;10.9789490895;10.9789183714;218.012682586;151.588541452;5.97077241979;4.19562074164
2600480521;10.9955864205;10.9955765496;213.359153815;150.34382871;5.84332496624;4.16116996753
2600498536;11.0122445986;11.0123133055;208.743978237;149.016928612;5.71692790196;4.12444443723
2600516548;11.0289813546;11.0302037122;204.152114585;147.605514253;5.59116928771;4.08537974735
2600531556;11.0468717613;11.0455789871;199.294198565;146.013400871;5.45812422516;4.04131372584
2600549567;11.0622470361;11.0632958811;195.161190385;144.578861686;5.34493241009;4.00160899421
2600564582;11.0799639302;11.0788857215;190.447054592;142.852875855;5.21582509559;3.95383769247
2600579589;11.0955537706;11.0955576909;186.341784608;141.27193483;5.103392954;3.910080896
2600597600;11.1122257399;11.1122344711;181.996012502;139.519392298;4.98437411562;3.8615745661
2600612611;11.1289025202;11.1288698777;177.694886668;137.704875457;4.8665780168;3.81135293048
2600630628;11.1455379267;11.1455476201;173.450021186;135.836082447;4.75032273547;3.75962905584
2600645633;11.1622156691;11.1622818102;169.239836665;133.906008819;4.63501727104;3.70620907523
2600663680;11.1789498593;11.1788681458;165.060879;131.91486735;4.52056702496;3.65109887779
2600681659;11.1955361948;11.195568339;160.963437754;129.889660397;4.40834929113;3.59504582646
2600696674;11.212236388;11.2122329316;156.882301225;127.800781182;4.29657809903;3.53723047393
2600714681;11.2289009807;11.2288962414;152.853827889;125.668690127;4.18624920806;3.47821911747
2600729694;11.2455642904;11.2456422983;148.869045287;123.491201575;4.07711688704;3.41795126315
2600747708;11.2623103474;11.2622947034;144.907593505;121.258994512;3.96862353354;3.35616892681
