t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5538514270;6.58030814128;6.57954617212;-338.486815453;148.987169228;-9.27023014531;4.1236207662
5538529283;6.59621692059;6.59621157775;-333.600760597;150.567740938;-9.13641443684;4.1673673409
5538547300;6.61288232621;6.61286219218;-328.459373048;152.070808618;-8.99560586272;4.20896878302
5538565365;6.62953294065;6.63027711296;-323.304473434;153.418811898;-8.85442723;4.24627840066
5538580334;6.64694786143;6.64620239014;-317.899275255;154.667007003;-8.70639360266;4.28082555854
5538598397;6.66287313861;6.66360877755;-312.948935345;155.666284096;-8.57081730199;4.30848324069
5538613407;6.68027952601;6.67951926353;-307.5349996;156.606161669;-8.42254437655;4.3344968813
5538631384;6.696190012;6.69693105541;-302.587605011;157.328859332;-8.28704874021;4.35449948358
5538646442;6.71360180388;6.71284267919;-297.179221498;157.973695097;-8.13892787524;4.37234704834
5538664416;6.72951342765;6.73026414223;-292.245874583;158.432465848;-8.00381696635;4.38504476323
5538679436;6.74693489069;6.74618145492;-286.858267263;158.795271112;-7.85626510461;4.39508637507
5538697448;6.76285220338;6.763589549;-281.951751478;159.002382545;-7.72188902714;4.40081874122
5538715479;6.78026029747;6.78025467018;-276.606546868;159.09647914;-7.57549845992;4.40342311765
5538730483;6.79692541864;6.79690841351;-271.512945275;159.06041517;-7.43599861273;4.40242495025
5538748499;6.81357916198;6.81355760572;-266.448572542;158.904564129;-7.29729926424;4.39811135335
5538763514;6.83022835418;6.83022756247;-261.41386818;158.632447994;-7.15941245144;4.39057980717
5538781530;6.84689831094;6.84614515961;-256.403565423;158.246904916;-7.02219393206;4.37990886518
5538796544;6.86281590808;6.8628128408;-251.65001949;157.776291181;-6.89200728135;4.36688336384
5538814562;6.87948358927;6.87946146411;-246.706425527;157.179482663;-6.75661573378;4.35036508236
5538829576;6.89613221258;6.89614962541;-241.804899522;156.480445025;-6.62237631277;4.33101733493
5538847597;6.91282037388;6.91280109318;-236.929852209;155.67987679;-6.48886207085;4.30885945507
5538865658;6.92947184165;6.93020719614;-232.10498144;154.78471161;-6.35672202754;4.28408335022
5538880620;6.94687794461;6.94610260649;-227.104942305;153.749615879;-6.21978460074;4.25543429088
5538898695;6.96277335496;6.96352293175;-222.578742131;152.718689384;-6.09582432996;4.22690062637
5538913657;6.98019368022;6.97942147101;-217.663053642;151.498279821;-5.96119703716;4.19312250814
5538931696;6.99609221947;6.99609085887;-213.218367448;150.304711987;-5.83946921185;4.16008730697
5538946760;7.01276160734;7.01274460221;-208.601453802;148.974487995;-5.71302454664;4.12326977897
5538964771;7.02941535068;7.03017061639;-204.033649519;147.567898439;-5.58792485285;4.08433862849
5538979717;7.04684136485;7.04609162688;-199.302407877;146.016177092;-5.45834905582;4.04139056523
5538997782;7.06276237534;7.06351593438;-195.023336807;144.529746613;-5.3411569768;4.00024960239
5539012783;7.08018668285;7.07940082023;-190.388114237;142.830690852;-5.21421088013;3.95322366282
5539030822;7.09607156869;7.09685357233;-186.206122388;141.218453893;-5.09967753601;3.90860066716
5539048829;7.1135243208;7.11347232881;-181.659447404;139.380274926;-4.97515651608;3.85772411855
5539063811;7.13014307728;7.13014057889;-177.376764198;137.567509014;-4.85786551051;3.80755094459
5539080875;7.14681132736;7.14607581168;-173.126957142;135.690680721;-4.74147489294;3.75560467187
5539095839;7.16274656015;7.16273126169;-169.106561612;133.843666802;-4.63136723104;3.70448359218
5539113850;7.17940201016;7.17937476498;-164.948594077;131.860331155;-4.51749184734;3.64958944188
5539131870;7.19604551344;7.19603931726;-160.838315369;129.826681636;-4.40492253048;3.5933027198
5539146922;7.21271006573;7.21271695406;-156.767191092;127.740825795;-4.29342554662;3.5355710473
5539164944;7.22938770253;7.23010570582;-152.736823274;125.60572361;-4.18304477095;3.47647634972
5539179911;7.24677645428;7.24601533846;-148.580851584;123.331077338;-4.06922404799;3.41351939407
5539197974;7.26268608693;7.26343082814;-144.819199477;121.20841959;-3.96620266232;3.35476912978
5539213016;7.28010157661;7.27933704744;-140.745544637;118.841409831;-3.85463637325;3.28925576614
5539231019;7.29600779591;7.29676192383;-137.064516202;116.641587678;-3.75382304993;3.22836976932
5539246045;7.3134326723;7.31266387644;-133.074677668;114.192042279;-3.64455226077;3.16057200977
5539263998;7.32933462491;7.33008477059;-129.471762154;111.921974371;-3.54587823719;3.09774177268
5539282054;7.34675551906;7.34599298101;-125.56574148;109.398909479;-3.43890299043;3.02790916337
5539297076;7.36266372948;7.36341757296;-122.035622328;107.063393117;-3.34222266056;2.96326746422
5539315050;7.38008832143;7.37930757884;-118.208376907;104.472337386;-3.23740485301;2.89155302549
5539330117;7.3959783273;7.39598635342;-114.753282752;102.080859816;-3.14277925307;2.82536244932
5539348075;7.41265710189;7.41263298561;-111.161833286;99.5426963875;-3.04441925325;2.75511194739
5539363098;7.42930373407;7.42930464904;-107.612332816;96.9822001639;-2.94720812195;2.68424332525
5539381158;7.44597539751;7.44596749465;-104.091663199;94.3919118765;-2.85078658904;2.61255012759
5539396126;7.46263824312;7.46262408245;-100.606102537;91.7783201247;-2.7553265946;2.54021194385
5539414180;7.47929483091;7.47928266137;-97.1541371407;89.142275476;-2.66078668281;2.46725231578
5539429205;7.49595340983;7.49595887594;-93.7331000296;86.4836536616;-2.56709381234;2.3936678039
5539447167;7.5126296244;7.51260323256;-90.3388761462;83.8010485127;-2.47413528301;2.31941948872
5539465235;7.52927398102;7.53002071336;-86.9805356462;81.1035332895;-2.38215950162;2.24475849711
5539480208;7.54669146182;7.54595395502;-83.4965938358;78.2604203559;-2.2867438431;2.16606769713
5539498276;7.56262470349;7.56259859609;-80.3358202877;75.6423651816;-2.20017888136;2.09360597616
5539513281;7.57926934455;7.57926201059;-77.0597769843;72.8907907479;-2.1104569956;2.01744875046
5539531250;7.59593275906;7.59592713177;-73.8055248556;70.1200120654;-2.02133191064;1.94075999549
5539546291;7.61259788023;7.61257319506;-70.575446274;67.3337350953;-1.93286887317;1.86364228372
5539564296;7.62924394353;7.62999266698;-67.3725278302;64.5363189536;-1.84514967776;1.7862162654
5539579301;7.64666341545;7.6458971796;-64.0448186656;61.5945029702;-1.75401280505;1.70479359295
5539597369;7.66256792807;7.66331295373;-61.0270134685;58.8964168714;-1.67136335629;1.63011680082
5539612378;7.67998370219;7.67923339532;-57.7438235405;55.9295113201;-1.58144574398;1.54799970708
5539630403;7.69590414379;7.69662015596;-54.761123772;53.2066704201;-1.4997577371;1.47263775922
5539648411;7.71329090442;7.71253803754;-51.5229254295;50.2221649875;-1.41107232154;1.39003354141
5539663382;7.729208786;7.72921908769;-48.5749383982;47.4804944246;-1.3303350018;1.31415043197
5539681443;7.74588983616;7.74585917762;-45.501688723;44.5984982766;-1.24616708009;1.23438343441
5539696419;7.76252992609;7.76254819226;-42.4513803466;41.7151731373;-1.16262745795;1.15457965344
5539714474;7.77921894073;7.77919112665;-39.4065317675;38.8155784991;-1.07923736475;1.07432557032
5539729499;7.79586187512;7.79585767006;-36.383467905;35.9168390568;-0.996443895498;0.994095157041
5539747473;7.81252841852;7.81329221761;-33.3684900351;33.0074357894;-0.913871879509;0.913569593713
5539765483;7.82996296608;7.82994880541;-30.2267317022;29.9575891027;-0.827827692625;0.829156880886
5539780500;7.84661955388;7.84585331803;-27.2357188095;27.0383387203;-0.745912011962;0.748358772158
5539798577;7.8625240665;7.86255996832;-24.3884376251;24.2464125151;-0.667932750546;0.671084702603
5539813566;7.87923071679;7.87917417367;-21.4057109204;21.3094906069;-0.586244005962;0.589797486852
5539831550;7.89584492214;7.89583787262;-18.4467838358;18.3850974785;-0.505207068021;0.508857038789
5539846642;7.91250862108;7.91324539781;-15.4853404344;15.4487952505;-0.424101215032;0.427586974355
5539864577;7.92991614627;7.93025612085;-12.3973480999;12.378572023;-0.339529532116;0.342610285935
5539879592;7.94692686932;7.94581474716;-9.38422853222;9.37607708217;-0.257008409954;0.259508160078
5539897650;7.96248549563;7.9624821439;-6.63127853287;6.62840037875;-0.181612622268;0.183458814542
5539912670;7.97915289237;7.97913418056;-3.68431721883;3.68382337606;-0.100903394128;0.101959723453
5539930706;7.99580492903;7.9958126707;-0.741332915225;0.74132889138;-0.0203030854518;0.0205182716533
5539963678;8.01248341917;8.02990010826;2.20607294572;-2.20596691462;0.0604183176139;-0.0610560696321
5539980740;8.04657085673;8.04653422482;8.23341988735;-8.22791295088;0.225490901726;-0.227729628548
5539998761;8.06320497329;8.06320389714;11.1784158446;-11.1646455463;0.306146304105;-0.30901160456
5540013723;8.0798746456;8.07910897865;14.1335332378;-14.1057312425;0.387078904997;-0.390414064349
5540031766;8.09577972712;8.09578547767;16.9576058525;-16.909648336;0.464422547023;-0.468020013998
5540046751;8.11245622613;8.11319300286;19.9243404419;-19.8466766864;0.545673311213;-0.549310175824
5540064789;8.12986375132;8.12910832443;23.0284174005;-22.9087397042;0.630685508087;-0.634061008484
5540079787;8.14577907289;8.14575324994;25.8738921957;-25.7044867308;0.708615297433;-0.711440829548
5540097853;8.1624239984;8.1624232067;28.8584468988;-28.6239516326;0.790354105907;-0.792244875681
5540112882;8.17909395516;8.17907296779;31.8573348981;-31.5427014476;0.872485464246;-0.873029129859
5540130877;8.19574371626;8.19577961808;34.8634349315;-34.4522472909;0.954814340519;-0.95355863936
5540145849;8.21245036655;8.21241458798;37.8917174514;-37.365456471;1.03775073456;-1.03418954156
5540163868;8.22908533645;8.22983548213;40.9198737024;-40.2593221413;1.12068367044;-1.11428506009
5540178928;8.2465062306;8.24573316805;44.1059587175;-43.2819233489;1.20794184419;-1.19794368097
5540196946;8.26240391652;8.26314666661;47.0277016546;-46.0325106837;1.2879604098;-1.27407358606
5540214913;8.27981741507;8.27905231701;50.2446908352;-49.0362072422;1.3760649643;-1.35720896992
5540229974;8.29572306548;8.29576038953;53.1992952694;-51.7708196355;1.45698351664;-1.43289672553
5540247942;8.312431138;8.31240360837;56.3205841308;-54.6334668543;1.54246710057;-1.51212818941
5540263012;8.32907435683;8.32978610231;59.4487112547;-57.4741917785;1.62813796584;-1.59075289481
5540281017;8.34645685078;8.34569772608;62.7370759261;-60.4287824575;1.71819730024;-1.67252914133
5540299034;8.36236847455;8.3631066735;65.7672174683;-63.121602669;1.80118460783;-1.74706018586
5540314011;8.37977742197;8.37908940877;69.1055049739;-66.0541100824;1.89261119243;-1.82822521859
5540329068;8.39576015723;8.39569109849;72.1924225483;-68.7329802215;1.9771534406;-1.90237015733
5540347043;8.41236184696;8.41234455738;75.4222801023;-71.5011889844;2.06561042473;-1.97898778285
5540365102;8.42901530585;8.42902361641;78.687142031;-74.2624169632;2.15502608315;-2.0554121964
5540380070;8.44569436488;8.44568873759;81.9830475652;-77.0113013998;2.24529194121;-2.1314949692
5540398139;8.46235948605;8.46315997868;85.303202528;-79.7403578819;2.33622192495;-2.20702895001
5540413144;8.47983072714;8.47899764649;88.8140166109;-82.5815301706;2.43237354168;-2.28566603742
5540431126;8.49566839496;8.49640744725;92.024082801;-85.1384807328;2.52028849436;-2.35643652384
5540446188;8.51307819572;8.51232219993;95.5840149518;-87.9277446427;2.61778532092;-2.43363690721
5540464154;8.52899294839;8.52973882739;98.8677474207;-90.456740281;2.70771779194;-2.50363366589
5540479167;8.54640957585;8.54565642453;102.494671701;-93.2004697705;2.80704935011;-2.57957376167
5540497226;8.56232717299;8.56305257188;105.840757099;-95.6850528309;2.89868949769;-2.64834128276
5540512227;8.57972332034;8.57896675566;109.532849691;-98.3739885366;2.99980583807;-2.72276481314
5540530263;8.59563750413;8.59638082311;112.943468357;-100.808460371;3.09321337577;-2.79014537123
5540548235;8.61305157157;8.61230069581;116.712668633;-103.443148139;3.1964414852;-2.86306744397
5540563251;8.62897144428;8.62971931439;120.193239036;-105.823730134;3.29176481006;-2.92895645576
5540581306;8.64639006286;8.64563292929;124.040452924;-108.396205048;3.39712949941;-3.0001566204
5540596294;8.66230367775;8.6630313522;127.591643225;-110.715563264;3.49438691055;-3.06435109937
5540614299;8.67970210067;8.67896288719;131.514786515;-113.215964266;3.60183109901;-3.13355642456
5540632323;8.69563363566;8.69635533675;135.145108396;-115.471625417;3.70125570821;-3.19598791589
5540647331;8.71302608521;8.71226326272;139.15054303;-117.89531562;3.810953632;-3.26307006333
5540665391;8.72893401119;8.72968614799;142.853355315;-120.075017161;3.91236355551;-3.32339916807
5540680362;8.74635689646;8.74558098945;146.952560446;-122.419690493;4.02462959732;-3.388294311
5540698425;8.76225173792;8.76304142159;150.732766261;-124.518112014;4.12815911843;-3.44637377252
5540713429;8.77971217006;8.77892659189;154.930506175;-126.776485455;4.24312375904;-3.50888033378
5540731416;8.79559734035;8.79634947716;158.791158674;-128.786715197;4.34885649527;-3.56451885052
5540746471;8.81302022563;8.81223094966;163.071672177;-130.940693771;4.46608807862;-3.62413600293
5540764444;8.82890169812;8.82964729267;167.015963862;-132.85575192;4.57411146391;-3.67714038977
5540779454;8.84631804114;8.84556773427;171.388441786;-134.900518308;4.69386170176;-3.73373480111
5540797533;8.86223848273;8.86296814831;175.428676603;-136.716823963;4.80451270761;-3.78400594699
5540812491;8.87963889677;8.87889911441;179.892084754;-138.641748835;4.92675327623;-3.83728342194
5540830532;8.89556986287;8.89632171523;184.022323875;-140.346660905;5.03986925432;-3.88447145061
5540845517;8.9129924637;8.91221769447;188.587287085;-142.145660455;5.16489113886;-3.93426360348
5540863549;8.92888844294;8.92964114864;192.796028851;-143.724857351;5.2801570902;-3.97797212648
5540881603;8.9463118971;8.94629147862;197.457107718;-145.384836903;5.4078113203;-4.02391652683
5540896573;8.96296222709;8.96295517757;201.958016129;-146.899017737;5.53107891871;-4.06582555539
5540914594;8.97962592604;8.97963508994;206.507917543;-148.340981891;5.65568830174;-4.10573579306
5540929650;8.99630583841;8.99551713133;211.107331213;-149.707902436;5.78165369039;-4.1435689969
5540947619;9.01218787979;9.01217343468;215.528206179;-150.9356579;5.90272939115;-4.1775504327
5540965682;9.02884418315;9.02958721768;220.207473241;-152.143059853;6.03088174626;-4.21096853035
5540980656;9.04625796615;9.04549343698;225.145675716;-153.314293071;6.1661256357;-4.2433855609
5540998715;9.06216418544;9.06291490002;229.696737651;-154.299784068;6.29076680227;-4.27066167577
5541013690;9.07958564849;9.07883079048;234.724480014;-155.283373931;6.42846294487;-4.29788517162
5541028701;9.09550153895;9.09549448943;239.356036565;-156.091387779;6.55530863929;-4.32024912889
5541046822;9.11216523789;9.1121459572;244.243101538;-156.841482927;6.68915201213;-4.34101003028
5541064742;9.12881670566;9.12955718018;249.163819523;-157.489781512;6.8239170491;-4.35895343789
5541079751;9.14622792865;9.14548416404;254.347044845;-158.05577892;6.96587144566;-4.37461893899
5541097790;9.16215491251;9.1628933959;259.120648777;-158.470121668;7.09660743021;-4.38608698937
5541112814;9.17956414437;9.17880644191;264.371549754;-158.806387413;7.24041527826;-4.39539404859
5541130847;9.19547719037;9.19622534493;269.199240782;-159.003967259;7.37263256076;-4.40086260243
5541145861;9.2128960934;9.21211648859;274.511889335;-159.096401327;7.51813150641;-4.40342096396
5541163835;9.22878723706;9.22954136499;279.381695768;-159.064616072;7.65150221491;-4.4025412215
5541178884;9.24621211345;9.24544246426;284.743784008;-158.898817643;7.79835517869;-4.39795230389
5541196905;9.26211321272;9.26287900294;289.65435946;-158.624825108;7.93284243937;-4.39036882329
5541213915;9.2795497514;9.2788017201;295.054616578;-158.186255582;8.08074074454;-4.37823023169
5541228934;9.29547246857;9.29545973013;299.996807332;-157.656473405;8.21609386206;-4.36356708452
5541246972;9.3121304786;9.3120901489;305.174481074;-156.966999027;8.35789621598;-4.34448402605
5541264969;9.32876089736;9.32951957643;310.346972088;-156.137679688;8.49955662914;-4.321530382
5541279938;9.34619032489;9.34540759118;315.766910715;-155.114070921;8.64799395712;-4.2931992553
5541298004;9.36207833965;9.36283360536;320.702204216;-154.040521807;8.78315817772;-4.26348589512
5541313013;9.37950435382;9.37877310484;326.104270908;-152.706089632;8.93110604218;-4.22655189433
5541331023;9.3954438533;9.39540864363;331.030652598;-151.339254557;9.06602619258;-4.18872105609
5541346055;9.4120793921;9.41205755139;336.151791893;-149.761371148;9.20628022229;-4.14504888736
5541363045;9.42872829985;9.42947417885;341.250722908;-148.025257922;9.34592602781;-4.09699728273
5541381081;9.44614492731;9.44538466483;346.550265836;-146.038867383;9.49106604618;-4.04201858008
5541396058;9.4620554133;9.46206799055;351.354873837;-144.07044086;9.62265114754;-3.98753707991
