t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5537921183;6.13089923159;6.1309150506;-442.958585212;45.4595138597;-12.1314268157;1.25821435728
5537939199;6.14757736426;6.14833053498;-441.081446194;51.0100287624;-12.0800171007;1.41183979117
5537954214;6.16499284864;6.16420588759;-438.898074573;56.715599885;-12.0202205105;1.56975682312
5537972229;6.18086820124;6.1816999501;-436.713882654;61.8283269683;-11.9604014545;1.71126530121
5537987232;6.19836226376;6.19756728454;-434.098646182;67.3564376782;-11.8887772645;1.86427063878
5538005241;6.2142295982;6.21420500558;-431.543178059;72.2674170018;-11.8187899665;2.00019520481
5538023259;6.23086731924;6.23085780081;-428.682301315;77.304628295;-11.7404383597;2.13961358023
5538038267;6.24752011447;6.24756030872;-425.639353664;82.2248741796;-11.6571003278;2.27579462327
5538056282;6.26422262238;6.26418455923;-422.413784536;87.0314782373;-11.568760792;2.40883032299
5538071286;6.28084687289;6.28084697627;-419.037783824;91.6822434276;-11.4763013456;2.53755276276
5538089298;6.29750928992;6.29877658628;-415.495556168;96.2049916752;-11.3792893968;2.6627319892
5538104309;6.31543889994;6.3142093354;-411.515226759;100.911172637;-11.2702790366;2.79298820954
5538122318;6.33087164905;6.3316107078;-407.956159104;104.824759071;-11.1728058862;2.90130724382
5538140331;6.34827302146;6.34827344553;-403.803470493;109.081353279;-11.0590750778;3.01911994111
5538155358;6.36493575919;6.36415040179;-399.696170464;112.998749334;-10.9465873389;3.1275444169
5538173351;6.38081271544;6.38086926678;-395.670646859;116.584495752;-10.836339233;3.22678959666
5538188419;6.39753158044;6.39747267004;-391.321109953;120.203126287;-10.717217287;3.32694493284
5538206374;6.4141349837;6.41414567106;-386.896952888;123.635232998;-10.5960516985;3.42193772033
5538221390;6.43080798472;6.43158392707;-382.35695986;126.918255792;-10.4717136791;3.51280420929
5538239398;6.44824624073;6.44829541535;-377.512519008;130.175552418;-10.3390376646;3.60295865735
5538257411;6.46495772901;6.46490010151;-372.785608346;133.127175486;-10.2095804813;3.68465276724
5538272419;6.48156241516;6.48082677045;-368.014538199;135.894969667;-10.0789138902;3.76125891811
5538287436;6.49748908411;6.49744813441;-363.375228698;138.395356854;-9.95185586366;3.83046386092
5538305448;6.51411044807;6.51414454851;-358.474430707;140.844048717;-9.81763638097;3.89823799655
5538320464;6.53080686216;6.53078964626;-353.497431518;143.139278722;-9.6813299554;3.96176466238
5538338467;6.54745195992;6.5482256572;-348.488393501;145.264424914;-9.54414607378;4.02058380108
5538356515;6.56488797086;6.56413564834;-343.197614727;147.317500464;-9.39924608168;4.07740819083
5538371487;6.580797962;6.58080287627;-338.336745672;149.037977063;-9.26612014356;4.12502700975
5538389500;6.59746518993;6.59745663367;-333.21640844;150.685709422;-9.12588808016;4.17063243608
5538404514;6.61411894732;6.61412867252;-328.0770803;152.176175806;-8.98513590764;4.21188510344
5538422518;6.63079098617;6.6307526023;-322.914406374;153.514486551;-8.84374435772;4.24892645409
5538440537;6.64741491596;6.64819374486;-317.75417173;154.698233801;-8.70241961311;4.28168984419
5538455550;6.66485605851;6.66506271018;-312.332262918;155.781327145;-8.55392832711;4.31166736659
5538470553;6.68172502383;6.68077545409;-307.085407999;156.677157863;-8.41023128955;4.33646189198
5538488582;6.69743776775;6.69739906315;-302.199777984;157.380107556;-8.2764272163;4.35591791607
5538506574;6.71406137681;6.71409066636;-297.036593564;157.988678948;-8.13502168538;4.37276176675
5538521584;6.73075298001;6.73070529505;-291.862018443;158.46305761;-7.99330419421;4.38589147256
5538539599;6.74736760871;6.74815766304;-286.724666236;158.802457539;-7.8526061371;4.39528527875
5538554619;6.76481997669;6.76403686436;-281.346388528;159.019887848;-7.70530978796;4.40130324757
5538572619;6.78069917802;6.78073231629;-276.472097898;159.097095841;-7.57181626954;4.4034401865
5538587636;6.79739462994;6.79736073627;-271.369894076;159.05764783;-7.43208083077;4.40234835668
5538605642;6.81402304992;6.81401802166;-266.313963333;158.89880292;-7.29361268534;4.39795189639
5538620655;6.83068033531;6.83071154921;-261.277606219;158.623471584;-7.15568060821;4.39033136088
5538638666;6.84737386286;6.84817257687;-256.261106251;158.234280163;-7.01829236409;4.37955944117
5538653675;6.86483489052;6.86400206547;-251.049309813;157.709598379;-6.87555548265;4.36503746112
5538671696;6.88066437913;6.88146597965;-246.357570063;157.133253239;-6.74706153465;4.34908555867
5538689710;6.89812829331;6.89738655477;-241.219753321;156.389887758;-6.60635075516;4.32851091892
5538704711;6.91404886843;6.91400118347;-236.572524994;155.617082714;-6.47907585356;4.30712146007
5538722745;6.93066349712;6.93066744923;-231.761236967;154.717045405;-6.34730780451;4.28221050595
5538737733;6.94732976288;6.94736995717;-226.975757287;153.721427341;-6.21624657564;4.25465409724
5538755790;6.96403227083;6.96400382946;-222.221920693;152.633630174;-6.08605196453;4.22454638388
5538770751;6.98066614312;6.98064732359;-217.530393636;151.463893237;-5.95756384163;4.1921707669
5538788794;6.99730963725;6.99735688753;-212.879673166;150.210256712;-5.83019329975;4.15747300312
5538803773;7.01401920119;7.01398659038;-208.254951489;148.870941727;-5.70353479387;4.1204038574
5538821796;7.03064890403;7.0306182176;-203.697102191;147.460705733;-5.57870773998;4.08137178194
5538839799;7.04728053126;7.0480632089;-199.183814724;145.976043136;-5.45510111301;4.04027975001
5538854833;7.06472552256;7.06399693384;-194.498594741;144.342041104;-5.32678572361;3.9950543474
5538872840;7.08065924749;7.08065229488;-190.263100792;142.783586638;-5.21078710301;3.95191992695
5538887848;7.09731460854;7.09730220353;-185.880628989;141.08981465;-5.09076316008;3.90504023002
5538905846;7.11396451719;7.11395403658;-181.545420843;139.333032172;-4.97203363975;3.85641654821
5538920860;7.13061635024;7.13059239907;-177.255467089;137.515017861;-4.8545435137;3.80609811068
5538938866;7.14725471273;7.14803129656;-173.014531773;135.639976049;-4.7383958689;3.75420128365
5538953882;7.16469361021;7.16392460986;-168.618165816;133.614557238;-4.61799140303;3.69814236856
5538971890;7.18058692352;7.18057323564;-164.654494999;131.717231842;-4.50943727618;3.64562878338
5538986916;7.1972355493;7.19725265121;-160.546125335;129.679349454;-4.39692024281;3.58922490525
5539004908;7.21391496487;7.21394104714;-156.474544041;127.588143592;-4.28541074251;3.53134515652
5539022950;7.2306033608;7.230563694;-152.444748898;125.44828619;-4.17504565085;3.47211884551
5539037932;7.24722600766;7.24724503394;-148.474027156;123.271633834;-4.06629841843;3.41187413518
5539055959;7.2639073476;7.26392765678;-144.532041704;121.043890613;-3.95833819459;3.35021534767
5539070973;7.28058997044;7.28055126581;-140.631961029;118.774395497;-3.8515256282;3.28740096413
5539088967;7.29721357947;7.29723645447;-136.786996422;116.473397247;-3.74622254051;3.22371464661
5539103975;7.31389876813;7.31389053262;-132.968558764;114.125967301;-3.64164595357;3.15874320699
5539121987;7.33055284628;7.33054461074;-129.197233046;111.74674946;-3.53835963412;3.09289195181
5539136996;7.3472069244;7.34719612304;-125.465092379;109.333045709;-3.43614648624;3.0260862063
5539155022;7.3638584367;7.36388772624;-121.771905172;106.886819805;-3.33500016735;2.9583803227
5539173021;7.3805500399;7.38055816144;-118.107513486;104.403226275;-3.23464247919;2.88964018955
5539188037;7.3972204751;7.39718241195;-114.484579933;101.892801681;-3.13542021616;2.82015743445
5539206042;7.41384472561;7.41384739481;-110.907451984;99.3609075658;-3.03745244359;2.75008045263
5539221053;7.43050970847;7.43051237764;-107.356522597;96.7956826344;-2.94020217816;2.67908095078
5539239071;7.4471746913;7.44794229476;-103.83969403;94.2046098602;-2.84388584113;2.60736604034
5539254073;7.46460460842;7.46382791063;-100.196924376;91.4683229057;-2.74412032142;2.53163193675
5539272089;7.48049022429;7.48130914409;-96.9076163628;88.9522247688;-2.65403515146;2.46199215112
5539287105;7.49797145775;7.49716878106;-93.3207525685;86.160126534;-2.55580074068;2.38471332018
5539305108;7.51383109472;7.51383216027;-90.0954829044;83.6069863412;-2.46746940633;2.31404829599
5539320161;7.53049447393;7.53049618093;-86.7354055863;80.9049715581;-2.37544605824;2.23926276695
5539338130;7.54715849459;7.54796683037;-83.4035930423;78.1839098011;-2.28419680517;2.16395006167
5539356164;7.56462914403;7.56379856411;-79.9399204498;75.3118870403;-2.18933626522;2.08445910443
5539371160;7.58046087776;7.58046162259;-76.8262438754;72.693187559;-2.10406116106;2.01197955054
5539389174;7.59712393625;7.5971464905;-73.5738462633;69.9213510881;-2.01498686625;1.93526151844
5539404199;7.61380880416;7.61379607845;-70.3416698946;67.1307087013;-1.92646637612;1.85802298201
5539422192;7.63045839211;7.63048639876;-67.1397430306;64.3316898831;-1.83877433737;1.78055260531
5539440204;7.64714871242;7.64793716313;-63.9524513865;61.5123431091;-1.75148311735;1.70251959774
5539455212;7.66459947679;7.66376216157;-60.6428990709;58.5509824434;-1.66084351119;1.62055597362
5539470222;7.68042447522;7.68046114148;-57.6610099844;55.854260823;-1.57917770668;1.5459169471
5539488463;7.69712345514;7.69709822108;-54.5333912216;52.9977326596;-1.49352076403;1.46685484454
5539506246;7.71376053473;7.71382606644;-51.4357270439;50.1414007188;-1.40868419572;1.38779817297
5539521252;7.73048838009;7.7304474304;-48.3386208787;47.2597317234;-1.32386290985;1.30804023024
5539539268;7.74710974405;7.74786195261;-45.2775564137;44.3873950577;-1.2400287078;1.22854058484
5539554283;7.76452426627;7.7637456441;-42.0867801639;41.3690692294;-1.15264205394;1.14500029658
5539572290;7.78040795776;7.78041030624;-39.1901246473;38.6087141944;-1.07331056431;1.06860004411
5539587311;7.79707261989;7.7970954949;-36.164039241;35.7056984746;-0.99043434321;0.988251273346
5539605313;7.81375780855;7.81378773955;-33.1465560427;32.7925832895;-0.907793713116;0.907622972707
5539620321;7.83045005321;7.83038504896;-30.1391245291;29.8722950228;-0.825428371233;0.826796137737
5539638333;7.84704736262;7.84783004026;-27.1590241208;26.9632949605;-0.74381155374;0.746281734196
5539656363;7.86449235392;7.86377659428;-24.0366134723;23.9006129176;-0.658297247128;0.66151376835
5539671357;7.88043890794;7.88039763752;-21.190303516;21.0969463755;-0.580344585001;0.583914753385
5539689365;7.89705995118;7.89704562182;-18.2306499871;18.1710996696;-0.499287751735;0.502934073656
5539704377;7.91370793548;7.91371605702;-15.272416827;15.2373551236;-0.418269818493;0.42173479995
5539722394;7.93037837068;7.93035762681;-12.3154204223;12.2970135856;-0.337285756607;0.340352936743
5539737398;7.94701994047;7.94702100602;-9.36775297277;9.35964434401;-0.256557189342;0.259053339836
5539755433;7.96368331968;7.96367764997;-6.4194275915;6.41681645898;-0.175810603124;0.177602660284
5539770422;7.98033996363;7.9803638008;-3.47449131647;3.47407712514;-0.0951568352773;0.0961544316255
5539788453;7.99702611446;7.99700280474;-0.525529910202;0.52552847671;-0.0143928300702;0.0145454145549
5539803451;8.0136651184;8.01367708869;2.41491847023;-2.41477938697;0.0661380265914;-0.0668355166254
5539821452;8.03033940235;8.03035137261;5.36242969611;-5.3609073799;0.146862315315;-0.148377535542
5539839465;8.04701368627;8.04781304172;8.31178002421;-8.30611446121;0.22763697203;-0.229894065752
5539854481;8.06447535537;8.06364926562;11.4034753503;-11.3888575617;0.312310069781;-0.315217275341
5539872493;8.08031157928;8.08035241498;14.2110513744;-14.1827903232;0.389201915209;-0.392546881737
5539887539;8.09701472864;8.09699655056;17.1770999187;-17.127261434;0.470433890498;-0.474043041984
5539905509;8.11365886422;8.11364453487;20.1385403407;-20.058354818;0.551539661891;-0.555168937646
5539920524;8.13030684852;8.13033549662;23.1075368264;-22.9866277782;0.632852373248;-0.636216770493
5539940506;8.14699781028;8.1477400763;26.0921092752;-25.918409908;0.714591667725;-0.717361729051
5539953542;8.16440238995;8.16361607035;29.2138201317;-28.9706272291;0.800086808943;-0.801840055563
5539971556;8.18027838401;8.18110756707;32.0708124853;-31.7498743192;0.87833203278;-0.878763196492
5539989618;8.19776988073;8.19695341276;35.2300457177;-34.8059050432;0.964854809474;-0.963347069188
5540004590;8.21361572641;8.21362865888;38.1034244286;-37.5684151993;1.04354881092;-1.03980697044
5540022595;8.23029097254;8.23028851009;41.1398684608;-40.4687762291;1.12670872651;-1.12008226551
5540037604;8.24695082375;8.24696183184;44.1874787748;-43.3589491066;1.21017445609;-1.20007557606
5540055612;8.2636241455;8.26363002197;47.2525481268;-46.2433107861;1.29411834107;-1.27990804607
5540070621;8.28029233563;8.28027864773;50.3326827276;-49.1179865069;1.3784748221;-1.3594724311
5540088642;8.29694096138;8.29696768514;53.4261922436;-51.9798373369;1.46319760557;-1.43868185278
5540103644;8.31362999879;8.3136092549;56.545268146;-54.8384620366;1.54862058258;-1.51780198263
5540121658;8.33027156855;8.33023735412;59.6744858737;-57.6781007861;1.63432131651;-1.59639662522
5540136678;8.34689966778;8.34689848823;62.821140656;-60.5038785186;1.72049960378;-1.67460762687
5540154683;8.36356080189;8.36356731982;65.9950758609;-63.3229148891;1.80742502738;-1.75263204319
5540172690;8.38022963347;8.38022171866;69.1925498683;-66.1300853963;1.89499511454;-1.83032803982
5540187703;8.39688403232;8.39689504044;72.4103093462;-68.9208505421;1.98312076538;-1.90756997393
5540205709;8.41355735409;8.41357317308;75.6558119862;-71.6999417615;2.07200622572;-1.98448880071
5540220737;8.43023548674;8.4302092905;78.9273637669;-74.4640897497;2.16160510094;-2.06099403337
5540238736;8.44687160416;8.4476497916;82.2166887025;-77.2046710022;2.25169073436;-2.13684699322
5540253749;8.46431210526;8.46355785837;85.6940306949;-80.058923912;2.34692564187;-2.21584612201
5540271757;8.48022017203;8.48020648412;88.8926338839;-82.6446208716;2.43452665424;-2.28741224232
5540286783;8.49686879778;8.49685478918;92.268478594;-85.3315358485;2.52698182817;-2.36177984359
5540304777;8.51351710283;8.51352458293;95.674193733;-87.9977614858;2.62025507164;-2.43557481173
5540322800;8.53018689659;8.53021362031;99.1152585302;-90.645641344;2.71449644577;-2.50886201106
5540337800;8.54687593397;8.54684717191;102.592276463;-93.2735817342;2.80972247818;-2.58159733197
5540355820;8.56350948556;8.56350606092;106.090511551;-95.8686931805;2.90552959056;-2.65342402353
5540370822;8.58016837458;8.58016302559;109.627797402;-98.4424063465;3.00240619677;-2.72465846011
5540388848;8.59682533925;8.59685174227;113.199326359;-100.989162626;3.1002206282;-2.79514679232
5540403843;8.61351405593;8.61348753894;116.813309287;-103.512690122;3.19919775806;-2.86499220546
5540421852;8.6301498526;8.63014771088;120.452217311;-105.998843118;3.29885751825;-2.93380317876
5540439879;8.64681002454;8.6476369625;124.133719397;-108.457797954;3.39968381358;-3.00186136979
5540454889;8.66429927616;8.66351905037;128.039457972;-111.004266257;3.50665133439;-3.07234173147
5540469890;8.68018136403;8.6801436216;131.623463476;-113.284301669;3.60480746439;-3.13544784606
5540487905;8.69680593526;8.69680924591;135.413692296;-115.636282389;3.70861148826;-3.20054524061
5540505914;8.71347155957;8.71346139969;139.253720386;-117.956844927;3.81377937821;-3.26477305244
5540520926;8.73012371335;8.73014209815;143.131801635;-120.236559451;3.91998944034;-3.32787028559
5540538938;8.74680441181;8.74760537088;147.058459578;-122.479309716;4.02752988557;-3.38994443342
5540553943;8.76426768454;8.76344159478;151.215001119;-124.781397552;4.14136621516;-3.45366090815
5540571960;8.78010390844;8.78088626533;155.025233263;-126.826575668;4.24571807547;-3.51026671519
5540586992;8.79754857899;8.79681293428;159.268135975;-129.030631472;4.36191960188;-3.5712698897
5540607983;8.81347524793;8.81349587784;163.184115003;-130.996213999;4.46916758077;-3.62567267464
5540619990;8.8301581915;8.83008997998;167.32976439;-133.005237643;4.582705604;-3.68127780936
5540638000;8.84675229364;8.8475837218;171.498094813;-134.950740142;4.69686479892;-3.73512482549
5540656019;8.86424603546;8.8634199457;175.941096241;-136.942167839;4.8185464831;-3.79024294504
5540671023;8.88008225936;8.88008685291;180.006463743;-138.689950849;4.92988580458;-3.83861754235
5540689038;8.89674916656;8.89676594775;184.329734585;-140.470622637;5.04828839476;-3.88790242507
5540704046;8.91342826141;8.91340527241;188.702115469;-142.1897573;5.16803597494;-3.93548410231
5540722054;8.93006758607;8.93009078183;193.109890851;-143.839570701;5.28875291384;-3.98114712709
5540740071;8.94675309548;8.94758612727;197.57578514;-145.425881569;5.411061571;-4.02505254841
5540755087;8.96424844092;8.9634111257;202.307594771;-147.012970601;5.54065292369;-4.06897950751
5540770088;8.98007343936;8.98005333691;206.630730487;-148.378667156;5.65905181312;-4.10677883416
5540788111;8.99671565057;8.99672730014;211.220898928;-149.740499024;5.78476400016;-4.14447119519
