t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7688684315;8.56474223195;8.56379577774;106.351100786;-96.0600309944;2.91266641857;-2.65871981234
7688699331;8.58045135252;8.58119820765;109.688180679;-98.4858984116;3.00405992993;-2.72586222003
7688717361;8.59785378243;8.59711724965;113.420997556;-101.145502016;3.10629159734;-2.7994739056
7688732373;8.61377282444;8.61451854178;116.869631834;-103.551590255;3.20074027891;-2.86606887132
7688750376;8.63117411657;8.63043445488;120.677470896;-106.150924661;3.30502659924;-2.93801244463
7688765399;8.64709002966;8.64782436915;124.195917318;-108.498852965;3.4013872449;-3.00299767767
7688783411;8.66447994393;8.66374938453;128.080027627;-111.030379396;3.50776242652;-3.07306448285
7688801425;8.68040495931;8.6811785524;131.674176812;-113.316173702;3.60619636429;-3.13632999032
7688816469;8.69783412719;8.6970981633;135.649424807;-115.780546752;3.71506755842;-3.20453814501
7688834461;8.71375373809;8.7144900687;139.319091643;-117.99580525;3.81556971853;-3.26585138422
7688849475;8.73114564348;8.7303894839;143.371151841;-120.375154929;3.9265445893;-3.33170628833
7688867495;8.74704505869;8.74781523842;147.115418452;-122.511356624;4.02908983368;-3.39083141783
7688882500;8.7644708132;8.7637163603;151.263626562;-124.807890195;4.14269793336;-3.45439416335
7688900525;8.78037193509;8.78113927036;155.090059262;-126.860832443;4.24749348269;-3.51121486359
7688915538;8.79779484514;8.79704437449;159.328378417;-129.061368669;4.36356947797;-3.57212062431
7688933592;8.81369994928;8.81447724016;163.239654343;-131.023617276;4.47068865172;-3.62643113404
7688948576;8.83113281495;8.83038945546;167.573346121;-133.120981193;4.58937664288;-3.68448132353
7688966586;8.84704503024;8.84860312646;171.572031061;-134.984574259;4.69888971099;-3.73606127571
7688981610;8.86525870125;8.86372628748;176.199826218;-137.055518997;4.82563239109;-3.79338024331
7688999614;8.88038186227;8.88111563286;180.083773861;-138.722499294;4.93200311774;-3.83951840815
7689014629;8.89777120765;8.89703126151;184.596337335;-140.577799675;5.05558991651;-3.89086883797
7689032651;8.9136868363;8.91443340698;188.770262236;-142.21590047;5.16990232891;-3.93620768487
7689050664;8.93108898176;8.93034420004;193.381949457;-143.938662407;5.29620385661;-3.98388975667
7689065691;8.94699977482;8.94778076352;197.642153074;-145.448808531;5.41287920759;-4.02568711377
7689083697;8.9644363383;8.96371118338;202.35868583;-147.029580765;5.54205216837;-4.06943923849
7689098753;8.98036675817;8.98109796874;206.711244802;-148.40333775;5.6612568805;-4.10746165922
7689118715;8.99775354353;8.99699937507;211.5086417;-149.82283858;5.79264448944;-4.14675016392
7689133752;9.01365494986;9.01442285402;215.938597974;-151.045344752;5.91396890244;-4.18058631147
7689148755;9.0310784288;9.03038570077;220.838442335;-152.298610847;6.04816226781;-4.2152738226
7689166774;9.04704127555;9.04772071689;225.368899945;-153.364733759;6.17223913816;-4.24478164267
7689181789;9.06437629167;9.06362923438;230.332664252;-154.430296952;6.30818309642;-4.27427397099
7689199812;9.08028480916;9.08104531771;234.927177698;-155.320707478;6.43401428128;-4.29891847799
7689214819;9.0977008925;9.09696578195;239.998863525;-156.196075983;6.57291391546;-4.32314665659
7689232841;9.11362135674;9.11439352759;244.671940648;-156.902261122;6.70089674505;-4.34269223034
7689247879;9.13104910238;9.13027872048;249.826262181;-157.56882153;6.84205954569;-4.36114108304
7689268877;9.14693429527;9.14884624279;254.558116857;-158.07627278;6.97165213204;-4.3751861617
7689283883;9.16550181758;9.16360758801;260.127519873;-158.544338995;7.12418288176;-4.38814115356
7689298909;9.18026316279;9.18103021361;264.583071123;-158.817292207;7.24620827132;-4.3956958681
7689316922;9.1976857884;9.19698111361;269.87127839;-159.022927742;7.39103783685;-4.40138738482
7689331941;9.2136366884;9.21435993448;274.73837359;-159.097406268;7.52433429208;-4.40344877842
7689349959;9.23101550926;9.23025707411;280.06616073;-159.051126786;7.67024784232;-4.40216786922
7689369964;9.2469126489;9.24770245543;284.959796327;-158.889235424;7.80427116662;-4.39768709019
7689381990;9.26435803021;9.26357314155;290.348768122;-158.576539243;7.95186039758;-4.38903238207
7689400005;9.28022871633;9.28102108288;295.265173009;-158.166206053;8.08650731057;-4.37767530701
7689415015;9.29767665767;9.29693642709;300.68157403;-157.573245714;8.23484775317;-4.36126353425
7689433041;9.31359200187;9.31433971034;305.62897776;-156.899806635;8.37034363988;-4.34262429581
7689448049;9.33099528512;9.3302229121;311.041952104;-156.015357793;8.51859023519;-4.31814479444
7689466070;9.34687848689;9.34764297769;315.980811802;-155.070366834;8.65385212418;-4.29198962711
7689481084;9.36429855247;9.36354324623;321.391218422;-153.879691118;8.80202839649;-4.25903447308
7689499101;9.38019882102;9.38097525857;326.319240212;-152.649466488;8.93699346476;-4.22498469647
7689517114;9.39763083335;9.39689430058;331.705200369;-151.140692902;9.08450021519;-4.18322532805
7689532129;9.41354987536;9.41429104156;336.60328886;-149.614384952;9.21864549209;-4.14098064892
7689550181;9.43094661635;9.43022089253;341.927811585;-147.781971708;9.3644696389;-4.09026368219
7689565169;9.44687646732;9.44759999784;346.771986813;-145.951594987;9.49713837865;-4.0396030817
7689583177;9.46425557262;9.46353781331;352.016199422;-143.786601506;9.64076305058;-3.9796810621
7689601201;9.48019338809;9.48093910543;356.782226077;-141.645573325;9.77129151417;-3.92042234662
7689616230;9.49759468022;9.49687805869;361.931671281;-139.136697647;9.91232076549;-3.85098246199
7689634271;9.51353363347;9.51427878192;366.592338984;-136.680953056;10.0399637349;-3.78301312311
7689649235;9.53093435671;9.53013951242;371.61189224;-133.827223099;10.1774356003;-3.70402846844
7689667303;9.5467950872;9.54776466385;376.118207079;-131.068736311;10.300851266;-3.62767992473
7689682321;9.56442023864;9.56346980218;381.04074543;-127.827540473;10.4356661578;-3.53797110931
7689700335;9.58012537696;9.58091148569;385.344690797;-124.783957343;10.5535394759;-3.45373175728
7689715354;9.59756706047;9.59678956742;390.025595495;-121.233111759;10.6817366814;-3.355452552
7689733326;9.6134451422;9.61421702861;394.189191915;-117.84561627;10.7957662249;-3.26169450011
7689748377;9.6308726034;9.63011672826;398.643726322;-113.959436421;10.9177637659;-3.15413401681
7689766371;9.64677230305;9.64754362056;402.595176212;-110.262535499;11.0259831949;-3.05181233708
7689781370;9.66419919535;9.66343620906;406.794533761;-106.047458768;11.1409921381;-2.93514874768
7689799435;9.68009178384;9.68086367025;410.496881508;-102.057761116;11.2423893392;-2.82472313065
7689814442;9.69751924504;9.6967798678;414.40904952;-97.5268044371;11.3495329448;-2.6993167138
7689832466;9.71343544258;9.71419196888;417.839783094;-93.2501162304;11.4434913749;-2.58094786102
7689850480;9.73084754367;9.73009166854;421.429553139;-88.4247554374;11.5418053799;-2.44739301818
7689865456;9.74674724332;9.74750234739;424.55150825;-83.8893842343;11.6273072106;-2.32186441748
7689883511;9.76415792218;9.76340944265;427.791774471;-78.7874976466;11.7160492598;-2.18065597928
7689898528;9.78006501744;9.78083405938;430.582733849;-74.008041814;11.7924860206;-2.04837167973
7689916569;9.79748963417;9.79674001686;433.447199277;-68.6500272645;11.8709359115;-1.90007421105
7689934564;9.81339559164;9.81415723798;435.880131459;-63.653604786;11.9375672845;-1.76178477583
7689949536;9.83081281277;9.83008595116;438.338775135;-58.0748957056;12.0049028252;-1.60737899221
7689967594;9.84674152595;9.84802399362;440.394011273;-52.8818391195;12.0611901343;-1.463647179
7689982605;9.86467956841;9.86340230305;442.481624716;-46.9386495062;12.1183641694;-1.29915341599
7690000626;9.88005787783;9.88080757742;444.075689643;-41.7711172698;12.1620212575;-1.15612805783
7690015636;9.89746315221;9.89670272594;445.657519815;-35.8510226907;12.2053432691;-0.992273512026
7690032652;9.91335830072;9.91412791156;446.892355031;-30.3867704468;12.2391620358;-0.841035629318
7690047673;9.93078348634;9.9300324468;448.012524435;-24.3430967687;12.2698404189;-0.673760699455
7690065652;9.94668802159;9.94744796124;448.819183283;-18.7870756602;12.2919326034;-0.519982866511
7690083708;9.96410353603;9.96335420317;449.464011333;-12.6700678411;12.3095926839;-0.350678216986
7690098725;9.98000977795;9.98079105109;449.833664489;-7.06222599595;12.319716475;-0.195466105728
7690116693;9.99744662587;9.99669672412;449.997285372;-0.902430858004;12.3241976045;-0.024977202033
7690131714;10.0133522989;10.014115083;449.92577744;4.7182271213;12.3222391974;0.13058963022
7690149730;10.0307706578;10.0300150671;449.606050861;10.8646698393;12.3134827589;0.300708969769
7690166755;10.0466706419;10.0474277371;449.094596137;16.4578927613;12.2994754098;0.455516462996
7690181762;10.0640833119;10.0633479169;448.295486074;22.5535972651;12.2775899659;0.624231485953
7690199775;10.0800034917;10.0807472179;447.348060008;28.0904414684;12.2516425515;0.777478546449
7690214834;10.0974027927;10.0966702422;446.078414583;34.0917124352;12.2168704282;0.94357986719
7690231862;10.1133258169;10.1140814899;444.705034104;39.529126459;12.1792572848;1.09407492995
7690249846;10.1307370647;10.1300016697;442.975794568;45.405157669;12.1318981331;1.25670990345
7690267871;10.1466572445;10.1482870212;441.190504191;50.7059361302;12.0830039017;1.40342320939
7690282895;10.164942596;10.1632955503;438.904697536;56.6992780772;12.0204018954;1.56930507318
7690300872;10.1799511251;10.1807198826;436.845004751;61.535397739;11.9639925309;1.70315769665
7690315937;10.1973754574;10.1966480269;434.251870465;67.0477077323;11.8929736594;1.85572570688
7690333911;10.2133036017;10.2140746347;431.6970067;71.9836292808;11.8230029131;1.99234061609
7690348918;10.2307302095;10.2299493031;428.706619069;77.2636043477;11.7411043567;2.13847813212
7690366980;10.2466048779;10.2477880738;425.811143834;81.9577211583;11.6618051917;2.26840044462
7690381948;10.2644436486;10.2632693528;422.369966709;87.0941965823;11.5675607412;2.41056622193
7690400017;10.2799249276;10.2807175786;419.229213388;91.4278961589;11.4815440789;2.53051301776
7690415022;10.2973731534;10.2966004959;415.525120133;96.1686152784;11.3800990731;2.66172517455
7690432999;10.3132560707;10.3140467306;412.008857052;100.347294131;11.2837982232;2.77738135474
7690448097;10.3307023053;10.3299248123;407.995857023;104.782516161;11.1738931039;2.90013805763
7690466039;10.3465803871;10.3473474379;404.213670513;108.674685463;11.0703093369;3.00786431515
7690481047;10.3640030127;10.3632411642;399.929336191;112.783610586;10.9529731118;3.12158987322
7690499113;10.379896739;10.3806740298;395.905735588;116.38156192;10.8427776717;3.22117285686
7690517079;10.3973296046;10.3965669028;391.374302075;120.160381211;10.718674074;3.32576184784
7690532142;10.4132224776;10.4139841239;387.142680027;123.450814989;10.6027814942;3.41683345574
7690550112;10.4306396987;10.4298886592;382.403245344;126.885941396;10.4729813122;3.51190982142
7690568183;10.4465442339;10.4487315256;377.989436744;129.865600646;10.3520991399;3.59437990811
7690583148;10.4653871003;10.4632363001;372.663138449;133.200817621;10.2062263651;3.68669101148
7690601166;10.4798918749;10.48063873;368.497687611;135.623950173;10.0921460341;3.75375772441
7690616216;10.4972943048;10.4965472475;363.432314075;138.365689456;9.95341927636;3.82964273587
7690634205;10.5132028223;10.5139681665;358.743490689;140.714562026;9.82500519961;3.894654104
7690649213;10.5306237413;10.5298954574;353.552287506;143.114995979;9.68283231122;3.96109257214
7690667238;10.5465510322;10.548257325;348.760613993;145.153544848;9.55160145016;4.0175148969
7690682242;10.5649128998;10.5632083959;343.1900216;147.32030992;9.39903812664;4.07748595007
7690700266;10.5798639707;10.580631306;338.622877417;148.940978344;9.27395651121;4.1223423092
7690715272;10.5972868808;10.5972793841;333.271319256;150.668911842;9.12739193757;4.17016751786
7690733297;10.6139349589;10.6139416845;328.133965256;152.160552577;8.98669383132;4.21145268854
7690748304;10.6305972593;10.6298507709;322.974477626;153.499809747;8.84538954537;4.24852023405
7690766363;10.6465063457;10.6472625875;318.036438906;154.637380356;8.71015014074;4.28000556137
7690781345;10.6639181623;10.6631779317;312.623946337;155.727170436;8.56191673995;4.31016843396
7690799359;10.6798335065;10.6805880417;307.673726931;156.584038364;8.42634373956;4.33388455932
7690814375;10.6972436165;10.6965102126;302.260121922;157.372184792;8.27807987209;4.35569863225
7690832386;10.7131657874;10.713920607;297.314545481;157.959383227;8.14263402983;4.37195092885
7690847402;10.7305761818;10.7298379424;291.916763595;158.458739406;7.99480351451;4.38577195464
7690865426;10.7464935171;10.7465568476;286.994552338;158.787850586;7.85999758091;4.39488099202
7690883441;10.7632124224;10.7631537254;281.84091334;159.005719167;7.718853473;4.40091109119
7690898459;10.7798093001;10.7805985378;276.744724388;159.095756292;7.5792827651;4.40340311088
7690916468;10.7972541126;10.7972127668;271.412732285;159.05848655;7.43325405241;4.40237157049
7690931485;10.8138683415;10.8139180186;266.360876431;158.900820256;7.29489750707;4.3980077316
7690949505;10.8305735934;10.8298293805;261.309784437;158.625598994;7.15656188177;4.39039024268
7690967518;10.8464849553;10.8474843988;256.527414432;158.25780596;7.02558581841;4.38021058089
7690982529;10.8641399736;10.8631141589;251.256011366;157.73272941;6.8812164741;4.36567767464
7691000564;10.8797697336;10.8805265444;246.621869491;157.168327196;6.75429997471;4.35005632481
7691015564;10.8971821192;10.896434493;241.497053707;156.432991315;6.61394525599;4.32970392585
7691033591;10.9130900678;10.9138571186;236.851389037;155.666136313;6.48671317869;4.30847915038
7691048601;10.9305126934;10.9297912363;231.804726226;154.72563483;6.34849885663;4.28244824138
7691066618;10.946446811;10.9475335796;227.228241807;153.77645238;6.22316143761;4.25617706324
7691081637;10.9641891544;10.9631047437;222.177471453;152.62299563;6.08483462115;4.22425204425
7691099649;10.9797603185;10.980520827;217.78476551;151.529761521;5.96453039307;4.19399384889
7691114657;10.9971764018;10.9964620558;212.916728691;150.220614932;5.83120814947;4.15775969471
7691132685;11.0131176306;11.0138531079;208.503333504;148.945219005;5.71033729944;4.12245968091
7691147695;11.0305086827;11.029771581;203.73534594;147.472911219;5.57975513189;4.0817096016
7691165722;11.0464271558;11.0471589353;199.414290518;146.053984582;5.46141321603;4.04243698924
7691180733;11.0638145101;11.063058066;194.742026025;144.429266264;5.33345264218;3.99746853839
7691198746;11.0797136408;11.0805330298;190.513290933;142.877789215;5.21763912822;3.95452723674
7691216761;11.0971886046;11.0964347205;185.913611843;141.102870654;5.09166647046;3.90540159004
7691231779;11.1130902953;11.1138021636;181.771906787;139.426813605;4.97823647169;3.85901220169
7691249807;11.1304577383;11.129729739;177.296114292;137.53261493;4.85565672966;3.80658515693
7691264835;11.1463853137;11.1464438086;173.235008018;135.739361236;4.74443411158;3.75695203609
7691282830;11.1630993834;11.1630455219;169.018014105;133.802204736;4.62894215645;3.70333601793
7691300859;11.1797010967;11.1804570541;164.874338517;131.824235843;4.5154581902;3.64859040699
7691315852;11.1971126289;11.1963746739;160.576295551;129.694579295;4.39774652271;3.58964643207
7691333883;11.2130302487;11.2137847839;156.689402361;127.700277121;4.29129512556;3.53444875365
7691348898;11.2304403587;11.2297137815;152.483898441;125.469410292;4.17611785001;3.47270351188
7691366905;11.2463693563;11.2471830563;148.677614467;123.384879777;4.0718741193;3.41500852133
7691381923;11.2638386311;11.2630002665;144.548193158;121.053154062;3.95878053883;3.35047173856
7691399946;11.2796558413;11.2807903969;140.849238427;118.902541068;3.85747626319;3.29094773761
7691414976;11.2974459716;11.2963413652;136.733534214;116.440958878;3.74475835654;3.22281682748
7691432972;11.31299694;11.3137437952;133.173911834;114.253787215;3.64727001377;3.162280967
7691447983;11.3303993699;11.3296671039;129.231807756;111.768835156;3.53930654105;3.09350323287
7691466008;11.3463226786;11.3470757916;125.662277691;109.462041747;3.44154685383;3.02965651874
7691482999;11.3637313664;11.3629976781;121.799945214;106.90560801;3.33576810757;2.95890033684
7691498037;11.3796532528;11.380384179;118.303444439;104.537438421;3.24000849329;2.89335487179
7691516045;11.3970397538;11.397051315;114.523661373;101.920172311;3.13649055012;2.82091499029
7691534063;11.4137068898;11.4137551446;110.936966401;99.3820130958;3.03826076294;2.75066460496
7691549079;11.4304107194;11.430372218;107.377513348;96.8109975215;2.94077705754;2.67950483149
7691567093;11.4470277928;11.4470262695;103.870547863;94.2275588678;2.84473084343;2.60800121587
7691582113;11.4636818443;11.4629501471;100.388885132;91.6138370789;2.74937760267;2.53565943301
7691600130;11.4796057219;11.4803608259;97.0900079377;89.0928592067;2.65903035895;2.46588458757
7691615139;11.4970164007;11.4963498417;93.5158437684;86.3132768185;2.56114375624;2.38895216636
7691633156;11.5130054165;11.5137013558;90.2627319378;83.7403615412;2.47204990094;2.3177398135
7691648169;11.5303569305;11.5296038999;86.7630228832;80.9273535496;2.37620242063;2.23988224879
