t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5556352408;9.68040774003;9.67963034299;410.569208019;-101.977055495;11.244370165;-2.82248938546
5556370421;9.6962811581;9.69706313545;414.136396592;-97.8539842804;11.3420657251;-2.70837229625
5556385430;9.71371395056;9.7129442509;417.898566023;-93.1741271793;11.4451012789;-2.57884465958
5556403442;9.72959506602;9.73045273498;421.177207035;-88.7768518568;11.5348943088;-2.45713823393
5556418454;9.74710355009;9.74628798652;424.619713673;-83.7863741281;11.629175171;-2.31901333564
5556436472;9.76293880163;9.76373906038;427.571116244;-79.149216346;11.7100060331;-2.19066751751
5556454499;9.78038987549;9.78040852281;430.638002437;-73.9092998048;11.7939996764;-2.04563872896
5556469488;9.79705933793;9.79632748407;433.37894431;-68.7838264654;11.8690665943;-1.90377746393
5556487543;9.81297829919;9.81295364827;435.818567356;-63.7859150959;11.9358812118;-1.76544681964
5556502513;9.82960446339;9.83037938469;438.175264544;-58.4653841792;12.0004247163;-1.61818681135
5556520535;9.8470301998;9.84706295899;440.429524413;-52.7869687373;12.0621627423;-1.46102138592
5556538536;9.8637137741;9.86381035799;442.375442353;-47.2610351458;12.1154561242;-1.30807630596
5556553555;9.8804611731;9.87963502563;444.115029516;-41.6347670487;12.1630986693;-1.1523541986
5556571573;9.89628584074;9.89702548215;445.558052565;-36.2536593346;12.2026191326;-1.00341756446
5556586580;9.91367629726;9.9129223132;446.914994792;-30.2769484741;12.2397820771;-0.837996010742
5556604581;9.92957312832;9.93035574711;447.94267559;-24.7644814806;12.2679274496;-0.685423655116
5556619631;9.94700656223;9.94634719274;448.833221563;-18.6754714687;12.2923170735;-0.516893920234
5556637604;9.96299800786;9.96377838159;449.430523874;-13.0591953958;12.3086755538;-0.36144836903
5556652619;9.9804291967;9.97962068906;449.840569063;-6.91416997468;12.3199055725;-0.191368256987
5556670636;9.99627150417;9.99707464955;449.994211764;-1.31774036499;12.3241134268;-0.036472010051
5556685662;10.0137254647;10.0129121462;449.921571381;4.85004023992;12.3221240049;0.134237912928
5556703672;10.0295629613;10.0303330717;449.636347276;10.4390314102;12.3143124951;0.288928281042
5556718682;10.0469838868;10.0462417698;449.082422255;16.5678560612;12.2991420004;0.458559993181
5556736669;10.0628925849;10.0639221634;448.358049692;22.1379638846;12.2793034127;0.612727713862
5556754727;10.0805729786;10.0796284828;447.310359812;28.2877467767;12.2506100461;0.782939501715
5556769698;10.0962792979;10.0962562506;446.167722048;33.7059817453;12.2193163159;0.932903732518
5556787782;10.1129070657;10.1128772831;444.743712811;39.3868712413;12.1803165891;1.09013763405
5556802721;10.1295280982;10.1303476007;443.103453911;44.9997028015;12.1353943741;1.2454878491
5556820739;10.1469984158;10.1461911912;441.150140921;50.8187205947;12.0818984618;1.4065448229
5556838752;10.1628420063;10.1637230882;439.179882669;56.0162632268;12.0279384652;1.5504007995
5556853750;10.1803739033;10.1795102308;436.784631311;61.6704778283;11.9623390671;1.70689640156
5556868756;10.1961610459;10.1962015025;434.439508379;66.6672501292;11.8981125498;1.84519551907
5556886774;10.2128523176;10.2128815488;431.771766165;71.8451969051;11.8250503709;1.98850912763
5556904780;10.2295323639;10.2302960599;428.918550438;76.904852517;11.7469085785;2.12854870996
5556919789;10.246946875;10.2461691572;425.747012034;82.0575935172;11.6600487967;2.27116468086
5556937803;10.2628199723;10.2636433234;422.69117478;86.6329148688;11.5763577537;2.39779900941
5556952815;10.2802941386;10.2795080818;419.152610085;91.5298054714;11.4794461235;2.53333363218
5556970833;10.296158897;10.2961515653;415.788365677;95.8437358407;11.3873086502;2.652733262
5556985841;10.3128023804;10.3127950488;412.111145826;100.229776295;11.2865996336;2.77412873244
5557003846;10.3294458639;10.3303176448;408.289955192;104.468606845;11.1819476501;2.89144977271
5557018861;10.3469684599;10.3461426331;404.119740405;108.768064096;11.0677368476;3.01044882004
5557036870;10.3627934482;10.3636113469;400.231137204;112.50388707;10.9612386179;3.11384777229
5557051882;10.380262162;10.3795001599;395.811989353;116.462579133;10.8402102181;3.22341522621
5557069895;10.396150975;10.3968973517;391.684396193;119.910467303;10.7271667057;3.31884480802
5557084901;10.4135481668;10.4127746185;387.055009344;123.516693284;10.6003804335;3.41865681481
5557102918;10.4294254336;10.4302212022;382.736945339;126.65227953;10.4821204444;3.50544260062
5557120929;10.4468720173;10.4461000726;377.897655735;129.925427274;10.3495855085;3.596035771
5557135941;10.4627508877;10.462796476;373.414282781;132.746941623;10.2267981584;3.67412877205
5557154012;10.4794472911;10.4794758809;368.626153855;135.551542988;10.0956643739;3.75175366074
5557168959;10.496126696;10.4960808771;363.774338979;138.187374705;9.9627864051;3.82470739537
5557186974;10.5127316923;10.5127452078;358.883090763;140.647155928;9.82882846467;3.89278845887
5557204982;10.5293960229;10.5301776795;353.919916449;142.951685397;9.69290066469;3.95657251239
5557219987;10.5468284946;10.5460886227;348.676789947;145.187743442;9.54930573828;4.01846143502
5557238003;10.5627394378;10.5635050581;343.851746612;147.074017428;9.41716096887;4.07066914269
5557253015;10.5801558732;10.5793820041;338.533461794;148.971346991;9.2715076613;4.12318284323
5557271025;10.5960328192;10.5960450519;333.657435767;150.550268156;9.1379666151;4.16688373462
5557286040;10.612695867;10.6127080997;328.51700701;152.054847714;8.99718429967;4.20852702206
5557304044;10.6293589148;10.630143458;323.358425827;153.405509268;8.85590483881;4.2459102146
5557319075;10.6467942731;10.6460264978;317.946990433;154.656712738;8.70770039118;4.28054063706
5557337070;10.6626773129;10.6636267097;313.00983327;155.654810861;8.57248512996;4.30816568803
5557352076;10.6802775248;10.679383704;307.535622033;156.606062636;8.42256142331;4.33449414029
5557370091;10.6960345191;10.696787631;302.635937461;157.322417937;8.2883724341;4.35432120065
5557385100;10.7134384461;10.7126774061;297.229921155;157.968343977;8.14031640048;4.3721989417
5557403118;10.7293282213;10.7301207826;292.30323433;158.427831608;8.00538789329;4.38491649817
5557418122;10.7467715977;10.7459977287;286.90868666;158.792536412;7.85764595431;4.39501068487
5557436136;10.7626485438;10.7634334076;282.014420945;159.000469865;7.72360537282;4.40076580264
5557454148;10.7800842228;10.7793212584;276.660491008;159.096207685;7.57697584272;4.40341560439
5557469157;10.7959720735;10.7959852684;271.803660107;159.065744948;7.44396049862;4.40257246619
5557487169;10.8126360835;10.8126486369;266.734628193;158.91652986;7.30513354787;4.39844253717
5557505180;10.829299452;10.8301186337;261.69398176;158.650634883;7.16708399798;4.39108317826
5557520192;10.8467694488;10.8459724875;256.442172742;158.250310519;7.02325128115;4.38000312439
5557538199;10.8626233026;10.8634052799;251.707352248;157.782571972;6.89357746914;4.36705720163
5557553221;10.880056095;10.8792799809;246.537260101;157.15713287;6.75198275441;4.34974649171
5557568219;10.895930796;10.8959587442;241.863974678;156.489503437;6.62399422005;4.33126805087
5557586237;10.9126095593;10.9126182641;236.991192567;155.690599878;6.49054201585;4.30915624536
5557604245;10.9292690792;10.9300526602;232.163490969;154.796177764;6.35832444386;4.28440070687
5557619257;10.9467034753;10.9459411524;227.154835255;153.760483204;6.22115103247;4.25573507334
5557637270;10.9625919675;10.9634069797;222.630173907;152.730904121;6.09723290596;4.22723870208
5557652275;10.9800577948;10.9792823221;217.701214582;151.508157342;5.96224216117;4.19339589512
5557670291;10.9959331372;10.9966974746;213.262642723;150.317022864;5.84068179079;4.16042804362
5557688301;11.0133482897;11.0134041413;208.439774599;148.926237405;5.70859659448;4.12193431406
5557703317;11.0300549564;11.0300216458;203.859116499;147.512369365;5.58314486973;4.08280171196
5557718321;11.0466724609;11.0459062894;199.348027372;146.031599384;5.45959844929;4.04181741864
5557736332;11.0625571045;11.0633881531;195.078241652;144.54931815;5.34266067066;4.00079129734
5557751375;11.0800389682;11.0792365544;190.427198612;142.845403783;5.21528129448;3.95363088276
5557769359;11.0958873696;11.0967059098;186.254377168;141.237486026;5.10099910276;3.90912743266
5557787374;11.1133567249;11.1125799692;181.702869115;139.398250429;4.97634571824;3.85822163896
5557802378;11.1292307843;11.1300265531;177.610683551;137.6685586;4.86427192322;3.81034776377
5557820391;11.1466773682;11.1458807274;173.160930336;135.705992187;4.74240532602;3.75602845789
5557835422;11.1625315426;11.162547624;169.160534174;133.868922729;4.63284539222;3.7051826179
5557853420;11.1791984391;11.1792020121;164.999143833;131.884889614;4.5188762672;3.65026916329
5557868422;11.1958528272;11.195867305;160.885646984;129.850513315;4.40621881423;3.59396232564
5557886437;11.2125181202;11.212506619;156.813832206;127.765125789;4.29470291945;3.53624361502
5557904444;11.2291574342;11.2300167066;152.792173606;125.635517943;4.18456066549;3.47730098804
5557919462;11.2466675217;11.2458439401;148.606741195;123.345476503;4.06993309378;3.41391792971
5557937469;11.2624947552;11.2632869958;144.864208256;121.234175683;3.96743532997;3.35548199896
5557952479;11.2799378109;11.2791610553;140.783638875;118.863873097;3.85567967048;3.28987749747
5557970490;11.2958118705;11.2958375736;137.109630024;116.668897842;3.75505859442;3.22912565159
5557985498;11.3124883887;11.3125083189;133.289764524;114.325819538;3.65044290277;3.16427465534
5558003525;11.329159134;11.3299346968;129.511326739;111.947201154;3.54696180321;3.09843999177
5558018518;11.3465855119;11.3458039454;125.603655009;109.423708658;3.43994133854;3.02859554736
5558036533;11.3624547606;11.3632415488;122.081769575;107.094261322;3.34348650771;2.96412182484
5558051547;11.3798923639;11.3791233058;118.2511928;104.501661821;3.23857746349;2.89236465811
5558069555;11.3957741209;11.3957908438;114.797476024;102.111760961;3.14398958619;2.82621772165
5558084565;11.4124416589;11.4124413831;111.20799886;99.5756592979;3.04568360233;2.75602428462
5558102578;11.4290921982;11.4298892498;107.657222047;97.0149025778;2.94843751549;2.68514845254
5558120599;11.446540065;11.4457777421;103.973006295;94.3037397375;2.84753690025;2.61010972641
5558138614;11.4624285572;11.4636297246;100.649762302;91.8113578535;2.75652231641;2.54112635188
5558153615;11.4802805397;11.4791208361;96.950847049;88.9855699371;2.65521912198;2.46291506837
5558168625;11.4957716512;11.4958066555;93.7702606046;86.5127774363;2.56811153908;2.39447388273
5558186647;11.5124574706;11.512467779;90.3737635006;83.8288463602;2.47509075244;2.32018886894
5558204658;11.5291185941;11.5298745926;87.0117553041;81.1288058438;2.38301452285;2.24545798305
5558219655;11.5465254077;11.5457634055;83.5296655915;78.2876203917;2.28764958824;2.1668205313
5558237681;11.5624142206;11.5632109514;80.3774152632;75.6770538504;2.20131805423;2.0945660784
5558252686;11.5798617665;11.5791007265;76.9436496847;72.7925541018;2.10727658578;2.01472978696
5558270710;11.5957515416;11.5957871875;73.8407817912;70.1502281626;2.02229750189;1.94159630728
5558285701;11.6124380026;11.6124146346;70.6063209156;67.3605349119;1.93371444535;1.86438404075
5558303724;11.6290654497;11.629910931;67.4067514931;64.566388317;1.84608697049;1.78704851594
5558318733;11.6465617461;11.6457660676;64.0641718437;61.6117140374;1.75454283578;1.70526995554
5558336747;11.6624168827;11.6632241975;61.0555844643;58.9220928148;1.67214583789;1.63082745164
5558351744;11.6798750126;11.6790767682;57.7642465107;55.9480660395;1.5820050734;1.54851325886
5558369768;11.6957275833;11.6965249556;54.7941084059;53.2369206886;1.50066109621;1.47347501679
5558384769;11.7131757707;11.7123958078;51.5443049415;50.2419638356;1.41165784803;1.3905815278
5558402797;11.729046623;11.729818337;48.6048938426;47.5084678823;1.33115539968;1.31492467267
5558420793;11.7464691521;11.745714206;45.3952413706;44.4982541317;1.24325177761;1.23160890799
5558435814;11.7623650211;11.7623865549;42.4815370634;41.7437862766;1.16345336813;1.15537159906
5558451149;11.77903737;11.7790415845;39.4395845571;38.8471648445;1.08014259046;1.07519980741
5558468836;11.7956923996;11.7965003558;36.4141879164;35.9463909731;0.997285232774;0.994913085837
5558486853;11.8131511709;11.8131669316;33.2560607822;32.8986054434;0.910792749091;0.910557421075
5558504850;11.8298177467;11.8297914922;30.2528524624;29.9830176521;0.828543068962;0.829860684408
5558519856;11.8464423073;11.8457101327;27.2674961817;27.0694293714;0.746782307467;0.749219289576
5558537874;11.8623609479;11.8631669797;24.417599677;24.2750674359;0.668731419566;0.671877804635
5558552883;11.8798177949;11.8790105702;21.3010364753;21.2062146382;0.583377258567;0.586939046548
5558567901;11.8956613853;11.8957368012;18.4794349429;18.4174215439;0.506101292739;0.509751694269
5558585907;11.9123876163;11.9123308928;15.5068248689;15.4701277242;0.42468961506;0.428177407961
5558603912;11.9289817079;11.9297566292;12.5629840708;12.5434465062;0.344065849337;0.347173630863
5558618933;11.9464074443;11.9456717417;9.47617957776;9.4677863721;0.259526698157;0.262046461425
5558636944;11.9623225568;11.9630846492;6.66009729751;6.65718147224;0.182401889585;0.184255408741
5558651942;11.9797354643;11.9790000825;3.58134142712;3.58088784112;0.0980831682143;0.0991107055701
5558669964;11.9956508976;11.9964072168;0.768552824966;0.768548341413;0.0210485644965;0.0212716431683
5558684970;12.0130580319;12.0123248951;-2.30762561029;-2.30750425275;-0.0631995679594;-0.0638663886564
5558702990;12.0289757102;12.0297323501;-5.12131463402;-5.11998852063;-0.140258831767;-0.141709457907
5558717988;12.0463831653;12.0456214838;-8.20020786948;-8.19476726239;-0.224581315192;-0.226812232439
5558736001;12.0622722989;12.0630680675;-11.0131984562;-11.000029042;-0.301621450717;-0.304455399895
5558751090;12.0797188827;12.0789713132;-14.1058995196;-14.0782599625;-0.386322092866;-0.389653722761
5558769026;12.0956221283;12.0964275188;-16.9295984689;-16.8818775168;-0.463655501219;-0.467251381857
5558787046;12.1130783339;12.1122695056;-20.0351385776;-19.956177068;-0.548707769782;-0.5523408935
5558802049;12.1289203207;12.129703581;-22.8599769659;-22.7428930513;-0.626072384259;-0.629470756145
5558822066;12.1463543961;12.1455962426;-25.9768989184;-25.8054754098;-0.711436370462;-0.714235962957
5558837103;12.1622470577;12.1622660257;-28.8266703014;-28.5929426181;-0.78948383162;-0.791386617773
5558852084;12.1789168408;12.1789255455;-31.8254171038;-31.5117192415;-0.871611322964;-0.872171613948
5558870095;12.1955763607;12.1963977874;-34.8331617605;-34.4230319856;-0.953985240983;-0.952750027181
5558885109;12.2130486025;12.2122763371;-38.0003890633;-37.4696492732;-1.04072695345;-1.0370733577
5558903125;12.2289271522;12.2296844336;-40.8910149217;-40.2318380274;-1.1198933072;-1.11352436328
5558918135;12.2463352487;12.2455690771;-44.0746105142;-43.2522991906;-1.20708330245;-1.19712375269
5558937137;12.2622198922;12.2630041146;-46.9937996856;-46.0007155725;-1.28703192739;-1.27319357081
5558952147;12.2796549297;12.2788958141;-50.2145891949;-49.0082262085;-1.37524056252;-1.35643451953
5558970164;12.2955466292;12.2955816336;-53.1664327219;-51.7405348124;-1.45608350115;-1.43205851156
5558985171;12.3122324487;12.3122106843;-56.283356346;-54.5994872271;-1.54144753314;-1.5111877118
5559003195;12.3288614994;12.3296405902;-59.4085806193;-57.4379316669;-1.62703889725;-1.58974929866
5559018190;12.3462914053;12.3455242715;-62.7056714471;-60.4007228054;-1.71733721727;-1.67175251496
5559036203;12.3621750866;12.3629580261;-65.7302709006;-63.0889447704;-1.80017274217;-1.74615629065
5559054214;12.3796088412;12.3801656683;-69.0730596955;-66.0257844778;-1.8917226048;-1.82744123127
5559069222;12.3968164834;12.3955082833;-72.3972104861;-68.9095607719;-1.98276202335;-1.90725749916
5559087268;12.4121590984;12.412176142;-75.3826877137;-71.4674740853;-2.06452609725;-1.97805463231
5559102245;12.4288269571;12.4296050858;-78.650073511;-74.2312785589;-2.15401087755;-2.05455035728
5559120257;12.4462559009;12.4455317444;-82.0944761459;-77.1035484528;-2.24834366595;-2.13404815458
5559135270;12.4621825595;12.4621588709;-85.2678086454;-79.711480081;-2.3352525831;-2.20622967917
5559153279;12.478809686;12.47882256;-88.6079741132;-82.4160691108;-2.42673059995;-2.28108645741
5559168292;12.4954733752;12.4954750239;-91.9843924526;-85.1071065178;-2.51920148403;-2.35556815803
5559186305;12.512125839;12.512143524;-95.3884154907;-87.7757676649;-2.61242838547;-2.42943053545
5559204313;12.5287943391;12.5295724678;-98.8265906437;-90.4253058327;-2.70659062013;-2.50276363296
5559219325;12.5462232829;12.5454542248;-102.455689365;-93.1712589451;-2.80598173031;-2.57876527348
5559237339;12.5621050399;12.5629033743;-105.793852135;-95.6505362322;-2.89740489874;-2.64738594302
5559252344;12.5795541894;12.5787896215;-109.496773846;-98.3479832008;-2.99881781913;-2.7220450455
5559270359;12.5954404366;12.595441123;-112.901037748;-100.778467265;-3.09205131719;-2.78931523134
