t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3630351143;8.46413636364;8.46336418617;85.6588392094;-80.0302624546;2.34596184312;-2.21505283906
3630368656;8.48001939331;8.48077996896;88.8521006874;-82.6120957308;2.4334165606;-2.28651202154
3630383673;8.49743517609;8.4967069382;92.3838443017;-85.4225865753;2.53014138007;-2.36429991743
3630401171;8.51336214533;8.51409674209;95.6423533867;-87.9730435495;2.61938305144;-2.43489067633
3630416180;8.53075194922;8.52999163867;99.2324536906;-90.735000386;2.71770610139;-2.51133526297
3630433697;8.54664684581;8.54744462573;102.544327058;-93.2376694517;2.80840927484;-2.58060336293
3630451209;8.56409983286;8.56332669323;106.215281495;-95.9603399037;2.90894669883;-2.65596059318
3630466219;8.57998190036;8.58074247598;109.58801205;-98.4137421384;3.00131658455;-2.72386510103
3630483729;8.59739768312;8.59664956018;113.32267293;-101.076181005;3.10359875417;-2.7975552601
3630501236;8.61330476731;8.61408426584;116.76776277;-103.481223007;3.19795036325;-2.8641212684
3630516247;8.63073947297;8.62997948311;120.581867929;-106.086403545;3.30240829487;-2.93622664915
3630533765;8.64663469025;8.6474087364;124.094777636;-108.432085373;3.39861730501;-3.00114970493
3630548769;8.66406394354;8.66328759663;127.986619986;-110.97024604;3.50520424615;-3.07140013043
3630566287;8.67994280377;8.68071781212;131.569363841;-113.250289415;3.60332582303;-3.13450646541
3630583794;8.69737301926;8.69661623667;135.543687992;-115.715866825;3.71217171562;-3.20274795402
3630601315;8.71327144381;8.71404581069;139.207367465;-117.92920821;3.81250989821;-3.26400813194
3630616313;8.73070101782;8.72993814145;143.26699498;-120.314873118;3.92369201711;-3.33003782705
3630633832;8.74659334858;8.74737637507;147.00851018;-122.451195129;4.02616190786;-3.38916628657
3630651342;8.76403158221;8.76403139404;151.158490416;-124.750596031;4.13981854124;-3.45280839321
3630666351;8.78068660117;8.78068994096;155.166180085;-126.901034839;4.24957822429;-3.51232757308
3630683859;8.7973451481;8.79737574968;159.218379317;-129.005232625;4.36055690281;-3.57056690826
3630701395;8.81403095682;8.81402018463;163.321484128;-131.063968173;4.47292974621;-3.62754795369
3630718890;8.83067539176;8.83156874825;167.459005934;-133.066681556;4.58624517719;-3.68297843496
3630733903;8.84822395539;8.84734593812;171.869932919;-135.120659534;4.70704842989;-3.73982780183
3630748904;8.86400114526;8.86323153361;175.878553573;-136.91472431;4.8168336101;-3.78948337155
3630766420;8.87988674075;8.88066110763;179.956019721;-138.66869948;4.9285042805;-3.83802935353
3630783928;8.89731631476;8.89654734457;184.477655725;-140.530126205;5.0523395511;-3.88954934641
3630801439;8.91320255171;8.91401636798;188.642639276;-142.166924101;5.16640708434;-3.93485213208
3630816458;8.93067157512;8.93068870617;193.270748361;-143.898198196;5.29315836206;-3.98276980076
3630833977;8.9473439133;8.94741492643;197.734758655;-145.480767665;5.41541542174;-4.02657166879
3630851547;8.96407013356;8.96399585751;202.259116664;-146.997199534;5.53932524063;-4.06854300079
3630866485;8.98065106465;8.98063419864;206.789298597;-148.427227722;5.66339456095;-4.10812287848
3630883994;8.99728940578;8.99654032066;211.379944004;-149.786055057;5.78911981078;-4.14573208096
3630901505;9.01319552779;9.01405200071;215.810044637;-151.011064229;5.91044817736;-4.17963750576
3630916514;9.03070720785;9.03062138561;220.733552799;-152.272872397;6.04528962967;-4.21456144176
3630934036;9.04727659274;9.04734054991;225.43597789;-153.379848618;6.17407622;-4.24519998707
3630951560;9.06399575704;9.06397985324;230.223218092;-154.407960821;6.30518566479;-4.27365575845
3630966549;9.08063506037;9.08059125335;235.028747533;-155.339347194;6.43679600187;-4.29943438227
3630984057;9.09724646049;9.09649545097;239.86598692;-156.174585574;6.56927478786;-4.32255185171
3631001573;9.1131506581;9.11397441692;244.533284902;-156.882699016;6.69709934254;-4.34215079643
3631016581;9.13062962405;9.12981960084;249.701737372;-157.554113284;6.838649151;-4.36073399276
3631034093;9.14647480798;9.1472555894;254.420808898;-158.06296377;6.96789164176;-4.37481779907
3631051603;9.16391079654;9.16390419379;259.648724384;-158.509620938;7.11106997997;-4.38718023794
3631069124;9.18055940092;9.18182223465;264.672727635;-158.821852408;7.2486637185;-4.39582208394
3631084124;9.19847744178;9.19649099288;270.112278876;-159.029216262;7.39763818247;-4.40156143652
3631101637;9.21314620001;9.21388881496;274.588370088;-159.096767654;7.52022610552;-4.40343110304
3631116654;9.2305440221;9.22978499442;279.921301038;-159.054168112;7.66628053067;-4.4022520461
3631134166;9.24644020155;9.24770912906;284.814112184;-158.89572274;7.80028127551;-4.39786664412
3631149168;9.2643643362;9.26311844535;290.350719181;-158.576400223;7.95191383177;-4.38902853433
3631166683;9.27977365248;9.28053807686;295.124049367;-158.179668714;8.08264231915;-4.37804792238
3631184190;9.29719328399;9.29644035012;300.53139547;-157.591704922;8.23073477226;-4.36177444249
3631201705;9.31309555726;9.31386992414;305.474593295;-156.922752441;8.36611547072;-4.34325938274
3631216713;9.33052513127;9.32978406432;310.895718166;-156.041312529;8.51458528668;-4.31886316161
3631234230;9.34643927146;9.34720722379;315.844291806;-155.09828976;8.65011321403;-4.29276246921
3631249236;9.36386243093;9.36307742441;321.255888792;-153.911494038;8.79832208724;-4.25991470448
3631266754;9.37973263154;9.38063689275;326.174936304;-152.687506375;8.93304137451;-4.22603755268
3631284259;9.39729209988;9.39640285718;331.600746011;-151.171622463;9.08163949536;-4.18408138688
3631299273;9.41305806431;9.41386803187;336.452306356;-149.663681715;9.21451049333;-4.14234506947
3631316788;9.43052323901;9.4305050901;341.798630365;-147.828622381;9.36093171783;-4.09155486508
3631334305;9.44716029724;9.4471655614;346.857992133;-145.917650539;9.49949382965;-4.0386635778
3631349303;9.46382076854;9.463080343;351.885567988;-143.842919839;9.63718541208;-3.98123982348
3631366818;9.47973555014;9.48065873425;356.645946735;-141.709164888;9.7675591949;-3.92218241425
3631381825;9.49731394138;9.49637883474;361.849081746;-139.178598209;9.91005886349;-3.85214217277
3631399342;9.51303404187;9.51382348291;366.447131069;-136.760221169;10.0359868864;-3.78520708142
3631416848;9.53047869004;9.52974788635;371.481424107;-133.904255021;10.1738624341;-3.70616053414
3631434363;9.54640309349;9.54714442551;376.007679842;-131.13871947;10.2978242265;-3.62961689697
3631449371;9.56379963264;9.56301719192;380.869029773;-127.944806293;10.4309633346;-3.54121675638
3631466891;9.57967239905;9.58071553495;385.22170204;-124.873787657;10.5501711495;-3.45621805291
3631481892;9.59737074208;9.59638079116;389.973518634;-121.274073805;10.6803104383;-3.35658628683
3631499408;9.6130359983;9.61378727286;394.083131276;-117.934746181;10.7928615135;-3.2641614102
3631516916;9.63044247999;9.63045576232;398.535304838;-114.057449809;10.9147943974;-3.15684680102
3631534432;9.64711096946;9.64716722918;402.678122598;-110.182236729;11.0282548701;-3.04958985257
3631550910;9.66382243632;9.66299092441;406.705261228;-106.140366806;11.1385472071;-2.93772022759
3631566951;9.67964613154;9.68071717065;410.394779649;-102.171504146;11.2395930479;-2.82787127503
3631581977;9.69737237778;9.69632918623;414.376749189;-97.5656578097;11.3486483268;-2.70039208542
3631599474;9.71298439337;9.71397332643;417.744490452;-93.3730986908;11.4408815695;-2.5843517315
3631616983;9.73062853357;9.7304185901;421.385494203;-88.4863787396;11.5405987259;-2.44909860888
3631634496;9.74707379724;9.74707649558;424.61402127;-83.7949781027;11.6290192716;-2.31925147379
3631649504;9.76373170272;9.76296818486;427.714737725;-78.9140343154;11.7139394335;-2.18415822204
3631667021;9.779623392;9.78039519308;430.507487226;-74.1422041632;11.7904252209;-2.05208498372
3631682027;9.79705040022;9.79629137256;433.377525235;-68.786604836;11.8690277297;-1.90385436281
3631699547;9.8129465797;9.81374147307;435.813882673;-63.7959696978;11.9357529111;-1.7657251078
3631717048;9.83039668021;9.82961167369;438.282585172;-58.2094290958;12.0033639355;-1.61110256576
3631734566;9.84626688082;9.84704958662;440.335484445;-53.037770546;12.0595872442;-1.46796300077
3631749569;9.86370479376;9.86370685062;442.374451683;-47.264031581;12.1154289925;-1.30815924037
3631767090;9.88036205776;9.8803682841;444.105372947;-41.668280775;12.1628342022;-1.15328178115
3631782091;9.89702349123;9.89625869051;445.620502814;-36.0014207363;12.2043294745;-0.996436182593
3631799608;9.91291389765;9.91369756559;446.860579517;-30.5402162692;12.2382917912;-0.845282655308
3631817115;9.93035277272;9.92958316108;447.98780498;-24.4930744179;12.2691634205;-0.677911734421
3631834631;9.94623836822;9.94703614817;448.799224846;-18.944596687;12.2913859962;-0.524342684746
3631849642;9.9636913553;9.96371393869;449.451644267;-12.8151599126;12.3092539837;-0.354694030442
3631867163;9.98036914583;9.98034233731;449.83958946;-6.93536856868;12.3198787438;-0.191954985112
3631884664;9.99699754444;9.99705348344;449.996246524;-1.06114555107;12.3241691533;-0.0293700581939
3631899670;10.0137086906;10.0136626385;449.921762934;4.84411522747;12.322129251;0.134073922267
3631917183;10.0303178456;10.0295835139;449.617551886;10.7050927362;12.3137977406;0.29629224409
3631934697;10.046238721;10.0472613304;449.111249548;16.3062524962;12.2999315013;0.451319410662
3631949704;10.0639165376;10.0628653278;448.304318575;22.4953949821;12.2778318641;0.622620581172
3631967243;10.0795205349;10.080299392;447.379826439;27.9230719224;12.2525125474;0.772846143948
3631982227;10.0969545991;10.0962189845;446.114162485;33.9378648345;12.2178494657;0.939321720905
3631999736;10.1128741917;10.1136344466;444.74674346;39.3757017157;12.1803995903;1.08982848738
3632017251;10.1302896537;10.1295203628;443.0231695;45.255154302;12.1331956031;1.25255815668
3632034768;10.1461755699;10.1469611622;441.247340813;50.5466441934;12.0845605016;1.39901437646
3632049772;10.1636163694;10.1628785097;439.078815453;56.2682213598;12.0251705099;1.55737441874
3632067304;10.1795337168;10.1802638234;436.904485865;61.4019701385;11.9656215563;1.69946472881
3632082292;10.1969190306;10.1961994523;434.322512789;66.9047829117;11.8949083599;1.85176987792
3632099803;10.2128546594;10.2136226117;431.771378572;71.8459154841;11.8250397557;1.98852901624
3632117316;10.2302778189;10.2295386763;428.786768604;77.1281882433;11.7432994337;2.13473012708
3632132325;10.2461938834;10.2469223864;425.888117504;81.8376285723;11.6639132905;2.26507655918
3632149837;10.2635775935;10.2628342815;422.541492726;86.8483105593;11.5722583708;2.40376066468
3632167353;10.2794894886;10.280245574;419.319457191;91.307619177;11.4840156104;2.52718402868
3632182359;10.2969007812;10.2961324525;415.627624037;96.0423206394;11.3829063753;2.65822963061
3632199870;10.3127876596;10.3136043624;412.114462975;100.225961388;11.2866904812;2.77402314462
3632214891;10.3302595695;10.3294774496;408.099577681;104.672001378;11.1767337296;2.89707926367
3632232392;10.3461326567;10.3468951567;404.321953542;108.566847582;11.0732749136;3.00487961164
3632249902;10.3635503638;10.3627801107;400.042352146;112.67902848;10.9560683104;3.11869528204
3632267419;10.3794353178;10.3802183444;396.024031528;116.279151168;10.8460174746;3.21833836375
3632282430;10.3968735515;10.3961093922;391.49435089;120.063776948;10.7219618835;3.32308806494
3632299936;10.4127645993;10.4135922069;387.265870809;123.358092688;10.6061553536;3.41426711657
3632317450;10.430247414;10.4302436978;382.511103946;126.810549403;10.4759352649;3.50982314519
3632332460;10.4468989049;10.4468717757;377.890125645;129.930331931;10.3493792799;3.59617152059
3632349977;10.4635269828;10.4627942548;373.193342771;132.880992264;10.2207472145;3.67783898421
3632367484;10.4794494619;10.4802478833;368.625526697;135.551896824;10.0956471978;3.75176345412
3632382498;10.4969030904;10.4960770309;363.546944989;138.306034313;9.95655870425;3.82799161927
3632400003;10.512732238;10.5135319423;358.882929079;140.647234086;9.82882403657;3.8927906221
3632417516;10.5301871494;10.5302026769;353.683050523;143.057022232;9.68641355339;3.95948799273
3632432525;10.546857884;10.5468429424;348.667910462;145.1913632;9.54906255342;4.01856162155
3632450037;10.5634981495;10.5627474607;343.62081925;147.160302717;9.41083649862;4.07305732023
3632467550;10.5794026679;10.5801629228;338.764165567;148.892886732;9.27782600805;4.12101124445
3632482561;10.5968181299;10.5960481975;333.415659768;150.624667991;9.13134503027;4.16894295024
3632500071;10.6127034047;10.6135127308;328.514677198;152.055493309;8.99712049247;4.20854489062
3632515096;10.6301679379;10.629377479;323.107596484;153.467211382;8.84903530761;4.2476179866
3632532597;10.6460326862;10.6468516341;318.18358242;154.605480736;8.71418000004;4.27912265355
3632550107;10.6635068412;10.663472656;312.751863365;155.703274023;8.56542003827;4.30950703644
3632567631;10.6801278631;10.6801257505;307.582171846;156.598650421;8.42383629564;4.33428898732
3632582626;10.6967809577;10.6960584929;302.403923528;157.35322854;8.28201820566;4.35517396699
3632600136;10.7127137;10.7134543906;297.454864191;157.944445025;8.14647697638;4.37153747389
3632615150;10.7301095977;10.7293406275;292.061247508;158.447271266;7.99876053461;4.38545454301
3632632658;10.7459958347;10.7467801441;287.148238254;158.779373845;7.86420661873;4.39464637542
3632650169;10.7634353512;10.7634380496;281.772323582;159.007754421;7.71697498672;4.40096742233
3632667683;10.7800932567;10.7800927478;276.657723212;159.096221948;7.57690004032;4.40341599916
3632682692;10.7967479549;10.7967532191;271.567055019;159.06143705;7.43748053095;4.40245323352
3632700214;10.8134084262;10.8134255573;266.5003536;158.906758095;7.29871740608;4.39817207726
3632715217;10.8300807644;10.8293156429;261.458368016;158.635361134;7.16063118051;4.39066043617
3632732725;10.84597085;10.8467984576;256.681478044;158.271269753;7.0298052003;4.38058322759
3632750246;10.8634536647;10.8626420379;251.460211983;157.755392743;6.88680897172;4.36630494334
3632767749;10.879297245;10.8800744984;246.761496287;157.186731044;6.7581239716;4.35056570081
3632782765;10.8967297056;10.895955283;241.629688518;156.453487992;6.6175777615;4.33027122652
3632800270;10.9126104901;10.9134047421;236.990921722;155.690552567;6.49053459816;4.30915493591
3632815290;10.9300599492;10.9292858474;231.935310095;154.751376334;6.35207519245;4.28316070676
3632832795;10.9459410545;10.9467673792;227.372918371;153.807857215;6.22712373388;4.25704627655
3632850311;10.9634225863;10.9626132045;222.39469641;152.674885539;6.09078381993;4.22568823711
3632867814;10.9792684117;10.9800617014;217.922955799;151.565427719;5.96831504797;4.19498100687
3632882828;10.9967169085;10.9959662198;213.044544975;150.25629819;5.83470868867;4.15874732489
3632900339;11.0126214269;11.0133913036;208.640093251;148.986002627;5.71408277568;4.12358847737
3632917851;11.0300465108;11.0310424998;203.861420679;147.513103313;5.58320797493;4.08282202596
3632932862;11.047697707;11.0467340556;199.071189297;145.937872699;5.45201660992;4.03922328046
3632950371;11.0633892628;11.0625824468;194.855703028;144.469911131;5.33656594506;3.99859349444
3632967900;11.079237654;11.0799943809;190.63928422;142.925126756;5.22108974051;3.95583743055
3632982893;11.096649588;11.0958928054;186.054734666;141.158680172;5.09553143945;3.90694626861
3633000420;11.1125480126;11.1133807517;181.912460181;139.484901856;4.98208584557;3.86061995033
3633015428;11.1300359589;11.1292519145;177.404223141;137.579383049;4.85861753602;3.80787959045
3633032926;11.1459071216;11.1466667351;173.356328443;135.793960283;4.74775674693;3.75846321162
3633047972;11.1633219422;11.1625484819;168.962169272;133.776038246;4.62741271888;3.70261178992
3633065450;11.179203689;11.1799806217;164.997840116;131.88425637;4.51884056195;3.65025163658
3633082961;11.1966358288;11.1958575576;160.693346686;129.753629347;4.40095223386;3.59128080114
3633100468;11.2125127647;11.2133599365;156.815133621;127.765803692;4.29473856164;3.53626237778
3633115487;11.2300151437;11.2291958194;152.586045289;125.524495174;4.17891537341;3.4742281342
3633132992;11.2458510265;11.2466735024;148.800852913;123.453345143;4.07524928403;3.41690348456
3633148004;11.2633287096;11.2625209314;144.668069952;121.121872899;3.96206363707;3.35237371724
3633165515;11.2791761386;11.2799559578;140.960867411;118.968299066;3.86053347643;3.29276776712
3633183030;11.2966111649;11.2958328937;136.925619782;116.557450722;3.75001905606;3.2260410527
3633200535;11.3124881008;11.3133105767;133.289830121;114.325860307;3.65044469931;3.16427578375
3633215547;11.3299657839;11.3299450691;129.329502777;111.831213638;3.54198214107;3.09522972518
3633233065;11.3466002763;11.3466081063;125.600362229;109.421555096;3.43985115828;3.02853594173
3633250571;11.3632633134;11.3633028953;121.903247255;106.974797045;3.33859726855;2.96081532954
3633265584;11.3799581024;11.3799245587;118.236828636;104.491824713;3.23818406824;2.89209238968
3633283099;11.3965797658;11.3959041271;114.623153971;101.989823323;3.13921538088;2.82284276944
3633300603;11.4125593342;11.4132474256;111.182782413;99.5576554612;3.04499299267;2.75552598
3633315622;11.4299026327;11.4291301346;107.485272618;96.8895906838;2.94372828988;2.68168010871
