t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9424790102;8.01400361165;8.0140354061;2.47474222767;-2.47459255053;0.0677764360487;-0.0684910068574
9424805119;8.03069090537;8.0306740596;5.42458108805;-5.42300523998;0.148564472329;-0.150096260897
9424822151;8.04732955887;8.04811200563;8.3676759429;-8.36189538809;0.229167808703;-0.231437952985
9424840106;8.0647675049;8.06399574014;11.4552354351;-11.440417951;0.313727637249;-0.31664434784
9424855131;8.08065123941;8.08066255377;14.2713141357;-14.2426927533;0.390852347786;-0.394204842661
9424873206;8.09731805304;8.09731599845;17.2310140099;-17.1807061336;0.471910450322;-0.47552226784
9424888160;8.11397149772;8.11401467;20.1942288389;-20.1133789277;0.553064817882;-0.55669187793
9424906223;8.13067016928;8.13064820348;23.1724155355;-23.0504905356;0.634629224034;-0.637984344129
9424924195;8.14730370276;8.1480568516;26.1468873277;-25.9720989187;0.716091889096;-0.718847716873
9424939206;8.16471235087;8.16396362622;29.2695102744;-29.0249354213;0.801612009973;-0.8033431809
9424957270;8.18061912549;8.18138962552;32.1322368287;-31.8094693465;0.88001427792;-0.880412649214
9424972294;8.1980451248;8.19728502231;35.279861554;-34.8539404457;0.966219129282;-0.964676578196
9424987256;8.21394052158;8.21395752485;38.1624401421;-37.6249754292;1.04516509026;-1.04137242698
9425005320;8.23061302413;8.23061722734;41.1986462001;-40.5247193235;1.12831848839;-1.12163064117
9425023290;8.24727272661;8.24803867552;44.2465091463;-43.4147151575;1.21179113687;-1.20161905156
9425038356;8.26469417479;8.2639445968;47.4497885119;-46.4281244275;1.29952021695;-1.28502326084
9425056337;8.28060009607;8.28134471154;50.3897110581;-49.1709774194;1.38003667245;-1.36093909718
9425071332;8.29800021081;8.29725376172;53.623611261;-52.1615837351;1.4686043737;-1.44371217335
9425089400;8.313909261;8.31467293433;56.5976200964;-54.8862054734;1.55005435963;-1.5191234107
9425104404;8.33132843361;8.33058255341;59.8738793836;-57.8580561871;1.6397821606;-1.60137737512
9425122435;8.34723805268;8.34799945045;62.8853899341;-60.5612583531;1.72225921617;-1.67619576817
9425137438;8.36465494972;8.3639269896;66.2042711503;-63.507591229;1.81315431546;-1.75774345778
9425155420;8.38058248888;8.38132226877;69.2604817919;-66.1893609036;1.89685558455;-1.83196864896
9425173481;8.39797776805;8.39722762116;72.6224581303;-69.1036178975;1.98893094163;-1.91262855223
9425188489;8.41388312043;8.41389557257;75.7194699555;-71.7540863261;2.07374964378;-1.98598739722
9425206509;8.43055107185;8.43059851081;78.9895169649;-74.5162354873;2.16330730741;-2.06243730696
9425221522;8.44725401009;8.44796619874;82.2926120492;-77.2674649216;2.25377006763;-2.13858498389
9425239492;8.46462169802;8.46389117789;85.7560328798;-80.1094099254;2.34862371251;-2.21724345827
9425257568;8.48054667716;8.48128958596;88.9585577198;-82.6975069799;2.43633212819;-2.28887600766
9425274581;8.49794508523;8.49719977392;92.4877374601;-85.5045388779;2.53298673016;-2.36656816791
9425289586;8.5138552732;8.5138600453;95.7436895729;-88.0516979503;2.62215837304;-2.4370676485
9425304604;8.53051554457;8.53052685893;99.1834175436;-90.6976178892;2.71636313514;-2.5103006018
9425322620;8.5471823582;8.54794432487;102.656422437;-93.3216102305;2.81147926134;-2.58292664983
9425337643;8.56459982414;8.56385821063;106.320987865;-96.037934616;2.91184170783;-2.65810823561
9425355612;8.5805137099;8.58126998765;109.701488159;-98.495481343;3.0044243855;-2.72612745344
9425370665;8.59792548692;8.59718899343;113.436457837;-101.156398227;3.10671501227;-2.79977548755
9425390649;8.6138444927;8.61461669941;116.885232424;-103.562362741;3.20116753649;-2.86636702885
9425405680;8.63127219868;8.63127014409;120.699048274;-106.165481649;3.30561754473;-2.93841534846
9425423683;8.64792564336;8.64794691332;124.381597391;-108.621318188;3.40647251537;-3.00638723223
9425438687;8.66460241259;8.66386250576;128.10753105;-111.048078346;3.50851567022;-3.07355434894
9425456705;8.68051800503;8.68124754488;131.699819277;-113.332285184;3.60689864143;-3.13677591893
9425471759;8.69790304415;8.69717081735;135.665230844;-115.790211325;3.71550044264;-3.20480563808
9425489741;8.71382631662;8.71460990116;139.335907554;-118.005824342;3.81603026046;-3.26612868954
9425504750;8.73126540043;8.7304950579;143.399210896;-120.391386451;3.92731305025;-3.33215553938
9425522770;8.74715055717;8.74790399046;147.140391756;-122.525403032;4.02977378433;-3.39122018995
9425537781;8.76455948973;8.76380934285;151.28485618;-124.819453566;4.14327935467;-3.45471421074
9425555805;8.78046484212;8.78122453322;155.112532767;-126.872704172;4.24810897065;-3.51154344564
9425570812;8.79788003249;8.79713500563;159.349219476;-129.071998666;4.3641402577;-3.57241483808
9425588835;8.8137905049;8.81455190267;163.262039234;-131.034658299;4.47130171281;-3.62673672406
9425603852;8.83120740194;8.83046408176;167.591993542;-133.129831437;4.58988734484;-3.68472627783
9425621864;8.84711958103;8.84790345001;171.590862528;-134.993188008;4.69940545348;-3.7362996844
9425639878;8.86455894929;8.86379685568;176.021025844;-136.977216211;4.8207355368;-3.79121300304
9425654896;8.88045235495;8.88120521935;180.101966081;-138.730154691;4.932501353;-3.83973029185
9425672909;8.89786071862;8.89713759408;184.619694787;-140.587175045;5.05622961338;-3.89112832657
9425687954;8.91379309336;8.91451978875;188.798269223;-142.226639009;5.17066936386;-3.93650490283
9425705969;8.93117528802;8.93043310562;193.404945851;-143.94702377;5.2968336651;-3.98412117987
9425723978;8.94708860489;8.94786991386;197.666054841;-145.45706081;5.41353381177;-4.0259155178
9425738972;8.96452541313;8.96373857275;202.382908128;-147.037451723;5.54271555101;-4.06965708843
9425756993;8.98039407202;8.98116912319;206.718743007;-148.405633871;5.66146223587;-4.10752521054
9425772038;8.99782462246;8.99711060018;211.528353756;-149.828466232;5.79318434888;-4.14690592433
9425790027;9.01376609946;9.01449734598;215.969704348;-151.053628952;5.91482082115;-4.18081559899
9425805038;9.03115284525;9.03046214753;220.859471488;-152.303765368;6.04873819894;-4.21541648786
9425823055;9.0471176468;9.04781760429;225.390668898;-153.369641163;6.17283533038;-4.24491746828
9425838071;9.06447310356;9.06375282348;230.360511898;-154.435971843;6.30894576743;-4.27443103886
9425856094;9.08040832275;9.08113558704;234.962993558;-155.327285435;6.43499517995;-4.29910054064
9425871108;9.09779108631;9.09704805057;240.025239746;-156.200332604;6.57363628819;-4.32326447003
9425889142;9.11370354984;9.11446722317;244.696155669;-156.905668729;6.70155992838;-4.34278654504
9425904138;9.13112272245;9.13040244236;249.84811908;-157.571396011;6.84265814651;-4.36121233874
9425922154;9.14705794164;9.14782929501;254.595070295;-158.079840116;6.97266418586;-4.37528489732
9425937167;9.16448479428;9.16370677171;259.821427983;-158.522264033;7.11579986022;-4.38753016959
9425955187;9.18036227099;9.18111598872;264.613065204;-158.818821903;7.24702972735;-4.39573820657
9425973213;9.197771488;9.19702703002;269.897364745;-159.023621449;7.39175227093;-4.40140658501
9425988222;9.2136825293;9.2136909992;274.752393938;-159.09746055;7.52471827116;-4.40345028081
9426006232;9.23034649847;9.23036378619;279.860618905;-159.055412365;7.66461861265;-4.40228648415
9426022248;9.24701928546;9.24776873651;284.992680847;-158.887756843;7.80517178388;-4.39764616649
9426037271;9.26442423578;9.26367124444;290.369252089;-158.575078755;7.95242139754;-4.38899195913
9426055292;9.28032674371;9.281103786;295.295574175;-158.163292782;8.08733991555;-4.3775946744
9426070295;9.29775928527;9.29698552939;300.707246053;-157.570078626;8.23555083983;-4.36117587657
9426088322;9.31364102866;9.31442176875;305.644224272;-156.897533781;8.37076120025;-4.34256138844
9426108321;9.33107726802;9.33038088138;311.067451471;-156.010820142;8.51928859326;-4.31801920274
9426123345;9.34703638065;9.34773008034;316.029888444;-155.060303757;8.65519619946;-4.29171110437
9426138387;9.36438557961;9.36366416174;321.418222266;-153.87333258;8.80276795809;-4.25885848346
9426156379;9.38031966102;9.38107053429;326.356642902;-152.639586721;8.93801782237;-4.22471124734
9426171401;9.39772603357;9.39769325884;331.734555414;-151.131988666;9.08530416975;-4.18298441489
9426189412;9.41434875811;9.41440473045;336.848490253;-149.534016344;9.22536088909;-4.13875623146
9426204427;9.43106022972;9.4303024028;341.962473765;-147.769435464;9.36541894142;-4.08991670791
9426222447;9.44695790207;9.44775798446;346.796664089;-145.941860638;9.49781422191;-4.03933365741
9426237458;9.46441348373;9.46362209222;352.063634186;-143.766120516;9.6420621593;-3.97911419559
9426255475;9.48027759149;9.48103898926;356.807285687;-141.633864392;9.7719778285;-3.92009827042
9426270490;9.49769448853;9.49692812824;361.96102951;-139.121789878;9.91312480726;-3.85056984937
9426288506;9.51358362751;9.51435867868;366.606866681;-136.673012527;10.0403616089;-3.78279334762
9426306527;9.53101417795;9.53026829775;371.634741347;-133.813716311;10.1780613749;-3.70365463174
9426321541;9.54692379703;9.54766898139;376.154488703;-131.045737602;10.3018449206;-3.62704337358
9426339561;9.56432448066;9.56362098288;381.01425805;-127.845649228;10.4349407407;-3.53847231783
9426354577;9.58027648215;9.58029064097;385.385702041;-124.753964616;10.554662662;-3.45290162785
9426372585;9.59694614024;9.59691990776;389.860836898;-121.362590206;10.6772243931;-3.3590362164
9426387603;9.61357540703;9.61358643694;394.222945986;-117.817218375;10.7966906568;-3.26090851194
9426405619;9.63024193622;9.63024955278;398.484726751;-114.103112123;10.9134092016;-3.15811062844
9426423639;9.64690505205;9.64764028082;402.627695368;-110.231068013;11.0268738058;-3.05094138974
9426438653;9.66429578009;9.66357407778;406.817408376;-106.023628584;11.1416186114;-2.93448918321
9426456666;9.68022957705;9.68097845921;410.528430417;-102.022570789;11.2432533778;-2.82374914367
9426471681;9.69763395848;9.69687556267;414.434270251;-97.4964494427;11.3502236718;-2.69847655765
9426489745;9.71353106194;9.71355659859;417.85996979;-93.2240315497;11.4440442334;-2.5802258973
9426504757;9.73021209786;9.73017647867;421.301640551;-88.6034875687;11.5383022033;-2.45233991081
9426522731;9.74683197794;9.7475976424;424.567735504;-83.8648924067;11.6277516308;-2.32118654026
9426537789;9.76425314167;9.76353200825;427.80896896;-78.7592176818;11.7165201699;-2.17987325516
9426555761;9.78018750752;9.78091960738;430.603581493;-73.9708156639;11.7930569807;-2.04734134587
9426570774;9.79757510666;9.79682609756;433.460742059;-68.6234411223;11.8713068114;-1.89933836804
9426588839;9.81348159683;9.8142560791;435.892804691;-63.6263272007;11.9379143698;-1.76102979526
9426603812;9.83091157838;9.83016683596;438.352092836;-58.0429566121;12.0052675607;-1.60649499187
9426621870;9.84682233523;9.84757690631;440.403958835;-52.8552844243;12.0614625709;-1.46291220636
9426636882;9.86423240558;9.86349079206;442.432550894;-47.087946791;12.1170201713;-1.30328562004
9426654863;9.88014629134;9.88090569799;444.084324877;-41.7412290226;12.162257753;-1.15530082017
9426672916;9.89756119726;9.89679910366;445.665753758;-35.8174779651;12.2055687744;-0.991345071492
9426687916;9.91345460293;9.91419836506;446.899219852;-30.3535138881;12.2393500445;-0.840115164578
9426705943;9.93085386433;9.93013585982;448.016549199;-24.3185880027;12.2699506462;-0.673082353415
9426720966;9.94679135909;9.94755105019;448.823746569;-18.7508715164;12.2920575793;-0.518980819422
9426738936;9.96420654946;9.96344644697;449.467080181;-12.6338039252;12.3096767313;-0.349674515543
9426756999;9.98010194625;9.9808513973;449.835194322;-7.02969097404;12.319758373;-0.19456561146
9426771966;9.99750689657;9.99676414527;449.997412013;-0.881129854691;12.3242010729;-0.0243876394548
9426787051;10.0134196445;10.0134585501;449.925026936;4.74201588536;12.3222186432;0.131248048271
9426805042;10.0301140494;10.0300883858;449.622672647;10.6332678006;12.3139379843;0.294304295747
9426823028;10.0467438851;10.047509834;449.091756875;16.4836053623;12.2993976502;0.45622812841
9426838098;10.0641653333;10.0634154708;448.291133819;22.5822203519;12.2774707696;0.625023706889
9426856056;10.0800709701;10.080826679;447.343606607;28.113823059;12.251520585;0.778125694877
9426871071;10.0974821782;10.097478417;446.072066105;34.1189581065;12.2166965607;0.944333964448
9426889129;10.1141339162;10.1134079472;444.630003726;39.8035297333;12.1772024075;1.10166977886
9426904118;10.1300634465;10.1300574097;443.047063241;45.1792931597;12.1338499875;1.25045849546
9426924105;10.146712909;10.1474765823;441.183924628;50.7243401037;12.0828237054;1.40393258887
9426939127;10.1641320816;10.1633805125;439.011261968;56.4359104284;12.0233204043;1.56201566489
9426954193;10.1800360117;10.180839223;436.83289306;61.5625246801;11.9636608247;1.70390850773
9426972162;10.1974947223;10.196707313;434.233387719;67.0850408218;11.8924674675;1.85675900057
9426990233;10.2133628123;10.2141472502;431.687187741;72.0017860186;11.8227339986;1.99284315266
9427005255;10.2308027494;10.2300298469;428.693754922;77.2853096951;11.7407520428;2.139078886
9427023210;10.2466853462;10.2474419084;425.796060875;81.9812248959;11.6613921107;2.26905097379
9427038272;10.2640974076;10.2633492519;422.438595057;86.9959368901;11.5694402844;2.40784662058
9427056249;10.2800047511;10.2807934557;419.212658342;91.4499347575;11.4810906814;2.53112299527
9427071253;10.297448955;10.2967101859;415.508659997;96.1888710442;11.3796482749;2.66228580737
9427089324;10.3133656852;10.3140972162;411.984127396;100.375670776;11.2831209454;2.77816675473
9427104332;10.3307527154;10.3300082575;407.98404125;104.795092631;11.1735695021;2.90048614527
9427122374;10.3466637567;10.3474325501;404.193497397;108.694753076;11.0697568503;3.00841974033
9427137370;10.3640880494;10.3633327825;399.90809456;112.803244865;10.9523913615;3.12213330472
9427155341;10.3799882817;10.3807474039;395.882256163;116.401864914;10.8421346343;3.22173479683
9427170398;10.3974029032;10.3966456452;391.355000029;120.175896483;10.7181454437;3.32619127473
9427188443;10.4133011445;10.4140605511;387.121507499;123.466732936;10.6022016365;3.41727402775
9427203390;10.4307160504;10.4299852458;382.382246671;126.900604579;10.4724062158;3.51231566447
9427221451;10.4466407451;10.4473944628;377.962416459;129.883222388;10.351359128;3.59486763722
9427239423;10.4640499621;10.4632986774;373.044368093;132.971120968;10.2166672046;3.68033353859
9427254484;10.4799541767;10.4807130144;368.479681112;135.634087541;10.0916528853;3.75403830335
9427272449;10.4973685137;10.4966183668;363.410566118;138.376995086;9.95282365917;3.8299556496
9427287466;10.5132738661;10.5140509084;358.722436007;140.724715091;9.82442856932;3.89493511738
9427305526;10.5307064077;10.5299431763;353.527524534;143.125960396;9.68215412099;3.96139604188
9427323502;10.5465986755;10.5473819756;348.746221297;145.159420313;9.5512072735;4.01767751621
9427341523;10.5640374749;10.5632915947;343.456621853;147.221436139;9.40633958002;4.07474935215
9427353577;10.579947094;10.5799370749;338.597415993;148.949631182;9.27325919228;4.12258179979
9427371553;10.5965925742;10.5966155508;333.485107626;150.603334498;9.13324701761;4.16835248843
9427389634;10.6132710501;10.6140139589;328.339212409;152.104021417;8.99231499074;4.20988803658
9427404627;10.6306694582;10.6299116312;322.952090242;153.505281943;8.84477641602;4.2486716918
9427422642;10.6465671305;10.6473441728;318.017555486;154.641465343;8.7096329754;4.28011862437
9427437655;10.6639996721;10.6632529385;312.598597354;155.731895343;8.5612225005;4.31029920849
9427454682;10.6799084378;10.6806664222;307.650420665;156.587762234;8.42570544456;4.33398762743
9427472686;10.6973219215;10.6965842902;302.235783932;157.37538248;8.27741332097;4.35578713687
9427487669;10.7132397895;10.7139866805;297.291577404;157.961818875;8.1420049969;4.37201834196
9427505680;10.7306421798;10.7299307176;291.89632729;158.460353128;7.99424381991;4.38581661874
9427520694;10.7465862168;10.7473410723;286.96592803;158.789416658;7.85921363922;4.39492433728
9427538716;10.7639965716;10.7632418736;281.599665621;159.012777731;7.71224635635;4.40110645594
9427556726;10.7798973729;10.7806553573;276.717739154;159.095904554;7.5785437132;4.40340721444
9427571740;10.7973108566;10.7965885854;271.395433054;159.058148882;7.43278027368;4.40236222463
9427589764;10.8132440846;10.8139648067;266.550198217;158.90885834;7.30008251414;4.3982302072
9427604779;10.8306203059;10.8299284704;261.2957024;158.624668564;7.1561762132;4.39036449052
9427622791;10.8465839697;10.8473029851;256.497746046;158.255200894;7.02477328229;4.38013847868
9427637833;10.8639584843;10.8632145953;251.310004953;157.73874008;6.8826952111;4.36584403609
9427655839;10.8798700945;10.8806334834;246.59221527;157.164407389;6.75348782651;4.3499478336
9427670834;10.8972889827;10.8965197779;241.46572847;156.428139137;6.61308734324;4.32956962875
9427688854;10.9131752772;10.9139386661;236.826600852;155.661789781;6.48603429796;4.30835884841
9427703880;10.9305941654;10.9298576719;231.781230661;154.720995323;6.34785537722;4.28231983054
